timestamp,open_price,high_price,low_price,close_price,volume,money
1683602160,23.32,23.32,23.32,23.32,0,0.0
1683602220,23.32,23.32,23.32,23.32,0,0.0
1683602280,23.32,23.32,23.32,23.32,0,0.0
1683602340,23.32,23.32,23.32,23.32,0,0.0
1683602400,23.32,23.32,23.32,23.32,0,0.0
1683602460,23.32,23.32,23.32,23.32,0,0.0
1683602520,23.32,23.32,23.32,23.32,0,0.0
1683602580,23.32,23.32,23.32,23.32,0,0.0
1683602640,23.32,23.32,23.32,23.32,0,0.0
1683602700,23.32,23.32,23.32,23.32,0,0.0
1683602760,23.32,23.32,23.32,23.32,0,0.0
1683602820,23.32,23.32,23.32,23.32,0,0.0
1683602880,23.32,23.32,23.32,23.32,0,0.0
1683602940,23.32,23.32,23.32,23.32,0,0.0
1683603000,23.32,23.32,23.32,23.32,0,0.0
1683603060,23.32,23.32,23.32,23.32,0,0.0
1683603120,23.32,23.32,23.32,23.32,0,0.0
1683603180,23.32,23.32,23.32,23.32,0,0.0
1683603240,23.32,23.32,23.32,23.32,0,0.0
1683603300,23.32,23.32,23.32,23.32,0,0.0
1683603360,23.32,23.32,23.32,23.32,0,0.0
1683603420,23.32,23.32,23.32,23.32,0,0.0
1683603480,23.32,23.32,23.32,23.32,0,0.0
1683603540,23.32,23.32,23.32,23.32,0,0.0
1683603600,23.32,23.32,23.32,23.32,0,0.0
1683603660,23.32,23.32,23.32,23.32,0,0.0
1683603720,23.32,23.32,23.32,23.32,0,0.0
1683603780,23.32,23.32,23.32,23.32,0,0.0
1683603840,23.32,23.32,23.32,23.32,0,0.0
1683603900,23.32,23.32,23.32,23.32,0,0.0
1683603960,23.32,23.32,23.32,23.32,0,0.0
1683604020,23.32,23.32,23.32,23.32,0,0.0
1683604080,23.32,23.32,23.32,23.32,0,0.0
1683604140,23.32,23.32,23.32,23.32,0,0.0
1683604200,23.32,23.32,23.32,23.32,0,0.0
1683604260,23.32,23.32,23.32,23.32,0,0.0
1683604320,23.32,23.32,23.32,23.32,0,0.0
1683604380,23.32,23.32,23.32,23.32,0,0.0
1683604440,23.32,23.32,23.32,23.32,0,0.0
1683604500,23.32,23.32,23.32,23.32,0,0.0
1683604560,23.32,23.32,23.32,23.32,0,0.0
1683604620,23.32,23.32,23.32,23.32,0,0.0
1683604680,23.32,23.32,23.32,23.32,0,0.0
1683604740,23.32,23.32,23.32,23.32,0,0.0
1683604800,23.32,23.32,23.32,23.32,0,0.0
1683604860,23.32,23.32,23.32,23.32,0,0.0
1683604920,23.32,23.32,23.32,23.32,0,0.0
1683604980,23.32,23.32,23.32,23.32,0,0.0
1683605040,23.32,23.32,23.32,23.32,0,0.0
1683605100,23.32,23.32,23.32,23.32,0,0.0
1683605160,23.32,23.32,23.32,23.32,0,0.0
1683605220,23.32,23.32,23.32,23.32,0,0.0
1683605280,23.32,23.32,23.32,23.32,0,0.0
1683605340,23.32,23.32,23.32,23.32,0,0.0
1683605400,23.32,23.32,23.32,23.32,0,0.0
1683605460,23.32,23.32,23.32,23.32,0,0.0
1683605520,23.32,23.32,23.32,23.32,0,0.0
1683605580,23.32,23.32,23.32,23.32,0,0.0
1683605640,23.32,23.32,23.32,23.32,0,0.0
1683605700,23.32,23.32,23.32,23.32,0,0.0
1683605760,23.32,23.32,23.32,23.32,0,0.0
1683605820,23.32,23.32,23.32,23.32,0,0.0
1683605880,23.32,23.32,23.32,23.32,0,0.0
1683605940,23.32,23.32,23.32,23.32,0,0.0
1683606000,23.32,23.32,23.32,23.32,0,0.0
1683606060,23.32,23.32,23.32,23.32,0,0.0
1683606120,23.32,23.32,23.32,23.32,0,0.0
1683606180,23.32,23.32,23.32,23.32,0,0.0
1683606240,23.32,23.32,23.32,23.32,0,0.0
1683606300,23.32,23.32,23.32,23.32,0,0.0
1683606360,23.32,23.32,23.32,23.32,0,0.0
1683606420,23.32,23.32,23.32,23.32,0,0.0
1683606480,23.32,23.32,23.32,23.32,0,0.0
1683606540,23.32,23.32,23.32,23.32,0,0.0
1683606600,23.32,23.32,23.32,23.32,0,0.0
1683606660,23.32,23.32,23.32,23.32,0,0.0
1683606720,23.32,23.32,23.32,23.32,0,0.0
1683606780,23.32,23.32,23.32,23.32,0,0.0
1683606840,23.32,23.32,23.32,23.32,0,0.0
1683606900,23.32,23.32,23.32,23.32,0,0.0
1683606960,23.32,23.32,23.32,23.32,0,0.0
1683607020,23.32,23.32,23.32,23.32,0,0.0
1683607080,23.32,23.32,23.32,23.32,0,0.0
1683607140,23.32,23.32,23.32,23.32,0,0.0
1683607200,23.32,23.32,23.32,23.32,0,0.0
1683607260,23.32,23.32,23.32,23.32,0,0.0
1683607320,23.32,23.32,23.32,23.32,0,0.0
1683607380,23.32,23.32,23.32,23.32,0,0.0
1683607440,23.32,23.32,23.32,23.32,0,0.0
1683607500,23.32,23.32,23.32,23.32,0,0.0
1683607560,23.32,23.32,23.32,23.32,0,0.0
1683607620,23.32,23.32,23.32,23.32,0,0.0
1683607680,23.32,23.32,23.32,23.32,0,0.0
1683607740,23.32,23.32,23.32,23.32,0,0.0
1683607800,23.32,23.32,23.32,23.32,0,0.0
1683607860,23.32,23.32,23.32,23.32,0,0.0
1683607920,23.32,23.32,23.32,23.32,0,0.0
1683607980,23.32,23.32,23.32,23.32,0,0.0
1683608040,23.32,23.32,23.32,23.32,0,0.0
1683608100,23.32,23.32,23.32,23.32,0,0.0
1683608160,23.32,23.32,23.32,23.32,0,0.0
1683608220,23.32,23.32,23.32,23.32,0,0.0
1683608280,23.32,23.32,23.32,23.32,0,0.0
1683608340,23.32,23.32,23.32,23.32,0,0.0
1683608400,23.32,23.32,23.32,23.32,0,0.0
1683608460,23.32,23.32,23.32,23.32,0,0.0
1683608520,23.32,23.32,23.32,23.32,0,0.0
1683608580,23.32,23.32,23.32,23.32,0,0.0
1683608640,23.32,23.32,23.32,23.32,0,0.0
1683608700,23.32,23.32,23.32,23.32,0,0.0
1683608760,23.32,23.32,23.32,23.32,0,0.0
1683608820,23.32,23.32,23.32,23.32,0,0.0
1683608880,23.32,23.32,23.32,23.32,0,0.0
1683608940,23.32,23.32,23.32,23.32,0,0.0
1683609000,23.32,23.32,23.32,23.32,0,0.0
1683609060,23.32,23.32,23.32,23.32,0,0.0
1683609120,23.32,23.32,23.32,23.32,0,0.0
1683609180,23.32,23.32,23.32,23.32,0,0.0
1683609240,23.32,23.32,23.32,23.32,0,0.0
1683609300,23.32,23.32,23.32,23.32,0,0.0
1683609360,23.32,23.32,23.32,23.32,0,0.0
1683609420,23.32,23.32,23.32,23.32,0,0.0
1683609480,23.32,23.32,23.32,23.32,0,0.0
1683609540,23.32,23.32,23.32,23.32,0,0.0
1683609600,23.32,23.32,23.32,23.32,0,0.0
1683609660,23.32,23.32,23.32,23.32,0,0.0
1683609720,23.32,23.32,23.32,23.32,0,0.0
1683609780,23.32,23.32,23.32,23.32,0,0.0
1683609840,23.32,23.32,23.32,23.32,0,0.0
1683609900,23.32,23.32,23.32,23.32,0,0.0
1683609960,23.32,23.32,23.32,23.32,0,0.0
1683610020,23.32,23.32,23.32,23.32,0,0.0
1683610080,23.32,23.32,23.32,23.32,0,0.0
1683610140,23.32,23.32,23.32,23.32,0,0.0
1683610200,23.32,23.32,23.32,23.32,0,0.0
1683610260,23.32,23.32,23.32,23.32,0,0.0
1683610320,23.32,23.32,23.32,23.32,0,0.0
1683610380,23.32,23.32,23.32,23.32,0,0.0
1683610440,23.32,23.32,23.32,23.32,0,0.0
1683610500,23.32,23.32,23.32,23.32,0,0.0
1683610560,23.32,23.32,23.32,23.32,0,0.0
1683610620,23.32,23.32,23.32,23.32,0,0.0
1683610680,23.32,23.32,23.32,23.32,0,0.0
1683610740,23.32,23.32,23.32,23.32,0,0.0
1683610800,23.32,23.32,23.32,23.32,0,0.0
1683610860,23.32,23.32,23.32,23.32,0,0.0
1683610920,23.32,23.32,23.32,23.32,0,0.0
1683610980,23.32,23.32,23.32,23.32,0,0.0
1683611040,23.32,23.32,23.32,23.32,0,0.0
1683611100,23.32,23.32,23.32,23.32,0,0.0
1683611160,23.32,23.32,23.32,23.32,0,0.0
1683611220,23.32,23.32,23.32,23.32,0,0.0
1683611280,23.32,23.32,23.32,23.32,0,0.0
1683611340,23.32,23.32,23.32,23.32,0,0.0
1683611400,23.32,23.32,23.32,23.32,0,0.0
1683611460,23.32,23.32,23.32,23.32,0,0.0
1683611520,23.32,23.32,23.32,23.32,0,0.0
1683611580,23.32,23.32,23.32,23.32,0,0.0
1683611640,23.32,23.32,23.32,23.32,0,0.0
1683611700,23.32,23.32,23.32,23.32,0,0.0
1683611760,23.32,23.32,23.32,23.32,0,0.0
1683611820,23.32,23.32,23.32,23.32,0,0.0
1683611880,23.32,23.32,23.32,23.32,0,0.0
1683611940,23.32,23.32,23.32,23.32,0,0.0
1683612000,23.32,23.32,23.32,23.32,0,0.0
1683612060,23.32,23.32,23.32,23.32,0,0.0
1683612120,23.32,23.32,23.32,23.32,0,0.0
1683612180,23.32,23.32,23.32,23.32,0,0.0
1683612240,23.32,23.32,23.32,23.32,0,0.0
1683612300,23.32,23.32,23.32,23.32,0,0.0
1683612360,23.32,23.32,23.32,23.32,0,0.0
1683612420,23.32,23.32,23.32,23.32,0,0.0
1683612480,23.32,23.32,23.32,23.32,0,0.0
1683612540,23.32,23.32,23.32,23.32,0,0.0
1683612600,23.32,23.32,23.32,23.32,0,0.0
1683612660,23.32,23.32,23.32,23.32,0,0.0
1683612720,23.32,23.32,23.32,23.32,0,0.0
1683612780,23.32,23.32,23.32,23.32,0,0.0
1683612840,23.32,23.32,23.32,23.32,0,0.0
1683612900,23.32,23.32,23.32,23.32,0,0.0
1683612960,23.32,23.32,23.32,23.32,0,0.0
1683613020,23.32,23.32,23.32,23.32,0,0.0
1683613080,23.32,23.32,23.32,23.32,0,0.0
1683613140,23.32,23.32,23.32,23.32,0,0.0
1683613200,23.32,23.32,23.32,23.32,0,0.0
1683613260,23.32,23.32,23.32,23.32,0,0.0
1683613320,23.32,23.32,23.32,23.32,0,0.0
1683613380,23.32,23.32,23.32,23.32,0,0.0
1683613440,23.32,23.32,23.32,23.32,0,0.0
1683613500,23.32,23.32,23.32,23.32,0,0.0
1683613560,23.32,23.32,23.32,23.32,0,0.0
1683613620,23.32,23.32,23.32,23.32,0,0.0
1683613680,23.32,23.32,23.32,23.32,0,0.0
1683613740,23.32,23.32,23.32,23.32,0,0.0
1683613800,23.32,23.32,23.32,23.32,0,0.0
1683613860,23.32,23.32,23.32,23.32,0,0.0
1683613920,23.32,23.32,23.32,23.32,0,0.0
1683613980,23.32,23.32,23.32,23.32,0,0.0
1683614040,23.32,23.32,23.32,23.32,0,0.0
1683614100,23.32,23.32,23.32,23.32,0,0.0
1683614160,23.32,23.32,23.32,23.32,0,0.0
1683614220,23.32,23.32,23.32,23.32,0,0.0
1683614280,23.32,23.32,23.32,23.32,0,0.0
1683614340,23.32,23.32,23.32,23.32,0,0.0
1683614400,23.32,23.32,23.32,23.32,0,0.0
1683614460,23.32,23.32,23.32,23.32,0,0.0
1683614520,23.32,23.32,23.32,23.32,0,0.0
1683614580,23.32,23.32,23.32,23.32,0,0.0
1683614640,23.32,23.32,23.32,23.32,0,0.0
1683614700,23.32,23.32,23.32,23.32,0,0.0
1683614760,23.32,23.32,23.32,23.32,0,0.0
1683614820,23.32,23.32,23.32,23.32,0,0.0
1683614880,23.32,23.32,23.32,23.32,0,0.0
1683614940,23.32,23.32,23.32,23.32,0,0.0
1683615000,23.32,23.32,23.32,23.32,0,0.0
1683615060,23.32,23.32,23.32,23.32,0,0.0
1683615120,23.32,23.32,23.32,23.32,0,0.0
1683615180,23.32,23.32,23.32,23.32,0,0.0
1683615240,23.32,23.32,23.32,23.32,0,0.0
1683615300,23.32,23.32,23.32,23.32,0,0.0
1683615360,23.32,23.32,23.32,23.32,0,0.0
1683615420,23.32,23.32,23.32,23.32,0,0.0
1683615480,23.32,23.32,23.32,23.32,0,0.0
1683615540,23.32,23.32,23.32,23.32,0,0.0
1683615600,23.32,23.32,23.32,23.32,0,0.0
