time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93009,251.28,320195,80102008.95,251.28,251.25,251.0,250.4,250.38,100,17100,100,100,100,251.35,251.44,251.5,251.51,251.55,2500,600,2700,100,300
93012,251.25,338995,84825865.95,251.35,251.25,251.2,251.15,251.1,100,2000,1600,3500,1400,251.44,251.5,251.51,251.55,251.6,500,1700,100,300,200
93015,251.62,345695,86510717.95,251.62,251.6,251.54,251.52,251.5,700,100,400,600,600,251.65,251.7,251.75,251.8,251.87,600,100,100,200,100
93018,251.65,353495,88473452.95,251.65,251.51,251.5,251.49,251.44,300,500,300,1100,1100,251.78,251.79,251.8,251.87,251.88,300,300,200,100,300
93021,251.77,360395,90209121.95,251.42,251.4,251.35,251.28,251.25,100,1700,4500,700,700,251.77,251.78,251.8,251.87,251.88,400,300,200,100,300
93024,251.49,372695,93301857.95,251.25,251.2,251.1,251.06,251.05,600,1000,3000,100,400,251.57,251.61,251.62,251.64,251.65,100,300,400,300,400
93027,251.42,386195,96694883.95,251.41,251.4,251.38,251.1,251.06,800,1200,600,2700,100,251.45,251.46,251.56,251.57,251.62,100,200,700,1600,1100
93030,251.26,396495,99283326.95,251.0,250.51,250.5,250.4,250.36,1500,100,300,100,200,251.26,251.3,251.31,251.37,251.39,300,300,900,200,200
93033,251.41,413595,103579674.95,250.54,250.53,250.52,250.51,250.5,200,300,300,100,400,251.26,251.27,251.4,251.41,251.42,300,100,300,6600,8000
93036,250.54,421495,105562093.95,250.53,250.51,250.5,250.4,250.36,200,100,400,100,200,250.8,251.0,251.06,251.19,251.24,700,1600,600,600,100
93039,250.54,425595,106589457.95,250.53,250.51,250.5,250.4,250.36,200,100,400,100,400,250.59,250.72,250.79,250.8,250.96,100,200,700,300,3000
93042,251.0,437695,109624356.95,250.62,250.61,250.59,250.54,250.53,200,100,100,1000,100,251.0,251.06,251.12,251.19,251.24,800,600,100,600,100
93045,250.88,443495,111078697.95,250.61,250.59,250.57,250.55,250.54,2100,1200,100,100,1600,250.99,251.0,251.06,251.12,251.19,100,100,200,100,600
93048,250.53,457495,114587019.95,250.36,250.27,250.25,250.2,250.18,900,100,200,700,300,250.53,250.57,250.58,250.98,250.99,16800,100,100,500,2100
93051,250.53,461395,115564029.95,250.36,250.27,250.25,250.2,250.18,800,100,200,700,300,250.53,250.57,250.58,250.61,250.62,14700,100,100,5700,200
93054,250.53,470595,117868466.95,250.27,250.25,250.2,250.18,250.16,100,200,700,400,300,250.36,250.53,250.57,250.58,250.61,100,12000,100,100,9100
93057,250.38,476495,119345774.95,250.32,250.2,250.18,250.16,250.12,100,700,400,300,300,250.38,250.52,250.53,250.57,250.58,600,1000,11700,100,100
93100,250.2,482995,120973040.95,250.2,250.19,250.18,250.16,250.12,300,100,500,600,300,250.27,250.49,250.5,250.51,250.52,300,300,600,900,1200
93103,250.32,492495,123351178.95,250.27,250.18,250.16,250.12,250.11,800,400,700,300,200,250.32,250.4,250.46,250.47,250.48,5300,100,1400,1800,1300
93106,250.23,507795,127178311.95,250.2,250.04,250.03,250.02,250.01,100,22300,1200,23600,21805,250.23,250.26,250.27,250.32,250.33,800,100,1700,5900,200
93109,250.14,517595,129629451.95,250.04,250.03,250.02,250.01,250.0,19000,1200,23600,21805,66400,250.14,250.19,250.2,250.21,250.22,200,400,1800,1000,1100
93112,250.04,528395,132330260.95,250.04,250.03,250.02,250.01,250.0,14400,1200,23600,21805,66300,250.09,250.14,250.15,250.18,250.19,100,100,2200,200,300
93115,250.04,537595,134630851.95,250.04,250.03,250.02,250.01,250.0,8700,1200,23500,22205,67200,250.13,250.14,250.15,250.18,250.19,100,400,3900,400,300
93118,250.29,576095,144261472.95,250.27,250.26,250.24,250.17,250.14,2100,100,800,3800,1100,250.32,250.34,250.38,250.52,250.53,2400,400,100,200,9900
93121,250.16,601295,150568901.95,250.15,250.14,250.13,250.09,250.07,300,400,500,1100,100,250.53,250.58,250.61,250.62,250.68,4400,100,800,500,100
93124,250.34,605795,151695065.95,250.32,250.2,250.14,250.13,250.11,300,10000,100,400,200,250.34,250.5,250.51,250.52,250.53,400,300,200,900,4000
93127,250.32,612595,153397397.95,250.33,250.32,250.21,250.2,250.18,100,400,400,9100,200,250.44,250.53,250.58,250.61,250.62,1100,4000,100,800,500
93130,250.34,616595,154398663.95,250.3,250.2,250.18,250.17,250.16,100,8200,200,100,600,250.44,250.5,250.53,250.58,250.61,300,2000,4000,100,800
93133,250.34,623695,156176497.95,250.37,250.34,250.33,250.32,250.3,100,100,300,400,100,250.44,250.53,250.61,250.62,250.68,500,4000,100,500,200
93136,250.46,626195,156802479.95,250.46,250.44,250.37,250.34,250.32,100,300,100,400,900,250.48,250.49,250.5,250.52,250.53,100,100,100,400,4000
93139,250.36,636895,159480875.95,250.2,250.17,250.16,250.15,250.14,6100,600,600,400,100,250.36,250.37,250.44,250.46,250.47,100,500,200,1000,600
93142,250.47,642495,160883387.95,250.46,250.44,250.43,250.38,250.35,100,1800,100,400,100,250.48,250.49,250.5,250.51,250.52,400,100,200,500,400
