timestamp,open_price,high_price,low_price,close_price,volume,money
1683509441,9.38,9.38,9.38,9.38,4000,37520.0
1683509442,9.38,9.41,9.38,9.41,14900,140008.0
1683509443,9.39,9.39,9.37,9.37,5100,47887.0
1683509444,9.39,9.4,9.39,9.4,1000,9391.0
1683509445,9.4,9.4,9.37,9.37,9200,86274.0
1683509446,9.37,9.41,9.37,9.39,10100,94741.0
1683509447,9.39,9.39,9.39,9.39,700,6573.0
1683509448,9.39,9.39,9.39,9.39,0,0.0
1683509449,9.39,9.39,9.39,9.39,10600,99534.0
1683509450,9.4,9.4,9.39,9.39,6800,63882.0
1683509451,9.39,9.39,9.39,9.39,0,0.0
1683509452,9.39,9.39,9.39,9.39,2700,25353.0
1683509453,9.38,9.38,9.38,9.38,2300,21574.0
1683509454,9.38,9.38,9.38,9.38,400,3752.0
1683509455,9.38,9.39,9.38,9.39,1100,10322.0
1683509456,9.38,9.38,9.38,9.38,6500,60970.0
1683509457,9.38,9.38,9.38,9.38,900,8442.0
1683509458,9.39,9.39,9.39,9.39,1600,15024.0
1683509459,9.38,9.38,9.38,9.38,200,1876.0
1683509460,9.39,9.39,9.38,9.38,12800,120134.0
1683509461,9.38,9.39,9.38,9.39,2700,25336.0
1683509462,9.38,9.39,9.38,9.38,2900,27220.0
1683509463,9.38,9.38,9.38,9.38,6400,60032.0
1683509464,9.38,9.38,9.38,9.38,800,7504.0
1683509465,9.38,9.38,9.38,9.38,900,8442.0
1683509466,9.38,9.38,9.38,9.38,0,0.0
1683509467,9.38,9.38,9.38,9.38,5300,49714.0
1683509468,9.38,9.38,9.38,9.38,2900,27202.0
1683509469,9.38,9.38,9.37,9.37,300,2812.0
1683509470,9.37,9.37,9.37,9.37,25600,239872.0
1683509471,9.38,9.38,9.38,9.38,300,2814.0
1683509472,9.37,9.37,9.37,9.37,3400,31858.0
1683509473,9.38,9.38,9.38,9.38,400,3752.0
1683509474,9.37,9.37,9.37,9.37,1200,11244.0
1683509475,9.38,9.38,9.38,9.38,7500,70350.0
1683509476,9.37,9.37,9.37,9.37,19600,183652.0
1683509477,9.37,9.37,9.36,9.36,3400,31827.0
1683509478,9.36,9.36,9.36,9.36,0,0.0
1683509479,9.37,9.37,9.36,9.36,13800,129228.0
1683509480,9.36,9.36,9.36,9.36,85000,795600.0
1683509481,9.35,9.36,9.35,9.36,11300,105675.0
1683509482,9.35,9.36,9.35,9.36,12800,119735.0
1683509483,9.36,9.36,9.36,9.36,0,0.0
1683509484,9.35,9.35,9.35,9.35,1700,15895.0
1683509485,9.35,9.35,9.35,9.35,600,5610.0
1683509486,9.36,9.36,9.35,9.35,36500,341276.0
1683509487,9.35,9.35,9.35,9.35,40100,374935.0
1683509488,9.35,9.35,9.34,9.34,15000,140112.0
1683509489,9.34,9.34,9.34,9.34,1200,11208.0
1683509490,9.35,9.36,9.34,9.34,22200,207644.0
1683509491,9.35,9.36,9.33,9.34,26100,243829.0
1683509492,9.34,9.34,9.33,9.33,8000,74649.0
1683509493,9.33,9.35,9.33,9.34,4700,43911.0
1683509494,9.34,9.34,9.34,9.34,400,3736.0
1683509495,9.35,9.35,9.33,9.33,10100,94391.0
1683509496,9.33,9.34,9.33,9.34,22800,212798.0
1683509497,9.34,9.35,9.34,9.34,2900,27088.0
1683509498,9.34,9.34,9.34,9.34,2000,18680.0
1683509499,9.34,9.34,9.34,9.34,2800,26152.0
1683509500,9.34,9.34,9.34,9.34,1200,11208.0
1683509501,9.34,9.34,9.34,9.34,5100,47634.0
1683509502,9.34,9.34,9.32,9.34,63400,591154.0
1683509503,9.32,9.34,9.32,9.33,18100,168936.0
1683509504,9.32,9.33,9.32,9.33,11500,107253.0
1683509505,9.32,9.33,9.32,9.33,3100,28918.0
1683509506,9.33,9.34,9.32,9.34,4400,41037.0
1683509507,9.33,9.33,9.33,9.33,400,3732.0
1683509508,9.34,9.34,9.34,9.34,2400,22416.0
1683509509,9.34,9.34,9.34,9.34,0,0.0
1683509510,9.34,9.34,9.34,9.34,9700,90598.0
1683509511,9.34,9.34,9.34,9.34,1000,9340.0
1683509512,9.34,9.34,9.34,9.34,700,6538.0
1683509513,9.34,9.34,9.34,9.34,200,1868.0
1683509514,9.34,9.34,9.34,9.34,3100,28954.0
1683509515,9.34,9.35,9.34,9.34,5000,46731.0
1683509516,9.34,9.34,9.34,9.34,1400,13076.0
1683509517,9.34,9.34,9.34,9.34,5600,52304.0
1683509518,9.34,9.34,9.34,9.34,0,0.0
1683509519,9.34,9.34,9.34,9.34,0,0.0
1683509520,9.34,9.34,9.34,9.34,5300,49502.0
1683509521,9.34,9.34,9.34,9.34,600,5604.0
1683509522,9.34,9.35,9.34,9.35,3700,34562.0
1683509523,9.35,9.35,9.35,9.35,700,6545.0
1683509524,9.34,9.35,9.32,9.34,85600,798330.0
1683509525,9.34,9.34,9.34,9.34,11500,107410.0
1683509526,9.34,9.34,9.33,9.34,5300,49496.0
1683509527,9.33,9.34,9.33,9.33,1100,10264.0
1683509528,9.33,9.34,9.33,9.34,3100,28933.0
1683509529,9.34,9.34,9.33,9.33,11300,105539.0
1683509530,9.34,9.34,9.33,9.33,5700,53185.0
1683509531,9.34,9.34,9.34,9.34,40000,373600.0
1683509532,9.34,9.34,9.34,9.34,0,0.0
1683509533,9.33,9.34,9.33,9.34,3400,31724.0
1683509534,9.34,9.34,9.33,9.33,11500,107395.0
1683509535,9.34,9.34,9.34,9.34,100,934.0
1683509536,9.34,9.34,9.34,9.34,1800,16812.0
1683509537,9.34,9.34,9.34,9.34,0,0.0
1683509538,9.34,9.34,9.34,9.34,100,934.0
1683509539,9.33,9.34,9.33,9.34,1800,16807.0
1683509540,9.34,9.34,9.34,9.34,500,4670.0
1683509541,9.34,9.34,9.34,9.34,1100,10274.0
1683509542,9.34,9.34,9.34,9.34,5400,50436.0
1683509543,9.33,9.33,9.33,9.33,700,6531.0
1683509544,9.34,9.34,9.34,9.34,800,7472.0
1683509545,9.34,9.34,9.34,9.34,3900,36426.0
1683509546,9.33,9.34,9.33,9.34,8000,74694.0
1683509547,9.33,9.34,9.32,9.34,165200,1540466.0
1683509548,9.34,9.34,9.34,9.34,1300,12142.0
1683509549,9.33,9.33,9.33,9.33,6500,60645.0
1683509550,9.33,9.33,9.33,9.33,0,0.0
1683509551,9.33,9.33,9.33,9.33,900,8397.0
1683509552,9.34,9.34,9.34,9.34,1500,14010.0
1683509553,9.33,9.34,9.33,9.34,10000,93306.0
1683509554,9.34,9.34,9.34,9.34,10200,95268.0
1683509555,9.34,9.34,9.34,9.34,2100,19614.0
1683509556,9.34,9.34,9.34,9.34,4000,37360.0
1683509557,9.34,9.34,9.34,9.34,12800,119552.0
1683509558,9.34,9.34,9.34,9.34,0,0.0
1683509559,9.34,9.34,9.34,9.34,300,2802.0
1683509560,9.34,9.34,9.34,9.34,400,3736.0
1683509561,9.34,9.34,9.34,9.34,0,0.0
1683509562,9.34,9.34,9.34,9.34,0,0.0
1683509563,9.34,9.34,9.34,9.34,5000,46700.0
1683509564,9.34,9.34,9.34,9.34,100,934.0
1683509565,9.34,9.34,9.34,9.34,300,2802.0
1683509566,9.34,9.34,9.34,9.34,0,0.0
1683509567,9.34,9.34,9.34,9.34,0,0.0
1683509568,9.34,9.35,9.33,9.35,150500,1404391.0
1683509569,9.34,9.34,9.34,9.34,3700,34558.0
1683509570,9.34,9.34,9.34,9.34,0,0.0
1683509571,9.34,9.34,9.34,9.34,4000,37360.0
1683509572,9.34,9.34,9.34,9.34,6500,60710.0
1683509573,9.34,9.34,9.34,9.34,2000,18680.0
1683509574,9.34,9.34,9.34,9.34,0,0.0
1683509575,9.34,9.34,9.33,9.33,3700,34531.0
1683509576,9.33,9.33,9.33,9.33,6400,59712.0
1683509577,9.33,9.33,9.33,9.33,800,7464.0
1683509578,9.34,9.34,9.34,9.34,2000,18680.0
1683509579,9.33,9.33,9.32,9.33,210000,1957944.0
1683509580,9.33,9.33,9.33,9.33,5900,55047.0
1683509581,9.33,9.34,9.33,9.33,5500,51348.0
1683509582,9.33,9.33,9.33,9.33,2500,23325.0
1683509583,9.33,9.33,9.33,9.33,0,0.0
1683509584,9.33,9.33,9.33,9.33,4700,43851.0
1683509585,9.34,9.34,9.34,9.34,500,4670.0
1683509586,9.34,9.34,9.34,9.34,0,0.0
1683509587,9.33,9.33,9.33,9.33,1000,9330.0
1683509588,9.33,9.33,9.33,9.33,0,0.0
1683509589,9.34,9.34,9.34,9.34,5800,54172.0
1683509590,9.33,9.33,9.33,9.33,2600,24258.0
1683509591,9.33,9.33,9.33,9.33,0,0.0
1683509592,9.33,9.33,9.32,9.32,154200,1437409.0
1683509593,9.33,9.34,9.33,9.33,14600,136246.0
1683509594,9.33,9.33,9.32,9.32,3800,35448.0
1683509595,9.33,9.33,9.33,9.33,7000,65310.0
1683509596,9.32,9.33,9.32,9.33,5800,54106.0
1683509597,9.33,9.33,9.33,9.33,0,0.0
1683509598,9.33,9.33,9.32,9.32,3300,30777.0
1683509599,9.33,9.33,9.32,9.33,14000,130491.0
1683509600,9.33,9.33,9.33,9.33,0,0.0
1683509601,9.33,9.33,9.33,9.33,0,0.0
1683509602,9.33,9.33,9.33,9.33,100,933.0
1683509603,9.33,9.33,9.33,9.33,9500,88635.0
1683509604,9.33,9.33,9.33,9.33,300,2799.0
1683509605,9.32,9.32,9.32,9.32,7000,65240.0
1683509606,9.32,9.32,9.32,9.32,0,0.0
1683509607,9.32,9.32,9.32,9.32,0,0.0
1683509608,9.33,9.33,9.33,9.33,400,3732.0
1683509609,9.32,9.32,9.32,9.32,200,1864.0
1683509610,9.33,9.33,9.32,9.32,9200,85828.0
1683509611,9.32,9.32,9.32,9.32,600,5592.0
1683509612,9.32,9.33,9.32,9.33,22100,206192.0
1683509613,9.33,9.33,9.33,9.33,0,0.0
1683509614,9.33,9.33,9.33,9.33,0,0.0
1683509615,9.33,9.33,9.33,9.33,0,0.0
1683509616,9.33,9.33,9.33,9.33,0,0.0
1683509617,9.33,9.33,9.33,9.33,0,0.0
1683509618,9.33,9.33,9.33,9.33,0,0.0
1683509619,9.33,9.33,9.33,9.33,0,0.0
1683509620,9.33,9.33,9.33,9.33,0,0.0
1683509621,9.33,9.33,9.33,9.33,0,0.0
1683509622,9.33,9.33,9.33,9.33,0,0.0
1683509623,9.33,9.33,9.33,9.33,0,0.0
1683509624,9.33,9.33,9.33,9.33,0,0.0
1683509625,9.33,9.33,9.33,9.33,0,0.0
1683509626,9.33,9.33,9.33,9.33,0,0.0
1683509627,9.33,9.33,9.33,9.33,0,0.0
1683509628,9.33,9.33,9.33,9.33,500,4665.0
1683509629,9.33,9.33,9.33,9.33,0,0.0
1683509630,9.33,9.33,9.33,9.33,0,0.0
1683509631,9.33,9.33,9.33,9.33,9100,84903.0
1683509632,9.33,9.33,9.33,9.33,0,0.0
1683509633,9.33,9.33,9.33,9.33,3000,27990.0
1683509634,9.33,9.33,9.33,9.33,300,2799.0
1683509635,9.33,9.33,9.33,9.33,5600,52248.0
1683509636,9.33,9.33,9.33,9.33,3200,29856.0
1683509637,9.33,9.33,9.33,9.33,0,0.0
1683509638,9.33,9.34,9.33,9.34,13700,127871.0
1683509639,9.34,9.34,9.34,9.34,0,0.0
1683509640,9.34,9.34,9.34,9.34,0,0.0
1683509641,9.33,9.33,9.33,9.33,8600,80238.0
1683509642,9.33,9.33,9.33,9.33,0,0.0
1683509643,9.33,9.33,9.33,9.33,0,0.0
1683509644,9.33,9.33,9.33,9.33,100,933.0
1683509645,9.33,9.33,9.33,9.33,0,0.0
1683509646,9.33,9.33,9.33,9.33,0,0.0
1683509647,9.33,9.33,9.33,9.33,2600,24258.0
1683509648,9.33,9.33,9.33,9.33,0,0.0
1683509649,9.33,9.33,9.33,9.33,400,3732.0
1683509650,9.33,9.33,9.33,9.33,0,0.0
1683509651,9.33,9.33,9.33,9.33,300,2799.0
1683509652,9.33,9.33,9.33,9.33,6000,55980.0
1683509653,9.33,9.33,9.33,9.33,16300,152079.0
1683509654,9.33,9.33,9.33,9.33,0,0.0
1683509655,9.33,9.33,9.33,9.33,700,6531.0
1683509656,9.33,9.33,9.33,9.33,0,0.0
1683509657,9.33,9.33,9.33,9.33,0,0.0
1683509658,9.33,9.33,9.33,9.33,0,0.0
1683509659,9.34,9.34,9.34,9.34,300,2802.0
1683509660,9.33,9.34,9.33,9.34,400,3734.0
1683509661,9.33,9.34,9.33,9.34,600,5603.0
1683509662,9.33,9.33,9.33,9.33,3600,33588.0
1683509663,9.34,9.34,9.34,9.34,2100,19614.0
1683509664,9.34,9.34,9.34,9.34,0,0.0
1683509665,9.34,9.34,9.34,9.34,0,0.0
1683509666,9.34,9.34,9.34,9.34,0,0.0
1683509667,9.34,9.34,9.34,9.34,0,0.0
1683509668,9.34,9.34,9.34,9.34,0,0.0
1683509669,9.34,9.34,9.34,9.34,0,0.0
1683509670,9.34,9.34,9.34,9.34,5000,46700.0
1683509671,9.34,9.34,9.34,9.34,0,0.0
1683509672,9.34,9.34,9.33,9.33,1600,14929.0
1683509673,9.34,9.34,9.33,9.34,4100,38272.0
1683509674,9.34,9.34,9.34,9.34,0,0.0
1683509675,9.34,9.34,9.34,9.34,0,0.0
1683509676,9.34,9.34,9.34,9.34,1000,9340.0
1683509677,9.34,9.34,9.34,9.34,20700,193338.0
1683509678,9.34,9.34,9.34,9.34,2200,20548.0
1683509679,9.34,9.34,9.34,9.34,0,0.0
1683509680,9.34,9.34,9.33,9.34,3300,30813.0
1683509681,9.34,9.34,9.34,9.34,400,3736.0
1683509682,9.34,9.34,9.34,9.34,0,0.0
1683509683,9.34,9.34,9.34,9.34,1800,16812.0
1683509684,9.35,9.35,9.35,9.35,200,1870.0
1683509685,9.35,9.35,9.35,9.35,0,0.0
1683509686,9.35,9.35,9.35,9.35,500,4675.0
1683509687,9.35,9.35,9.35,9.35,1000,9350.0
1683509688,9.35,9.35,9.35,9.35,0,0.0
1683509689,9.35,9.35,9.35,9.35,1000,9350.0
1683509690,9.35,9.35,9.35,9.35,0,0.0
1683509691,9.35,9.35,9.35,9.35,0,0.0
1683509692,9.35,9.35,9.35,9.35,0,0.0
1683509693,9.35,9.35,9.35,9.35,0,0.0
1683509694,9.35,9.35,9.35,9.35,0,0.0
1683509695,9.35,9.35,9.35,9.35,0,0.0
1683509696,9.34,9.35,9.34,9.35,21400,200078.0
1683509697,9.35,9.35,9.35,9.35,0,0.0
1683509698,9.34,9.34,9.34,9.34,100,934.0
1683509699,9.34,9.34,9.34,9.34,0,0.0
1683509700,9.35,9.35,9.35,9.35,500,4675.0
1683509701,9.34,9.34,9.34,9.34,200,1868.0
1683509702,9.34,9.34,9.34,9.34,2400,22416.0
1683509703,9.35,9.35,9.34,9.34,500,4674.0
1683509704,9.35,9.35,9.35,9.35,200,1870.0
1683509705,9.35,9.35,9.35,9.35,0,0.0
1683509706,9.35,9.35,9.34,9.35,4400,41139.0
1683509707,9.35,9.35,9.35,9.35,0,0.0
1683509708,9.35,9.35,9.35,9.35,35000,327250.0
1683509709,9.35,9.35,9.35,9.35,3500,32725.0
1683509710,9.35,9.36,9.35,9.36,600,5613.0
1683509711,9.36,9.36,9.36,9.36,0,0.0
1683509712,9.35,9.35,9.35,9.35,200,1870.0
1683509713,9.36,9.36,9.36,9.36,2100,19656.0
1683509714,9.35,9.35,9.35,9.35,500,4675.0
1683509715,9.35,9.35,9.35,9.35,0,0.0
1683509716,9.35,9.35,9.35,9.35,0,0.0
1683509717,9.35,9.35,9.35,9.35,0,0.0
1683509718,9.35,9.35,9.35,9.35,0,0.0
1683509719,9.36,9.36,9.36,9.36,10500,98280.0
1683509720,9.35,9.35,9.35,9.35,300,2805.0
1683509721,9.35,9.35,9.35,9.35,0,0.0
1683509722,9.35,9.35,9.35,9.35,0,0.0
1683509723,9.36,9.36,9.36,9.36,1000,9360.0
1683509724,9.36,9.36,9.36,9.36,0,0.0
1683509725,9.36,9.36,9.36,9.36,400,3744.0
1683509726,9.36,9.36,9.36,9.36,0,0.0
1683509727,9.36,9.36,9.36,9.36,0,0.0
1683509728,9.36,9.36,9.36,9.36,0,0.0
1683509729,9.36,9.36,9.36,9.36,600,5616.0
1683509730,9.36,9.36,9.36,9.36,0,0.0
1683509731,9.37,9.37,9.37,9.37,2300,21551.0
1683509732,9.36,9.36,9.36,9.36,100,936.0
1683509733,9.36,9.36,9.36,9.36,200,1872.0
1683509734,9.36,9.36,9.36,9.36,100,936.0
1683509735,9.36,9.36,9.36,9.36,0,0.0
1683509736,9.36,9.37,9.36,9.37,5200,48719.0
1683509737,9.36,9.36,9.36,9.36,200,1872.0
1683509738,9.36,9.36,9.36,9.36,2300,21528.0
1683509739,9.36,9.36,9.36,9.36,0,0.0
1683509740,9.36,9.36,9.36,9.36,0,0.0
1683509741,9.36,9.36,9.36,9.36,0,0.0
1683509742,9.36,9.36,9.36,9.36,0,0.0
1683509743,9.36,9.36,9.36,9.36,0,0.0
1683509744,9.37,9.37,9.36,9.36,3400,31857.0
1683509745,9.36,9.36,9.36,9.36,0,0.0
1683509746,9.36,9.36,9.36,9.36,1000,9360.0
1683509747,9.37,9.37,9.36,9.36,2100,19667.0
1683509748,9.36,9.36,9.36,9.36,400,3744.0
1683509749,9.37,9.37,9.37,9.37,1000,9370.0
1683509750,9.36,9.36,9.36,9.36,100,936.0
1683509751,9.36,9.36,9.36,9.36,0,0.0
1683509752,9.36,9.36,9.36,9.36,0,0.0
1683509753,9.36,9.36,9.36,9.36,0,0.0
1683509754,9.36,9.36,9.36,9.36,0,0.0
1683509755,9.36,9.36,9.36,9.36,0,0.0
1683509756,9.36,9.36,9.36,9.36,0,0.0
1683509757,9.36,9.36,9.36,9.36,0,0.0
1683509758,9.36,9.36,9.36,9.36,0,0.0
1683509759,9.36,9.36,9.36,9.36,0,0.0
1683509760,9.36,9.36,9.36,9.36,0,0.0
1683509761,9.36,9.36,9.36,9.36,0,0.0
1683509762,9.36,9.36,9.36,9.36,0,0.0
1683509763,9.36,9.36,9.36,9.36,0,0.0
1683509764,9.36,9.36,9.36,9.36,0,0.0
1683509765,9.36,9.36,9.36,9.36,0,0.0
1683509766,9.36,9.36,9.36,9.36,0,0.0
1683509767,9.36,9.36,9.36,9.36,0,0.0
1683509768,9.36,9.36,9.36,9.36,0,0.0
1683509769,9.36,9.36,9.36,9.36,0,0.0
1683509770,9.36,9.36,9.36,9.36,0,0.0
1683509771,9.36,9.36,9.36,9.36,0,0.0
1683509772,9.36,9.36,9.36,9.36,0,0.0
1683509773,9.36,9.36,9.36,9.36,0,0.0
1683509774,9.36,9.36,9.36,9.36,0,0.0
1683509775,9.36,9.36,9.36,9.36,0,0.0
1683509776,9.37,9.37,9.37,9.37,2200,20614.0
1683509777,9.36,9.36,9.36,9.36,9200,86112.0
1683509778,9.37,9.37,9.37,9.37,4200,39354.0
1683509779,9.37,9.37,9.37,9.37,0,0.0
1683509780,9.37,9.37,9.36,9.37,50500,473170.0
1683509781,9.38,9.38,9.38,9.38,2200,20636.0
1683509782,9.38,9.38,9.38,9.38,0,0.0
1683509783,9.38,9.38,9.38,9.38,0,0.0
1683509784,9.38,9.38,9.38,9.38,0,0.0
1683509785,9.38,9.38,9.38,9.38,5200,48776.0
1683509786,9.38,9.38,9.38,9.38,300,2814.0
1683509787,9.39,9.39,9.39,9.39,400,3756.0
1683509788,9.39,9.39,9.39,9.39,0,0.0
1683509789,9.39,9.39,9.39,9.39,0,0.0
1683509790,9.39,9.39,9.39,9.39,0,0.0
1683509791,9.39,9.39,9.39,9.39,0,0.0
1683509792,9.39,9.39,9.39,9.39,0,0.0
1683509793,9.39,9.39,9.39,9.39,0,0.0
1683509794,9.39,9.39,9.39,9.39,0,0.0
1683509795,9.39,9.39,9.39,9.39,0,0.0
1683509796,9.38,9.39,9.38,9.39,16700,156700.0
1683509797,9.39,9.39,9.39,9.39,0,0.0
1683509798,9.39,9.39,9.39,9.39,0,0.0
1683509799,9.39,9.39,9.39,9.39,0,0.0
1683509800,9.39,9.39,9.39,9.39,2000,18780.0
1683509801,9.39,9.39,9.39,9.39,0,0.0
1683509802,9.39,9.39,9.39,9.39,0,0.0
1683509803,9.39,9.39,9.39,9.39,0,0.0
1683509804,9.39,9.39,9.39,9.39,0,0.0
1683509805,9.39,9.39,9.39,9.39,0,0.0
1683509806,9.39,9.39,9.39,9.39,0,0.0
1683509807,9.39,9.39,9.39,9.39,0,0.0
1683509808,9.39,9.39,9.39,9.39,0,0.0
1683509809,9.39,9.39,9.39,9.39,0,0.0
1683509810,9.39,9.39,9.39,9.39,0,0.0
1683509811,9.39,9.39,9.39,9.39,0,0.0
1683509812,9.39,9.39,9.39,9.39,0,0.0
1683509813,9.39,9.39,9.39,9.39,0,0.0
1683509814,9.39,9.39,9.39,9.39,0,0.0
1683509815,9.39,9.39,9.39,9.39,0,0.0
1683509816,9.39,9.39,9.39,9.39,0,0.0
1683509817,9.39,9.39,9.39,9.39,0,0.0
1683509818,9.39,9.39,9.39,9.39,0,0.0
1683509819,9.39,9.39,9.39,9.39,0,0.0
1683509820,9.39,9.39,9.39,9.39,0,0.0
1683509821,9.39,9.39,9.39,9.39,0,0.0
1683509822,9.39,9.39,9.39,9.39,0,0.0
1683509823,9.39,9.39,9.39,9.39,0,0.0
1683509824,9.39,9.39,9.39,9.39,0,0.0
1683509825,9.39,9.39,9.39,9.39,0,0.0
1683509826,9.39,9.39,9.39,9.39,0,0.0
1683509827,9.39,9.39,9.39,9.39,0,0.0
1683509828,9.39,9.39,9.39,9.39,0,0.0
1683509829,9.39,9.39,9.39,9.39,0,0.0
1683509830,9.39,9.39,9.39,9.39,0,0.0
1683509831,9.39,9.39,9.39,9.39,0,0.0
1683509832,9.39,9.39,9.39,9.39,0,0.0
1683509833,9.39,9.39,9.39,9.39,0,0.0
1683509834,9.39,9.39,9.39,9.39,0,0.0
1683509835,9.39,9.39,9.39,9.39,0,0.0
1683509836,9.39,9.39,9.39,9.39,1400,13146.0
1683509837,9.39,9.39,9.39,9.39,0,0.0
1683509838,9.39,9.39,9.39,9.39,0,0.0
1683509839,9.39,9.39,9.39,9.39,0,0.0
1683509840,9.39,9.39,9.39,9.39,0,0.0
1683509841,9.39,9.39,9.39,9.39,100,939.0
1683509842,9.4,9.4,9.4,9.4,88000,827200.0
1683509843,9.4,9.4,9.4,9.4,400,3760.0
1683509844,9.4,9.41,9.4,9.4,17600,165483.0
1683509845,9.41,9.41,9.41,9.41,8100,76221.0
1683509846,9.41,9.41,9.4,9.41,31400,295449.0
1683509847,9.41,9.41,9.41,9.41,0,0.0
1683509848,9.4,9.41,9.4,9.41,5700,53632.0
1683509849,9.4,9.4,9.4,9.4,1000,9400.0
1683509850,9.4,9.41,9.4,9.41,2900,27277.0
1683509851,9.41,9.41,9.41,9.41,2200,20702.0
1683509852,9.41,9.41,9.4,9.4,4800,45157.0
1683509853,9.4,9.4,9.4,9.4,0,0.0
1683509854,9.41,9.41,9.41,9.41,200,1882.0
1683509855,9.41,9.41,9.41,9.41,0,0.0
1683509856,9.41,9.41,9.41,9.41,10000,94100.0
1683509857,9.41,9.41,9.41,9.41,0,0.0
1683509858,9.41,9.41,9.41,9.41,0,0.0
1683509859,9.41,9.41,9.41,9.41,0,0.0
1683509860,9.41,9.41,9.41,9.41,0,0.0
1683509861,9.41,9.41,9.41,9.41,0,0.0
1683509862,9.41,9.41,9.41,9.41,0,0.0
1683509863,9.41,9.41,9.41,9.41,0,0.0
1683509864,9.41,9.41,9.41,9.41,0,0.0
1683509865,9.41,9.41,9.41,9.41,0,0.0
1683509866,9.41,9.41,9.41,9.41,0,0.0
1683509867,9.41,9.41,9.41,9.41,0,0.0
1683509868,9.41,9.41,9.41,9.41,0,0.0
1683509869,9.41,9.41,9.41,9.41,0,0.0
1683509870,9.41,9.41,9.41,9.41,0,0.0
1683509871,9.41,9.41,9.41,9.41,0,0.0
1683509872,9.41,9.41,9.41,9.41,0,0.0
1683509873,9.41,9.41,9.41,9.41,0,0.0
1683509874,9.41,9.41,9.41,9.41,0,0.0
1683509875,9.41,9.41,9.41,9.41,0,0.0
1683509876,9.41,9.41,9.41,9.41,0,0.0
1683509877,9.41,9.41,9.41,9.41,0,0.0
1683509878,9.41,9.41,9.41,9.41,0,0.0
1683509879,9.41,9.41,9.41,9.41,0,0.0
1683509880,9.41,9.41,9.41,9.41,0,0.0
1683509881,9.41,9.41,9.41,9.41,0,0.0
1683509882,9.41,9.41,9.41,9.41,0,0.0
1683509883,9.41,9.41,9.41,9.41,0,0.0
1683509884,9.41,9.41,9.41,9.41,0,0.0
1683509885,9.41,9.41,9.41,9.41,0,0.0
1683509886,9.41,9.41,9.41,9.41,0,0.0
1683509887,9.41,9.41,9.41,9.41,0,0.0
1683509888,9.41,9.41,9.41,9.41,0,0.0
1683509889,9.41,9.41,9.41,9.41,0,0.0
1683509890,9.41,9.41,9.41,9.41,0,0.0
1683509891,9.41,9.41,9.41,9.41,0,0.0
1683509892,9.41,9.41,9.41,9.41,0,0.0
1683509893,9.41,9.41,9.41,9.41,0,0.0
1683509894,9.41,9.41,9.41,9.41,0,0.0
1683509895,9.41,9.41,9.41,9.41,0,0.0
1683509896,9.41,9.41,9.41,9.41,0,0.0
1683509897,9.41,9.41,9.41,9.41,0,0.0
1683509898,9.41,9.41,9.41,9.41,0,0.0
