time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85520,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85550,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85620,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85650,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85720,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85750,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85820,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85850,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85920,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85950,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90020,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90050,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90120,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90150,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90220,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90250,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90320,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90350,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90420,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90520,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90550,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90620,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90650,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90720,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90750,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90820,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90850,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90920,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90950,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91020,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91050,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91120,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91150,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91220,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91250,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91320,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91350,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91420,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505,0.0,0,0.0,91.33,0.0,0.0,0.0,0.0,2200,0,0,0,0,91.33,0.0,0.0,0.0,0.0,2200,1262,0,0,0
91508,0.0,0,0.0,91.32,0.0,0.0,0.0,0.0,3900,0,0,0,0,91.32,0.0,0.0,0.0,0.0,3900,270,0,0,0
91511,0.0,0,0.0,91.3,0.0,0.0,0.0,0.0,5100,0,0,0,0,91.3,0.0,0.0,0.0,0.0,5100,1670,0,0,0
91514,0.0,0,0.0,91.3,0.0,0.0,0.0,0.0,5300,0,0,0,0,91.3,0.0,0.0,0.0,0.0,5300,3770,0,0,0
91517,0.0,0,0.0,91.3,0.0,0.0,0.0,0.0,5300,0,0,0,0,91.3,0.0,0.0,0.0,0.0,5300,3770,0,0,0
91520,0.0,0,0.0,91.3,0.0,0.0,0.0,0.0,5500,0,0,0,0,91.3,0.0,0.0,0.0,0.0,5500,3570,0,0,0
91523,0.0,0,0.0,91.3,0.0,0.0,0.0,0.0,5500,0,0,0,0,91.3,0.0,0.0,0.0,0.0,5500,3570,0,0,0
91529,0.0,0,0.0,91.3,0.0,0.0,0.0,0.0,6100,0,0,0,0,91.3,0.0,0.0,0.0,0.0,6100,2970,0,0,0
91535,0.0,0,0.0,91.3,0.0,0.0,0.0,0.0,6100,0,0,0,0,91.3,0.0,0.0,0.0,0.0,6100,2970,0,0,0
91538,0.0,0,0.0,91.3,0.0,0.0,0.0,0.0,5500,0,0,0,0,91.3,0.0,0.0,0.0,0.0,5500,3570,0,0,0
91544,0.0,0,0.0,90.66,0.0,0.0,0.0,0.0,8200,100,0,0,0,90.66,0.0,0.0,0.0,0.0,8200,0,0,0,0
91547,0.0,0,0.0,90.66,0.0,0.0,0.0,0.0,8200,100,0,0,0,90.66,0.0,0.0,0.0,0.0,8200,0,0,0,0
91550,0.0,0,0.0,90.66,0.0,0.0,0.0,0.0,8200,100,0,0,0,90.66,0.0,0.0,0.0,0.0,8200,0,0,0,0
91559,0.0,0,0.0,90.66,0.0,0.0,0.0,0.0,8200,100,0,0,0,90.66,0.0,0.0,0.0,0.0,8200,0,0,0,0
91602,0.0,0,0.0,90.33,0.0,0.0,0.0,0.0,8700,400,0,0,0,90.33,0.0,0.0,0.0,0.0,8700,0,0,0,0
91605,0.0,0,0.0,90.33,0.0,0.0,0.0,0.0,8700,400,0,0,0,90.33,0.0,0.0,0.0,0.0,8700,0,0,0,0
91608,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,5770,330,0,0,0,91.0,0.0,0.0,0.0,0.0,5770,0,0,0,0
91620,0.0,0,0.0,90.9,0.0,0.0,0.0,0.0,6600,100,0,0,0,90.9,0.0,0.0,0.0,0.0,6600,0,0,0,0
91623,0.0,0,0.0,90.9,0.0,0.0,0.0,0.0,6600,100,0,0,0,90.9,0.0,0.0,0.0,0.0,6600,0,0,0,0
91626,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6100,0,0,0,0,91.0,0.0,0.0,0.0,0.0,6100,4170,0,0,0
91638,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,5770,330,0,0,0,91.0,0.0,0.0,0.0,0.0,5770,0,0,0,0
91644,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,5770,330,0,0,0,91.0,0.0,0.0,0.0,0.0,5770,0,0,0,0
91647,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,5770,530,0,0,0,91.0,0.0,0.0,0.0,0.0,5770,0,0,0,0
91650,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,5770,530,0,0,0,91.0,0.0,0.0,0.0,0.0,5770,0,0,0,0
91653,0.0,0,0.0,90.88,0.0,0.0,0.0,0.0,6900,0,0,0,0,90.88,0.0,0.0,0.0,0.0,6900,3600,0,0,0
91659,0.0,0,0.0,90.88,0.0,0.0,0.0,0.0,6900,0,0,0,0,90.88,0.0,0.0,0.0,0.0,6900,4500,0,0,0
91702,0.0,0,0.0,90.88,0.0,0.0,0.0,0.0,7000,0,0,0,0,90.88,0.0,0.0,0.0,0.0,7000,4200,0,0,0
91705,0.0,0,0.0,90.88,0.0,0.0,0.0,0.0,7100,0,0,0,0,90.88,0.0,0.0,0.0,0.0,7100,4200,0,0,0
91708,0.0,0,0.0,90.88,0.0,0.0,0.0,0.0,7300,0,0,0,0,90.88,0.0,0.0,0.0,0.0,7300,4000,0,0,0
91711,0.0,0,0.0,90.88,0.0,0.0,0.0,0.0,7300,0,0,0,0,90.88,0.0,0.0,0.0,0.0,7300,4000,0,0,0
91714,0.0,0,0.0,90.88,0.0,0.0,0.0,0.0,7300,0,0,0,0,90.88,0.0,0.0,0.0,0.0,7300,4000,0,0,0
91717,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6570,130,0,0,0,91.0,0.0,0.0,0.0,0.0,6570,0,0,0,0
91720,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6570,130,0,0,0,91.0,0.0,0.0,0.0,0.0,6570,0,0,0,0
91726,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6570,130,0,0,0,91.0,0.0,0.0,0.0,0.0,6570,0,0,0,0
91729,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6670,30,0,0,0,91.0,0.0,0.0,0.0,0.0,6670,0,0,0,0
91732,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6670,30,0,0,0,91.0,0.0,0.0,0.0,0.0,6670,0,0,0,0
91735,0.0,0,0.0,90.55,0.0,0.0,0.0,0.0,9100,0,0,0,0,90.55,0.0,0.0,0.0,0.0,9100,300,0,0,0
91738,0.0,0,0.0,90.55,0.0,0.0,0.0,0.0,9100,0,0,0,0,90.55,0.0,0.0,0.0,0.0,9100,300,0,0,0
91741,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6670,130,0,0,0,91.0,0.0,0.0,0.0,0.0,6670,0,0,0,0
91744,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6800,0,0,0,0,91.0,0.0,0.0,0.0,0.0,6800,270,0,0,0
91747,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6800,0,0,0,0,91.0,0.0,0.0,0.0,0.0,6800,270,0,0,0
91750,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6800,0,0,0,0,91.0,0.0,0.0,0.0,0.0,6800,270,0,0,0
91753,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6800,0,0,0,0,91.0,0.0,0.0,0.0,0.0,6800,270,0,0,0
91756,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6800,0,0,0,0,91.0,0.0,0.0,0.0,0.0,6800,270,0,0,0
91802,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6900,0,0,0,0,91.0,0.0,0.0,0.0,0.0,6900,170,0,0,0
91808,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6900,0,0,0,0,91.0,0.0,0.0,0.0,0.0,6900,170,0,0,0
91811,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6900,0,0,0,0,91.0,0.0,0.0,0.0,0.0,6900,270,0,0,0
91814,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6900,0,0,0,0,91.0,0.0,0.0,0.0,0.0,6900,270,0,0,0
91817,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6900,0,0,0,0,91.0,0.0,0.0,0.0,0.0,6900,270,0,0,0
91820,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6900,0,0,0,0,91.0,0.0,0.0,0.0,0.0,6900,270,0,0,0
91823,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6900,0,0,0,0,91.0,0.0,0.0,0.0,0.0,6900,270,0,0,0
91832,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6900,0,0,0,0,91.0,0.0,0.0,0.0,0.0,6900,270,0,0,0
91841,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6900,0,0,0,0,91.0,0.0,0.0,0.0,0.0,6900,270,0,0,0
91847,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6900,0,0,0,0,91.0,0.0,0.0,0.0,0.0,6900,270,0,0,0
91850,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6900,0,0,0,0,91.0,0.0,0.0,0.0,0.0,6900,270,0,0,0
91853,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6900,0,0,0,0,91.0,0.0,0.0,0.0,0.0,6900,270,0,0,0
91859,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6900,0,0,0,0,91.0,0.0,0.0,0.0,0.0,6900,270,0,0,0
91902,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6900,0,0,0,0,91.0,0.0,0.0,0.0,0.0,6900,270,0,0,0
91914,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6900,0,0,0,0,91.0,0.0,0.0,0.0,0.0,6900,270,0,0,0
91917,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,6900,0,0,0,0,91.0,0.0,0.0,0.0,0.0,6900,270,0,0,0
91920,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,7170,130,0,0,0,91.0,0.0,0.0,0.0,0.0,7170,0,0,0,0
91923,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,7170,230,0,0,0,91.0,0.0,0.0,0.0,0.0,7170,0,0,0,0
91926,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,7170,230,0,0,0,91.0,0.0,0.0,0.0,0.0,7170,0,0,0,0
91932,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,7170,230,0,0,0,91.0,0.0,0.0,0.0,0.0,7170,0,0,0,0
91938,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,7170,230,0,0,0,91.0,0.0,0.0,0.0,0.0,7170,0,0,0,0
91941,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,7170,1230,0,0,0,91.0,0.0,0.0,0.0,0.0,7170,0,0,0,0
91944,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,7170,1230,0,0,0,91.0,0.0,0.0,0.0,0.0,7170,0,0,0,0
91950,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,7170,1830,0,0,0,91.0,0.0,0.0,0.0,0.0,7170,0,0,0,0
91953,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,7170,1830,0,0,0,91.0,0.0,0.0,0.0,0.0,7170,0,0,0,0
92002,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,7370,1730,0,0,0,91.0,0.0,0.0,0.0,0.0,7370,0,0,0,0
92005,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,7570,1530,0,0,0,91.0,0.0,0.0,0.0,0.0,7570,0,0,0,0
92008,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,7570,1530,0,0,0,91.0,0.0,0.0,0.0,0.0,7570,0,0,0,0
92011,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,7770,2030,0,0,0,91.0,0.0,0.0,0.0,0.0,7770,0,0,0,0
92014,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,7770,2030,0,0,0,91.0,0.0,0.0,0.0,0.0,7770,0,0,0,0
92020,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,7805,1995,0,0,0,91.0,0.0,0.0,0.0,0.0,7805,0,0,0,0
92023,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,7805,2195,0,0,0,91.0,0.0,0.0,0.0,0.0,7805,0,0,0,0
92026,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,7805,2295,0,0,0,91.0,0.0,0.0,0.0,0.0,7805,0,0,0,0
92029,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,7805,2295,0,0,0,91.0,0.0,0.0,0.0,0.0,7805,0,0,0,0
92032,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,7805,2995,0,0,0,91.0,0.0,0.0,0.0,0.0,7805,0,0,0,0
92038,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8005,2795,0,0,0,91.0,0.0,0.0,0.0,0.0,8005,0,0,0,0
92041,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8005,2895,0,0,0,91.0,0.0,0.0,0.0,0.0,8005,0,0,0,0
92044,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8005,2895,0,0,0,91.0,0.0,0.0,0.0,0.0,8005,0,0,0,0
92050,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8005,2895,0,0,0,91.0,0.0,0.0,0.0,0.0,8005,0,0,0,0
92053,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8005,2895,0,0,0,91.0,0.0,0.0,0.0,0.0,8005,0,0,0,0
92102,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8005,3195,0,0,0,91.0,0.0,0.0,0.0,0.0,8005,0,0,0,0
92108,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8105,4095,0,0,0,91.0,0.0,0.0,0.0,0.0,8105,0,0,0,0
92114,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8105,4095,0,0,0,91.0,0.0,0.0,0.0,0.0,8105,0,0,0,0
92117,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8105,4095,0,0,0,91.0,0.0,0.0,0.0,0.0,8105,0,0,0,0
92120,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8205,3995,0,0,0,91.0,0.0,0.0,0.0,0.0,8205,0,0,0,0
92123,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8205,4195,0,0,0,91.0,0.0,0.0,0.0,0.0,8205,0,0,0,0
92126,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8205,4295,0,0,0,91.0,0.0,0.0,0.0,0.0,8205,0,0,0,0
92129,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8205,4295,0,0,0,91.0,0.0,0.0,0.0,0.0,8205,0,0,0,0
92132,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8205,4295,0,0,0,91.0,0.0,0.0,0.0,0.0,8205,0,0,0,0
92135,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8205,4595,0,0,0,91.0,0.0,0.0,0.0,0.0,8205,0,0,0,0
92138,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8205,4695,0,0,0,91.0,0.0,0.0,0.0,0.0,8205,0,0,0,0
92141,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8205,4695,0,0,0,91.0,0.0,0.0,0.0,0.0,8205,0,0,0,0
92144,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8205,4695,0,0,0,91.0,0.0,0.0,0.0,0.0,8205,0,0,0,0
92147,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8205,4695,0,0,0,91.0,0.0,0.0,0.0,0.0,8205,0,0,0,0
92150,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8205,4695,0,0,0,91.0,0.0,0.0,0.0,0.0,8205,0,0,0,0
92153,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8205,4695,0,0,0,91.0,0.0,0.0,0.0,0.0,8205,0,0,0,0
92156,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8205,4695,0,0,0,91.0,0.0,0.0,0.0,0.0,8205,0,0,0,0
92159,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8205,4695,0,0,0,91.0,0.0,0.0,0.0,0.0,8205,0,0,0,0
92202,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8205,4795,0,0,0,91.0,0.0,0.0,0.0,0.0,8205,0,0,0,0
92208,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8205,4795,0,0,0,91.0,0.0,0.0,0.0,0.0,8205,0,0,0,0
92211,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8205,4795,0,0,0,91.0,0.0,0.0,0.0,0.0,8205,0,0,0,0
92220,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8205,4795,0,0,0,91.0,0.0,0.0,0.0,0.0,8205,0,0,0,0
92223,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8305,4695,0,0,0,91.0,0.0,0.0,0.0,0.0,8305,0,0,0,0
92226,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8305,4695,0,0,0,91.0,0.0,0.0,0.0,0.0,8305,0,0,0,0
92229,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,8305,4795,0,0,0,91.0,0.0,0.0,0.0,0.0,8305,0,0,0,0
92235,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,13500,0,0,0,0,91.0,0.0,0.0,0.0,0.0,13500,805,0,0,0
92238,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,13600,0,0,0,0,91.0,0.0,0.0,0.0,0.0,13600,2005,0,0,0
92247,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,13600,0,0,0,0,91.0,0.0,0.0,0.0,0.0,13600,2005,0,0,0
92250,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,13600,0,0,0,0,91.0,0.0,0.0,0.0,0.0,13600,2005,0,0,0
92256,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,13800,0,0,0,0,91.0,0.0,0.0,0.0,0.0,13800,1805,0,0,0
92259,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,13800,0,0,0,0,91.0,0.0,0.0,0.0,0.0,13800,1805,0,0,0
92302,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,14300,0,0,0,0,91.0,0.0,0.0,0.0,0.0,14300,1605,0,0,0
92308,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,14300,0,0,0,0,91.0,0.0,0.0,0.0,0.0,14300,1805,0,0,0
92311,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,14300,0,0,0,0,91.0,0.0,0.0,0.0,0.0,14300,2605,0,0,0
92314,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,14300,0,0,0,0,91.0,0.0,0.0,0.0,0.0,14300,2605,0,0,0
92317,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,14300,0,0,0,0,91.0,0.0,0.0,0.0,0.0,14300,2605,0,0,0
92320,0.0,0,0.0,91.0,0.0,0.0,0.0,0.0,14300,0,0,0,0,91.0,0.0,0.0,0.0,0.0,14300,2605,0,0,0
