time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93026000,13.78,111900,1539649.0,13.77,13.76,13.75,13.74,13.73,24400,5900,102800,39300,36400,13.78,13.79,13.8,13.81,13.82,3300,6000,8500,2000,6000
93029000,13.77,127200,1750353.0,13.77,13.76,13.75,13.74,13.73,11600,5700,98300,39300,36400,13.78,13.79,13.8,13.81,13.82,1000,6000,9100,2000,6000
93032000,13.78,128400,1766886.0,13.77,13.76,13.75,13.74,13.73,11300,5700,98300,39200,34900,13.78,13.79,13.8,13.81,13.82,300,6000,9100,2000,6000
93035000,13.79,130200,1791695.0,13.77,13.76,13.75,13.74,13.73,13000,5700,98300,39200,34900,13.79,13.8,13.81,13.82,13.83,5000,9100,2000,6000,8400
93038000,13.79,130200,1791695.0,13.78,13.77,13.76,13.75,13.74,2200,13000,5700,98300,36300,13.79,13.8,13.81,13.82,13.83,5600,9100,2000,6000,8400
93041000,13.77,134700,1853712.0,13.77,13.76,13.75,13.74,13.73,12900,5700,98300,14900,31300,13.78,13.79,13.8,13.81,13.82,1600,5100,9100,2000,6000
93044000,13.77,134800,1855089.0,13.77,13.76,13.75,13.74,13.73,12800,5700,93900,14900,31300,13.78,13.79,13.8,13.81,13.82,3600,5400,10100,2000,6000
93047000,13.77,145800,2006659.0,13.77,13.76,13.75,13.74,13.73,11800,4300,93900,14900,31300,13.78,13.79,13.8,13.81,13.82,600,6200,10100,2000,6000
93050000,13.78,151900,2090663.0,13.77,13.76,13.75,13.74,13.73,6400,4300,93900,14900,31300,13.78,13.79,13.8,13.81,13.82,100,10400,10100,2000,6000
93053000,13.78,155500,2140268.0,13.77,13.76,13.75,13.74,13.73,6100,4300,93900,14900,31000,13.78,13.79,13.8,13.81,13.82,4900,10400,10100,2000,6000
93056000,13.77,156600,2155425.0,13.77,13.76,13.75,13.74,13.73,6000,4300,93900,14900,31000,13.78,13.79,13.8,13.81,13.82,4200,10200,10100,2000,6000
93059000,13.77,156600,2155425.0,13.77,13.76,13.75,13.74,13.73,6000,4300,93900,14900,31000,13.78,13.79,13.8,13.81,13.82,8700,9700,10100,2000,6000
93059000,13.77,157000,2160933.0,13.77,13.76,13.75,13.74,13.73,5600,4300,93900,14900,31000,13.78,13.79,13.8,13.81,13.82,9900,9700,10100,2000,6000
93102000,13.78,161800,2227053.0,13.77,13.76,13.75,13.74,13.73,3200,4300,93900,14900,31000,13.78,13.79,13.8,13.81,13.82,8900,10000,10800,2000,6700
93105000,13.77,168000,2312431.0,13.76,13.75,13.74,13.73,13.72,1500,93900,14900,31000,18400,13.77,13.78,13.79,13.8,13.81,4400,9000,11500,10800,2000
93108000,13.77,168100,2313808.0,13.76,13.75,13.74,13.73,13.72,2000,92300,14900,31000,18400,13.77,13.78,13.79,13.8,13.81,4300,10000,12500,10800,2000
93111000,13.77,168600,2320693.0,13.76,13.75,13.74,13.73,13.72,2000,91800,14900,31000,18400,13.77,13.78,13.79,13.8,13.81,4000,10000,12500,11900,2000
93114000,13.77,175800,2419832.0,13.76,13.75,13.74,13.73,13.72,1700,91600,14900,31000,18400,13.77,13.78,13.79,13.8,13.81,5300,10000,12500,34200,2000
93117000,13.78,184500,2539637.0,13.76,13.75,13.74,13.73,13.72,600,90400,14900,31000,18400,13.78,13.79,13.8,13.81,13.82,8500,12500,34200,2800,6700
93120000,13.78,185300,2550657.0,13.77,13.76,13.75,13.74,13.73,2300,400,89800,14900,31000,13.78,13.79,13.8,13.81,13.82,8100,12500,34200,2800,6700
93123000,13.77,185800,2557544.0,13.77,13.76,13.75,13.74,13.73,2500,400,89800,14900,31000,13.78,13.79,13.8,13.81,13.82,7900,12500,34200,2800,6700
93126000,13.77,186800,2571315.0,13.77,13.76,13.75,13.74,13.73,1600,200,89800,14900,31000,13.78,13.79,13.8,13.81,13.82,8300,12500,34200,2800,6700
93129000,13.78,197000,2711855.0,13.78,13.77,13.76,13.75,13.74,200,5700,400,89800,14900,13.79,13.8,13.81,13.82,13.83,12500,33700,2800,6700,11200
93132000,13.78,198900,2738027.0,13.77,13.76,13.75,13.74,13.73,4700,300,89800,14900,31000,13.78,13.79,13.8,13.81,13.82,1600,21500,33700,2800,6700
93135000,13.77,203800,2805501.0,13.76,13.75,13.74,13.73,13.72,800,89800,14900,31000,18400,13.77,13.78,13.79,13.8,13.81,700,3500,21500,33700,2800
93138000,13.77,204500,2815140.0,13.76,13.75,13.74,13.73,13.72,800,89800,14900,31000,18400,13.77,13.78,13.79,13.8,13.81,2800,2200,21500,33700,2800
93141000,13.78,209400,2882634.0,13.77,13.76,13.75,13.74,13.73,1500,800,90500,15600,31700,13.78,13.79,13.8,13.81,13.82,1100,21500,33700,2800,6700
93144000,13.78,210100,2892280.0,13.77,13.76,13.75,13.74,13.73,1500,800,90500,15600,31700,13.78,13.79,13.8,13.81,13.82,4400,24300,33700,3500,6700
93147000,13.77,214600,2954289.0,13.77,13.76,13.75,13.74,13.73,700,800,90500,15600,31700,13.79,13.8,13.81,13.82,13.83,25000,33800,3500,6700,11200
93150000,13.78,216200,2976325.0,13.77,13.76,13.75,13.74,13.73,1000,8400,90500,15600,26900,13.78,13.79,13.8,13.81,13.82,600,25300,33800,3500,6700
93153000,13.78,221900,3054915.0,13.77,13.76,13.75,13.74,13.73,300,8400,90500,15600,26900,13.78,13.79,13.8,13.81,13.82,1200,21600,33800,3500,6700
93156000,13.78,223100,3071451.0,13.77,13.76,13.75,13.74,13.73,1000,8400,90500,15600,26900,13.78,13.79,13.8,13.81,13.82,2500,20900,33800,3500,9700
93159000,13.78,223100,3071451.0,13.77,13.76,13.75,13.74,13.73,1700,8400,90500,15600,26900,13.78,13.79,13.8,13.81,13.82,14100,20900,34800,3500,9700
93200000,13.78,223600,3078341.0,13.77,13.76,13.75,13.74,13.73,1700,8400,90500,15600,26900,13.78,13.79,13.8,13.81,13.82,13600,20900,34800,3500,9700
93203000,13.77,239900,3302937.0,13.77,13.76,13.75,13.74,13.73,900,8400,90500,15600,26900,13.79,13.8,13.81,13.82,13.83,30900,34800,3500,9700,11200
93206000,13.79,267900,3689027.0,13.77,13.76,13.75,13.74,13.73,900,8400,90500,15600,26900,13.79,13.8,13.81,13.82,13.83,9600,34900,3500,11700,11500
93212000,13.79,281900,3882036.0,13.77,13.76,13.75,13.74,13.73,10500,8400,79700,15600,26200,13.8,13.81,13.82,13.83,13.84,34900,3500,11700,12500,13700
93215000,13.78,282600,3891682.0,13.78,13.77,13.76,13.75,13.74,4100,10500,8400,79700,15600,13.79,13.8,13.81,13.82,13.83,1700,34900,3500,11700,12500
93218000,13.78,289200,3982660.0,13.78,13.77,13.76,13.75,13.74,500,10500,1500,79700,15600,13.79,13.8,13.81,13.82,13.83,2600,34900,3500,11700,12500
93221000,13.79,289600,3988176.0,13.78,13.77,13.76,13.75,13.74,600,10500,1500,79700,15600,13.79,13.8,13.81,13.82,13.83,2200,34900,3500,11700,12500
93227000,13.78,307900,4240513.0,13.77,13.76,13.75,13.74,13.73,9800,1500,79600,15600,26900,13.78,13.79,13.8,13.81,13.82,500,5900,38100,3500,11700
93230000,13.79,313600,4319109.0,13.78,13.77,13.76,13.75,13.74,2300,10500,1500,79600,15600,13.79,13.8,13.81,13.82,13.83,900,38100,3500,13700,12500
93233000,13.79,315800,4349435.0,13.79,13.78,13.77,13.76,13.75,4200,1100,10500,1500,79600,13.8,13.81,13.82,13.83,13.84,38100,3500,13000,12500,17700
93236000,13.79,322100,4436330.0,13.79,13.78,13.77,13.76,13.75,900,1000,10500,1500,79600,13.8,13.81,13.82,13.83,13.84,36200,6500,13000,12500,17700
93239000,13.79,323000,4448741.0,13.78,13.77,13.76,13.75,13.74,1200,10500,1500,79600,15600,13.79,13.8,13.81,13.82,13.83,700,36200,6500,13000,12500
93242000,13.79,325400,4481852.0,13.78,13.77,13.76,13.75,13.74,1200,10500,1500,79600,15600,13.79,13.8,13.81,13.82,13.83,300,38900,6500,13000,12500
93245000,13.79,325700,4485989.0,13.78,13.77,13.76,13.75,13.74,1200,10500,1500,79600,15600,13.8,13.81,13.82,13.83,13.84,38900,6500,13000,13000,17700
93248000,13.79,325700,4485989.0,13.78,13.77,13.76,13.75,13.74,1200,10500,1500,79600,15600,13.8,13.81,13.82,13.83,13.84,38900,6500,13000,13000,16800
93251000,13.79,329700,4541163.0,13.79,13.78,13.77,13.76,13.75,8000,1200,10500,1500,79600,13.8,13.81,13.82,13.83,13.84,37500,6500,13000,13000,16800
93253000,13.8,330800,4556340.0,13.79,13.78,13.77,13.76,13.75,7700,1200,10500,1500,79600,13.8,13.81,13.82,13.83,13.84,37300,6500,13000,13000,16800
93256000,13.82,376300,5184333.0,13.8,13.79,13.78,13.77,13.76,100,7500,3700,10500,1500,13.82,13.83,13.84,13.85,13.86,17200,13000,16800,66700,12100
93259000,13.8,376400,5185713.0,13.79,13.78,13.77,13.76,13.75,7500,3700,10500,1500,79600,13.8,13.81,13.82,13.83,13.84,4900,3300,17200,13000,16800
93305000,13.8,382000,5262998.0,13.79,13.78,13.77,13.76,13.75,7500,3700,10500,1500,79600,13.8,13.81,13.82,13.83,13.84,1900,2600,17200,13000,16800
93311000,13.8,386500,5325095.0,13.79,13.78,13.77,13.76,13.75,7200,3700,10500,2300,79600,13.8,13.81,13.82,13.83,13.84,3400,23800,22500,13000,26800
93314000,13.79,396900,5468612.0,13.79,13.78,13.77,13.76,13.75,6900,3700,10500,2200,79600,13.8,13.81,13.82,13.83,13.84,5500,23800,24500,13000,26800
93317000,13.79,396900,5468612.0,13.79,13.78,13.77,13.76,13.75,6900,3700,10500,7200,79600,13.8,13.81,13.82,13.83,13.84,60000,26800,24500,13000,26800
93320000,13.8,404000,5566525.0,13.79,13.78,13.77,13.76,13.75,200,3700,10500,7200,79600,13.8,13.81,13.82,13.83,13.84,61000,26800,24500,13000,26800
93323000,13.79,404400,5572041.0,13.78,13.77,13.76,13.75,13.74,3700,3300,7200,79600,15600,13.79,13.8,13.81,13.82,13.83,7600,63000,27800,24500,15000
93326000,13.78,405100,5581687.0,13.78,13.77,13.76,13.75,13.74,3200,3300,7200,79600,15600,13.79,13.8,13.81,13.82,13.83,6900,63000,33800,24500,15000
93329000,13.78,405200,5583065.0,13.78,13.77,13.76,13.75,13.74,3100,3300,7200,79600,15300,13.79,13.8,13.81,13.82,13.83,7700,62700,33800,24500,15000
93332000,13.79,405800,5591339.0,13.78,13.77,13.76,13.75,13.74,6100,1700,7200,79600,15300,13.79,13.8,13.81,13.82,13.83,18800,62700,33800,24500,15000
93335000,13.79,406000,5594097.0,13.78,13.77,13.76,13.75,13.74,8000,1700,7200,79600,14800,13.79,13.8,13.81,13.82,13.83,23600,63600,33800,24500,15000
93338000,13.79,406000,5594097.0,13.78,13.77,13.76,13.75,13.74,16900,1700,7200,79600,15600,13.79,13.8,13.81,13.82,13.83,24700,63600,33800,24800,15000
93344000,13.79,406700,5603750.0,13.78,13.77,13.76,13.75,13.74,16900,1700,7200,79600,15600,13.79,13.8,13.81,13.82,13.83,24100,63600,33800,24800,15000
93347000,13.78,408210,5624557.8,13.78,13.77,13.76,13.75,13.74,15390,2500,7200,79600,15600,13.79,13.8,13.81,13.82,13.83,27100,63600,33800,24800,17600
93350000,13.79,409710,5645234.8,13.78,13.77,13.76,13.75,13.74,14590,2500,7200,79600,15600,13.79,13.8,13.81,13.82,13.83,26900,63600,33800,24800,17600
93353000,13.79,409710,5645234.8,13.78,13.77,13.76,13.75,13.74,15090,2500,7200,80500,15600,13.79,13.8,13.81,13.82,13.83,27300,63600,33800,24800,17600
93356000,13.79,409710,5645234.8,13.78,13.77,13.76,13.75,13.74,15090,2500,7200,80500,15600,13.79,13.8,13.81,13.82,13.83,28000,63700,33800,24800,17600
93359000,13.78,414910,5716892.8,13.78,13.77,13.76,13.75,13.74,10090,2500,7200,80500,15600,13.79,13.8,13.81,13.82,13.83,27800,63700,31000,24800,17600
93402000,13.79,415410,5723787.8,13.78,13.77,13.76,13.75,13.74,10090,2500,7200,80500,15600,13.79,13.8,13.81,13.82,13.83,27800,63700,31000,24800,17600
93405000,13.79,418810,5770673.8,13.78,13.77,13.76,13.75,13.74,10090,2500,7200,80500,15600,13.79,13.8,13.81,13.82,13.83,24400,62800,25000,24800,17600
93408000,13.78,419110,5774807.8,13.78,13.77,13.76,13.75,13.74,9790,3000,7200,80500,15800,13.79,13.8,13.81,13.82,13.83,24400,63300,25000,24800,17600
93411000,13.78,419810,5784458.8,13.78,13.77,13.76,13.75,13.74,10090,3000,65500,80500,15800,13.79,13.8,13.81,13.82,13.83,25200,63300,25000,25500,17600
93414000,13.78,421710,5810640.8,13.78,13.77,13.76,13.75,13.74,8190,3000,65500,80500,15800,13.79,13.8,13.81,13.82,13.83,25200,58500,25000,25500,17600
93417000,13.78,425610,5864382.8,13.78,13.77,13.76,13.75,13.74,4290,3000,65800,80500,15800,13.79,13.8,13.81,13.82,13.83,30200,58500,25000,26000,17600
93420000,13.79,430210,5927793.8,13.78,13.77,13.76,13.75,13.74,1990,3000,65800,80500,15800,13.79,13.8,13.81,13.82,13.83,27900,58500,25000,26500,17600
93423000,13.78,431010,5938822.8,13.78,13.77,13.76,13.75,13.74,2290,3000,65800,80500,15800,13.79,13.8,13.81,13.82,13.83,27400,58500,25000,26500,17600
93426000,13.79,431110,5940201.8,13.78,13.77,13.76,13.75,13.74,2290,3000,65800,80500,15800,13.79,13.8,13.81,13.82,13.83,27400,111600,25000,26500,17600
93429000,13.79,431110,5940201.8,13.78,13.77,13.76,13.75,13.74,2290,3000,65800,80500,15800,13.79,13.8,13.81,13.82,13.83,27400,112100,25000,26500,17600
93432000,13.79,435600,6002093.9,13.77,13.76,13.75,13.74,13.73,4600,65800,80500,15800,25300,13.79,13.8,13.81,13.82,13.83,28010,112100,25000,26500,17600
93435000,13.77,435700,6003470.9,13.77,13.76,13.75,13.74,13.73,5200,65800,80500,15800,25300,13.79,13.8,13.81,13.82,13.83,28010,112100,25000,26500,17600
93438000,13.79,435800,6004849.9,13.77,13.76,13.75,13.74,13.73,5200,65800,80500,15800,25300,13.79,13.8,13.81,13.82,13.83,27910,112100,25000,26500,17600
93441000,13.79,436300,6011744.9,13.77,13.76,13.75,13.74,13.73,4500,65800,80500,15800,25300,13.79,13.8,13.81,13.82,13.83,30410,112100,25000,26500,17600
93444000,13.79,469200,6465435.9,13.77,13.76,13.75,13.74,13.73,5700,65800,80500,15800,25300,13.79,13.8,13.81,13.82,13.83,3000,112100,25000,26500,17600
93447000,13.79,472300,6508183.9,13.79,13.78,13.77,13.76,13.75,900,600,6100,65800,80500,13.8,13.81,13.82,13.83,13.84,113100,25000,26500,17600,32100
93450000,13.79,472500,6510941.9,13.79,13.78,13.77,13.76,13.75,700,3600,7100,65800,80500,13.8,13.81,13.82,13.83,13.84,113100,25000,26500,17600,32100
93453000,13.8,474100,6533021.9,13.79,13.78,13.77,13.76,13.75,11000,3600,6400,65800,80500,13.8,13.81,13.82,13.83,13.84,111500,25000,26500,18400,32100
93456000,13.8,474200,6534401.9,13.79,13.78,13.77,13.76,13.75,11500,3600,6400,65800,80500,13.8,13.81,13.82,13.83,13.84,111400,25000,26500,18400,32100
93459000,13.79,474500,6538539.9,13.79,13.78,13.77,13.76,13.75,11700,3600,6400,65800,80500,13.8,13.81,13.82,13.83,13.84,111300,25000,26500,18400,32100
93504000,13.79,477300,6577166.9,13.79,13.78,13.77,13.76,13.75,11000,3600,4900,65800,80500,13.8,13.81,13.82,13.83,13.84,110600,25000,26600,18400,32100
93508000,13.79,477300,6577166.9,13.79,13.78,13.77,13.76,13.75,11300,3600,4900,65800,80500,13.8,13.81,13.82,13.83,13.84,110800,25000,26600,18400,33100
93511000,13.8,497900,6861446.9,13.79,13.78,13.77,13.76,13.75,11300,3600,4900,65800,80500,13.8,13.81,13.82,13.83,13.84,90300,25000,26600,18400,33100
93514000,13.8,498000,6862826.9,13.79,13.78,13.77,13.76,13.75,11300,3600,4900,65800,80600,13.8,13.81,13.82,13.83,13.84,91400,25000,26600,18400,33100
93517000,13.8,500500,6897326.9,13.79,13.78,13.77,13.76,13.75,11300,3600,4900,65800,80600,13.8,13.81,13.82,13.83,13.84,88900,25000,26600,18400,33100
