time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92032000,0.0,0,0.0,13.87,0.0,0.0,0.0,0.0,17100,0,0,0,0,13.87,0.0,0.0,0.0,0.0,17100,530,0,0,0
92035000,0.0,0,0.0,13.87,0.0,0.0,0.0,0.0,17100,0,0,0,0,13.87,0.0,0.0,0.0,0.0,17100,530,0,0,0
92038000,0.0,0,0.0,13.87,0.0,0.0,0.0,0.0,17100,0,0,0,0,13.87,0.0,0.0,0.0,0.0,17100,530,0,0,0
92041000,0.0,0,0.0,13.87,0.0,0.0,0.0,0.0,17100,0,0,0,0,13.87,0.0,0.0,0.0,0.0,17100,4030,0,0,0
92044000,0.0,0,0.0,13.87,0.0,0.0,0.0,0.0,17100,0,0,0,0,13.87,0.0,0.0,0.0,0.0,17100,4030,0,0,0
92047000,0.0,0,0.0,13.87,0.0,0.0,0.0,0.0,17100,0,0,0,0,13.87,0.0,0.0,0.0,0.0,17100,4030,0,0,0
92050000,0.0,0,0.0,13.87,0.0,0.0,0.0,0.0,17100,0,0,0,0,13.87,0.0,0.0,0.0,0.0,17100,4030,0,0,0
92053000,0.0,0,0.0,13.87,0.0,0.0,0.0,0.0,17100,0,0,0,0,13.87,0.0,0.0,0.0,0.0,17100,5030,0,0,0
92056000,0.0,0,0.0,13.87,0.0,0.0,0.0,0.0,17100,0,0,0,0,13.87,0.0,0.0,0.0,0.0,17100,5030,0,0,0
92059000,0.0,0,0.0,13.87,0.0,0.0,0.0,0.0,17100,0,0,0,0,13.87,0.0,0.0,0.0,0.0,17100,5030,0,0,0
92102000,0.0,0,0.0,13.87,0.0,0.0,0.0,0.0,17100,0,0,0,0,13.87,0.0,0.0,0.0,0.0,17100,6030,0,0,0
92105000,0.0,0,0.0,13.87,0.0,0.0,0.0,0.0,17100,0,0,0,0,13.87,0.0,0.0,0.0,0.0,17100,6030,0,0,0
92114000,0.0,0,0.0,13.87,0.0,0.0,0.0,0.0,17100,0,0,0,0,13.87,0.0,0.0,0.0,0.0,17100,6030,0,0,0
92117000,0.0,0,0.0,13.87,0.0,0.0,0.0,0.0,17100,0,0,0,0,13.87,0.0,0.0,0.0,0.0,17100,6030,0,0,0
92120000,0.0,0,0.0,13.87,0.0,0.0,0.0,0.0,17100,0,0,0,0,13.87,0.0,0.0,0.0,0.0,17100,6030,0,0,0
92126000,0.0,0,0.0,13.87,0.0,0.0,0.0,0.0,17100,0,0,0,0,13.87,0.0,0.0,0.0,0.0,17100,6030,0,0,0
92129000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17100,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17100,530,0,0,0
92132000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,30,0,0,0
92135000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,30,0,0,0
92138000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,30,0,0,0
92141000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,30,0,0,0
92144000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,30,0,0,0
92153000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,30,0,0,0
92156000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,30,0,0,0
92159000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,30,0,0,0
92202000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,30,0,0,0
92205000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,30,0,0,0
92208000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,30,0,0,0
92211000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,30,0,0,0
92217000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,30,0,0,0
92220000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,1130,0,0,0
92226000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,1130,0,0,0
92229000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,1130,0,0,0
92232000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,1130,0,0,0
92235000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,1130,0,0,0
92238000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,1130,0,0,0
92241000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,1130,0,0,0
92244000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,1130,0,0,0
92247000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,1130,0,0,0
92250000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,1130,0,0,0
92253000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,1130,0,0,0
92256000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,1130,0,0,0
92259000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,1130,0,0,0
92302000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,1130,0,0,0
92308000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,1130,0,0,0
92311000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,5130,0,0,0
92314000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,8230,0,0,0
92317000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,8230,0,0,0
92320000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,8230,0,0,0
92323000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17600,8230,0,0,0
92326000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17700,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17700,8130,0,0,0
92329000,0.0,0,0.0,13.86,0.0,0.0,0.0,0.0,17700,0,0,0,0,13.86,0.0,0.0,0.0,0.0,17700,8130,0,0,0
92332000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,17700,0,0,0,0,13.84,0.0,0.0,0.0,0.0,17700,2130,0,0,0
92344000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,17700,0,0,0,0,13.84,0.0,0.0,0.0,0.0,17700,2130,0,0,0
92347000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,17700,0,0,0,0,13.84,0.0,0.0,0.0,0.0,17700,2130,0,0,0
92350000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,17700,0,0,0,0,13.84,0.0,0.0,0.0,0.0,17700,2130,0,0,0
92353000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,17700,0,0,0,0,13.84,0.0,0.0,0.0,0.0,17700,2230,0,0,0
92356000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,17700,0,0,0,0,13.84,0.0,0.0,0.0,0.0,17700,2230,0,0,0
92359000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,17700,0,0,0,0,13.84,0.0,0.0,0.0,0.0,17700,2230,0,0,0
92402000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,17700,0,0,0,0,13.82,0.0,0.0,0.0,0.0,17700,3230,0,0,0
92405000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,17800,0,0,0,0,13.82,0.0,0.0,0.0,0.0,17800,3130,0,0,0
92408000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,17800,0,0,0,0,13.82,0.0,0.0,0.0,0.0,17800,3130,0,0,0
92411000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,17800,0,0,0,0,13.82,0.0,0.0,0.0,0.0,17800,3130,0,0,0
92414000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,17800,0,0,0,0,13.82,0.0,0.0,0.0,0.0,17800,5130,0,0,0
92417000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,17800,0,0,0,0,13.82,0.0,0.0,0.0,0.0,17800,5130,0,0,0
92420000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,17800,0,0,0,0,13.82,0.0,0.0,0.0,0.0,17800,5130,0,0,0
92423000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,17800,0,0,0,0,13.82,0.0,0.0,0.0,0.0,17800,5130,0,0,0
92426000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,17800,0,0,0,0,13.82,0.0,0.0,0.0,0.0,17800,5130,0,0,0
92429000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,17800,0,0,0,0,13.82,0.0,0.0,0.0,0.0,17800,6330,0,0,0
92432000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,18600,0,0,0,0,13.82,0.0,0.0,0.0,0.0,18600,12930,0,0,0
92435000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,18600,0,0,0,0,13.82,0.0,0.0,0.0,0.0,18600,12930,0,0,0
92438000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,18700,0,0,0,0,13.82,0.0,0.0,0.0,0.0,18700,12830,0,0,0
92441000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,19600,0,0,0,0,13.82,0.0,0.0,0.0,0.0,19600,11930,0,0,0
92444000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,19600,0,0,0,0,13.82,0.0,0.0,0.0,0.0,19600,11930,0,0,0
92447000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,19600,0,0,0,0,13.82,0.0,0.0,0.0,0.0,19600,11930,0,0,0
92450000,0.0,0,0.0,13.82,0.0,0.0,0.0,0.0,19600,0,0,0,0,13.82,0.0,0.0,0.0,0.0,19600,11930,0,0,0
92453000,0.0,0,0.0,13.81,0.0,0.0,0.0,0.0,19600,0,0,0,0,13.81,0.0,0.0,0.0,0.0,19600,630,0,0,0
92456000,0.0,0,0.0,13.81,0.0,0.0,0.0,0.0,19600,0,0,0,0,13.81,0.0,0.0,0.0,0.0,19600,1330,0,0,0
