time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92238000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,43300,20900,0,0,0,13.85,0.0,0.0,0.0,0.0,43300,0,0,0,0
92244000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,43300,21200,0,0,0,13.85,0.0,0.0,0.0,0.0,43300,0,0,0,0
92247000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,43300,22200,0,0,0,13.85,0.0,0.0,0.0,0.0,43300,0,0,0,0
92253000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,60700,4800,0,0,0,13.85,0.0,0.0,0.0,0.0,60700,0,0,0,0
92254000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,60700,4800,0,0,0,13.85,0.0,0.0,0.0,0.0,60700,0,0,0,0
92259000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,60700,31800,0,0,0,13.85,0.0,0.0,0.0,0.0,60700,0,0,0,0
92317000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,60700,32000,0,0,0,13.85,0.0,0.0,0.0,0.0,60700,0,0,0,0
92320000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,60700,33100,0,0,0,13.85,0.0,0.0,0.0,0.0,60700,0,0,0,0
92323000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,62600,31200,0,0,0,13.85,0.0,0.0,0.0,0.0,62600,0,0,0,0
92326000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,62600,31300,0,0,0,13.85,0.0,0.0,0.0,0.0,62600,0,0,0,0
92335000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,62700,31200,0,0,0,13.85,0.0,0.0,0.0,0.0,62700,0,0,0,0
92341000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,62700,32700,0,0,0,13.85,0.0,0.0,0.0,0.0,62700,0,0,0,0
92354000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,62700,32700,0,0,0,13.85,0.0,0.0,0.0,0.0,62700,0,0,0,0
92356000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,62700,33700,0,0,0,13.85,0.0,0.0,0.0,0.0,62700,0,0,0,0
92402000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,62700,34700,0,0,0,13.85,0.0,0.0,0.0,0.0,62700,0,0,0,0
92405000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,63400,34500,0,0,0,13.85,0.0,0.0,0.0,0.0,63400,0,0,0,0
92411000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,63400,35000,0,0,0,13.85,0.0,0.0,0.0,0.0,63400,0,0,0,0
92414000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,63400,35300,0,0,0,13.85,0.0,0.0,0.0,0.0,63400,0,0,0,0
92420000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,63500,35200,0,0,0,13.85,0.0,0.0,0.0,0.0,63500,0,0,0,0
92426000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,63500,35500,0,0,0,13.85,0.0,0.0,0.0,0.0,63500,0,0,0,0
92429000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,63500,35600,0,0,0,13.85,0.0,0.0,0.0,0.0,63500,0,0,0,0
92432000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,63900,35200,0,0,0,13.85,0.0,0.0,0.0,0.0,63900,0,0,0,0
92435000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,64900,34200,0,0,0,13.85,0.0,0.0,0.0,0.0,64900,0,0,0,0
92438000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,65500,33600,0,0,0,13.85,0.0,0.0,0.0,0.0,65500,0,0,0,0
92441000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,68700,30400,0,0,0,13.85,0.0,0.0,0.0,0.0,68700,0,0,0,0
92444000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,68700,31400,0,0,0,13.85,0.0,0.0,0.0,0.0,68700,0,0,0,0
92447000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,68700,38900,0,0,0,13.85,0.0,0.0,0.0,0.0,68700,0,0,0,0
92450000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,68700,42100,0,0,0,13.85,0.0,0.0,0.0,0.0,68700,0,0,0,0
92453000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,85700,28800,0,0,0,13.85,0.0,0.0,0.0,0.0,85700,0,0,0,0
92456000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,85700,28800,0,0,0,13.85,0.0,0.0,0.0,0.0,85700,0,0,0,0
92456000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,85700,28900,0,0,0,13.85,0.0,0.0,0.0,0.0,85700,0,0,0,0
92459000,0.0,0,0.0,13.85,0.0,0.0,0.0,0.0,90700,39000,0,0,0,13.85,0.0,0.0,0.0,0.0,90700,0,0,0,0
92500000,13.85,91700,1270045.0,13.85,13.84,13.83,13.82,13.81,39500,2700,5100,5300,22600,13.87,13.9,13.92,13.94,13.95,200,5400,4200,21600,17900
92501000,13.85,91700,1270045.0,13.85,13.84,13.83,13.82,13.81,39500,2700,5100,5300,22600,13.87,13.9,13.92,13.94,13.95,200,5400,4200,21600,17900
92615000,13.85,91700,1270045.0,13.85,13.84,13.83,13.82,13.81,39500,2700,5100,5300,22600,13.87,13.9,13.92,13.94,13.95,200,5400,4200,21600,17900
92715000,13.85,91700,1270045.0,13.85,13.84,13.83,13.82,13.81,39500,2700,5100,5300,22600,13.87,13.9,13.92,13.94,13.95,200,5400,4200,21600,17900
92815000,13.85,91700,1270045.0,13.85,13.84,13.83,13.82,13.81,39500,2700,5100,5300,22600,13.87,13.9,13.92,13.94,13.95,200,5400,4200,21600,17900
92915000,13.85,91700,1270045.0,13.85,13.84,13.83,13.82,13.81,39500,2700,5100,5300,22600,13.87,13.9,13.92,13.94,13.95,200,5400,4200,21600,17900
93000000,13.9,95700,1325639.0,13.85,13.84,13.83,13.82,13.81,39900,2700,5100,5300,22600,13.9,13.92,13.94,13.95,13.96,1600,4200,21600,17900,1500
93009000,13.88,142727,1977693.95,13.89,13.88,13.87,13.86,13.85,100,900,100,700,66273,13.9,13.92,13.93,13.94,13.95,2100,27200,22400,21700,18300
93021000,13.9,193227,2678356.95,13.89,13.88,13.87,13.86,13.85,2400,200,8000,2500,99773,13.9,13.92,13.93,13.94,13.95,4600,25800,21600,22700,19400
93024000,13.87,199227,2761626.95,13.87,13.86,13.85,13.84,13.83,4300,2500,100473,5700,8800,13.89,13.9,13.92,13.93,13.94,1500,4600,25800,21600,22700
93027000,13.87,204727,2838032.95,13.87,13.86,13.85,13.84,13.83,7500,1100,101473,5700,8800,13.9,13.92,13.93,13.94,13.95,1600,25800,21600,22700,12300
93030000,13.9,206527,2863046.95,13.9,13.87,13.86,13.85,13.84,2600,8500,1100,101773,5700,13.91,13.92,13.93,13.94,13.95,800,25800,21700,22700,12300
93033000,13.87,210527,2918604.95,13.87,13.86,13.85,13.84,13.83,6300,3200,101773,5700,8800,13.89,13.9,13.91,13.92,13.93,100,10200,1000,25800,21700
93036000,13.88,212727,2949141.95,13.87,13.86,13.85,13.84,13.83,6300,13200,101473,5700,8800,13.88,13.9,13.91,13.92,13.93,5000,6200,3000,25800,21700
93039000,13.88,216127,2996333.95,13.87,13.86,13.85,13.84,13.83,6300,13200,101473,5700,8800,13.88,13.9,13.91,13.92,13.93,2500,6200,1000,25800,21700
93042000,13.9,222027,3078288.95,13.88,13.87,13.86,13.85,13.84,3500,6000,16900,101573,5700,13.89,13.9,13.91,13.92,13.93,300,3000,1000,25800,21700
93044000,13.9,222027,3078288.95,13.88,13.87,13.86,13.85,13.84,3500,5800,16900,103473,5700,13.89,13.9,13.91,13.92,13.93,300,3000,1000,25800,21700
93050000,13.89,225127,3121327.95,13.88,13.87,13.86,13.85,13.84,2000,6300,16900,103473,5700,13.89,13.91,13.92,13.93,13.94,2700,6000,26500,21700,22700
93053000,13.89,225927,3132434.95,13.88,13.87,13.86,13.85,13.84,2500,6300,16900,103473,5700,13.89,13.91,13.92,13.93,13.94,7800,6000,26500,21700,22700
93105000,13.88,234727,3254578.95,13.87,13.86,13.85,13.84,13.83,14200,17300,103573,6200,108900,13.89,13.91,13.92,13.93,13.94,10000,6500,27200,22400,23400
93108000,13.89,246827,3422607.95,13.88,13.87,13.86,13.85,13.84,3300,13500,17300,103573,6200,13.89,13.91,13.92,13.93,13.94,1100,9500,27300,22400,23400
93114000,13.89,248827,3450382.95,13.89,13.88,13.87,13.86,13.85,7200,2800,13500,17300,103173,13.9,13.91,13.92,13.93,13.94,9800,13200,27300,22400,23400
93119000,13.89,256727,3560112.95,13.88,13.87,13.86,13.85,13.84,3000,14500,19100,102473,6200,13.89,13.9,13.91,13.92,13.93,7000,16100,13200,27300,22400
93125000,13.88,257427,3569828.95,13.88,13.87,13.86,13.85,13.84,4100,13700,24100,102473,6200,13.89,13.9,13.91,13.92,13.93,7600,16000,13200,27300,22400
93128000,13.88,258927,3590648.95,13.88,13.87,13.86,13.85,13.84,2600,13700,26000,101973,6200,13.89,13.9,13.91,13.92,13.93,8500,11800,12400,27300,22400
93131000,13.89,260727,3615648.95,13.88,13.87,13.86,13.85,13.84,4200,14500,31200,102173,6200,13.89,13.9,13.91,13.92,13.93,13000,11900,12500,27300,22400
93137000,13.89,273227,3789182.95,13.88,13.87,13.86,13.85,13.84,900,14500,31200,102173,6200,13.89,13.9,13.91,13.92,13.93,11300,11900,14400,27300,22400
93140000,13.88,273527,3793346.95,13.88,13.87,13.86,13.85,13.84,4700,14500,31200,102373,6200,13.89,13.9,13.91,13.92,13.93,12000,11900,12500,27300,22400
93143000,13.88,274927,3812778.95,13.88,13.87,13.86,13.85,13.84,3300,14500,31200,102373,6200,13.89,13.9,13.91,13.92,13.93,12000,11900,12500,27300,22400
93150000,13.88,275127,3815554.95,13.88,13.87,13.86,13.85,13.84,8500,14500,31200,102373,6200,13.89,13.9,13.91,13.92,13.93,16700,11900,10000,27300,22400
93156000,13.88,277027,3841927.95,13.88,13.87,13.86,13.85,13.84,8800,15200,32200,103273,6200,13.89,13.9,13.91,13.92,13.93,19700,11900,9900,29200,22400
93158000,13.89,277527,3848872.95,13.88,13.87,13.86,13.85,13.84,8800,15200,32200,103173,6200,13.89,13.9,13.91,13.92,13.93,19300,11900,14200,29200,22400
93201000,13.9,309227,4289301.95,13.9,13.89,13.88,13.87,13.86,11700,11600,9800,15200,32200,13.91,13.92,13.93,13.94,13.95,13100,29200,22400,23400,10100
93204000,13.9,310427,4305992.95,13.9,13.89,13.88,13.87,13.86,11700,11100,9900,15700,32700,13.91,13.92,13.93,13.94,13.95,14200,29200,22400,23400,10100
93207000,13.9,312127,4329623.95,13.9,13.89,13.88,13.87,13.86,10200,11200,9800,15700,32700,13.91,13.92,13.93,13.94,13.95,14800,29200,22400,23400,10100
93210000,13.9,322927,4479748.95,13.89,13.88,13.87,13.86,13.85,11200,13800,16400,32700,103873,13.9,13.91,13.92,13.93,13.94,100,15600,29200,22400,23400
93213000,13.89,324727,4504753.95,13.89,13.88,13.87,13.86,13.85,9800,13800,16400,32700,103873,13.9,13.91,13.92,13.93,13.94,1600,14600,29200,22400,23400
93216000,13.9,325727,4518649.95,13.89,13.88,13.87,13.86,13.85,9400,13800,19400,32700,103873,13.9,13.91,13.92,13.93,13.94,14600,13500,29200,22400,23400
93219000,13.89,334227,4636714.95,13.89,13.88,13.87,13.86,13.85,900,13100,19400,27700,103873,13.9,13.91,13.92,13.93,13.94,20300,13500,29200,22400,23400
93222000,13.89,336227,4664494.95,13.88,13.87,13.86,13.85,13.84,13800,19400,27700,104873,5900,13.89,13.9,13.91,13.92,13.93,5100,19800,13500,29200,22400
93226000,13.89,336227,4664494.95,13.88,13.87,13.86,13.85,13.84,14300,10500,36400,104873,5900,13.89,13.9,13.91,13.92,13.93,8800,19800,13500,29200,22400
93232000,13.89,339727,4713103.95,13.88,13.87,13.86,13.85,13.84,16700,10500,46400,105673,5900,13.89,13.9,13.91,13.92,13.93,7400,19700,13500,29200,22400
93235000,13.88,343927,4771419.95,13.88,13.87,13.86,13.85,13.84,14200,11000,48600,106673,5900,13.89,13.9,13.91,13.92,13.93,8000,19700,13500,29200,22400
93237000,13.88,344027,4772807.95,13.88,13.87,13.86,13.85,13.84,14100,16000,48600,106673,5900,13.89,13.9,13.91,13.92,13.93,8100,19700,13500,29200,22400
93240000,13.89,348027,4828367.95,13.88,13.87,13.86,13.85,13.84,14800,13000,48600,106673,5900,13.89,13.9,13.91,13.92,13.93,4300,20200,13500,29200,22400
93243000,13.89,349427,4847813.95,13.88,13.87,13.86,13.85,13.84,15300,13000,48600,106673,5900,13.89,13.9,13.91,13.92,13.93,3000,20200,13500,29200,22400
93246000,13.88,351327,4874186.95,13.88,13.87,13.86,13.85,13.84,12800,13000,48600,106673,5900,13.89,13.9,13.91,13.92,13.93,3800,20200,13500,29200,22400
93249000,13.89,351627,4878353.95,13.88,13.87,13.86,13.85,13.84,13700,13000,48600,106773,5900,13.89,13.9,13.91,13.92,13.93,2900,20200,13500,29200,22400
93252000,13.89,357627,4961641.95,13.88,13.87,13.86,13.85,13.84,7800,13000,48600,106773,7900,13.89,13.9,13.91,13.92,13.93,4300,20200,13500,29200,22400
93258000,13.89,358027,4967197.95,13.88,13.87,13.86,13.85,13.84,8800,15000,49100,112473,7900,13.89,13.9,13.91,13.92,13.93,5200,20200,13500,29200,22400
93302000,13.89,358027,4967197.95,13.88,13.87,13.86,13.85,13.84,8800,13300,49100,112473,7900,13.89,13.9,13.91,13.92,13.93,5900,20200,13500,29200,22400
93305000,13.89,358627,4975530.95,13.88,13.87,13.86,13.85,13.84,8700,13300,57100,111673,7900,13.89,13.9,13.91,13.92,13.93,3800,20200,13500,29200,22400
93313000,13.89,359927,4993585.95,13.88,13.87,13.86,13.85,13.84,10500,13300,58100,111773,8900,13.89,13.9,13.91,13.92,13.93,8100,19700,13000,29200,22400
93316000,13.89,360127,4996363.95,13.88,13.87,13.86,13.85,13.84,11300,14300,58100,111773,8900,13.89,13.9,13.91,13.92,13.93,9500,22700,13000,29200,22400
93322000,13.89,366427,5083816.95,13.88,13.87,13.86,13.85,13.84,4800,14300,59100,111273,8900,13.89,13.9,13.91,13.92,13.93,12000,19900,13000,42700,22400
93325000,13.88,379627,5267033.95,13.87,13.86,13.85,13.84,13.83,11900,59200,111273,8900,130600,13.88,13.89,13.9,13.91,13.92,1200,8100,19900,13000,42700
93331000,13.87,389727,5407208.95,13.88,13.87,13.86,13.85,13.84,200,10200,64500,111273,8900,13.89,13.9,13.91,13.92,13.93,7900,19900,13000,42700,22400
93337000,13.87,391327,5429409.95,13.87,13.86,13.85,13.84,13.83,9300,64500,111373,9000,130600,13.88,13.89,13.9,13.91,13.92,5300,7900,19900,13000,42700
93343000,13.87,393527,5459925.95,13.87,13.86,13.85,13.84,13.83,12700,64500,112273,9000,130600,13.88,13.89,13.9,13.91,13.92,6200,7200,19900,13000,42700
93346000,13.87,394427,5472410.95,13.87,13.86,13.85,13.84,13.83,12300,64500,112273,9000,130600,13.88,13.89,13.9,13.91,13.92,7400,7200,19900,13000,42700
93352000,13.89,412627,5725028.95,13.88,13.87,13.86,13.85,13.84,1000,8700,64500,112473,9100,13.89,13.9,13.91,13.92,13.93,3700,18900,13000,42700,22400
93355000,13.88,413327,5734744.95,13.88,13.87,13.86,13.85,13.84,300,9200,64500,112473,9100,13.89,13.9,13.91,13.92,13.93,3800,18900,12300,42700,22400
93358000,13.87,416827,5783325.95,13.87,13.86,13.85,13.84,13.83,8300,64500,113473,9100,129900,13.89,13.9,13.91,13.92,13.93,2500,18900,12300,42700,22400
93401000,13.89,423327,5873572.95,13.87,13.86,13.85,13.84,13.83,6700,64500,113473,9100,129900,13.9,13.91,13.92,13.93,13.94,18300,12300,42700,22400,23300
93404000,13.89,427527,5931850.95,13.89,13.87,13.86,13.85,13.84,200,12600,64500,113473,9100,13.9,13.91,13.92,13.93,13.94,20700,12300,42700,22400,23300
