time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92921000,13.98,59600,833208.0,13.98,13.97,13.96,13.94,13.93,3400,1100,500,2000,7900,13.99,14.0,14.02,14.03,14.04,8100,300,17800,100,7700
93000000,13.99,60700,848597.0,13.98,13.97,13.96,13.94,13.93,3400,1100,500,2000,7900,13.99,14.0,14.02,14.03,14.04,7000,300,17800,100,7700
93003000,13.99,68200,953489.0,13.98,13.97,13.95,13.94,13.93,3900,1100,1100,2000,7900,13.99,14.0,14.02,14.03,14.04,2800,700,17800,100,38800
93006000,13.99,72000,1006641.0,13.98,13.97,13.95,13.94,13.93,4400,1100,1100,8100,7900,13.99,14.0,14.01,14.02,14.03,100,3400,6000,25100,1100
93009000,13.98,82700,1156199.0,13.97,13.95,13.94,13.93,13.92,6000,1600,10800,7900,9100,13.98,13.99,14.0,14.01,14.02,19900,100,3400,6700,25100
93012000,13.98,91600,1280565.0,13.97,13.96,13.95,13.94,13.93,400,800,1600,10800,7900,13.98,13.99,14.0,14.01,14.02,11500,2300,3400,6700,25100
93015000,13.97,92800,1297334.0,13.96,13.95,13.94,13.93,13.92,600,3000,10800,7900,9100,13.97,13.98,13.99,14.0,14.01,200,11000,2300,3400,6700
93018000,13.98,93400,1305719.0,13.96,13.95,13.94,13.93,13.92,600,15900,10800,7900,9100,13.98,13.99,14.0,14.01,14.02,10600,2300,3000,7100,25300
93021000,13.98,100700,1407773.0,13.96,13.95,13.94,13.93,13.92,600,15900,10800,7900,10100,13.98,13.99,14.0,14.01,14.02,3300,2300,3000,7100,25300
93024000,13.98,103300,1444121.0,13.96,13.95,13.94,13.93,13.92,600,16200,10800,7900,10100,13.98,13.99,14.0,14.01,14.02,700,2300,3000,7100,25300
93026000,13.95,107700,1505518.0,13.95,13.94,13.93,13.92,13.91,12800,10800,7900,10100,38400,13.98,13.99,14.0,14.01,14.02,700,2300,3000,7100,25300
93029000,13.98,108100,1511110.0,13.96,13.95,13.94,13.93,13.92,2000,12300,11800,7900,10100,13.97,13.98,13.99,14.0,14.01,2100,300,2300,3000,4100
93033000,13.98,115500,1614543.0,13.98,13.96,13.95,13.94,13.93,92600,2200,12300,11800,7900,13.99,14.0,14.01,14.02,14.03,2100,3000,4100,25300,3100
93035000,13.99,118400,1655113.0,13.99,13.98,13.96,13.95,13.94,1500,94700,4500,12300,10800,14.0,14.01,14.02,14.03,14.04,3000,4100,25300,3100,41600
93038000,13.98,120300,1681692.0,13.98,13.96,13.95,13.94,13.93,95100,4500,12300,10800,7900,13.99,14.0,14.01,14.02,14.03,2200,2900,4100,25300,3100
93041000,13.99,120600,1685889.0,13.98,13.96,13.95,13.94,13.93,95500,4500,12300,10800,7900,13.99,14.0,14.01,14.02,14.03,3000,2900,4100,25300,3100
93045000,13.98,132500,1852252.0,13.98,13.96,13.95,13.94,13.93,83800,4500,12300,10800,7900,13.99,14.0,14.01,14.02,14.03,5000,2900,4100,25300,3100
93048000,13.98,135200,1889999.0,13.98,13.96,13.95,13.94,13.93,81900,2200,12300,10800,7900,13.99,14.0,14.01,14.02,14.03,4900,2900,4100,25300,3100
93051000,13.99,136400,1906782.0,13.98,13.96,13.95,13.94,13.93,81600,2200,12300,10800,7900,13.99,14.0,14.01,14.02,14.03,4200,2900,4100,25300,3100
93054000,13.99,147500,2061962.0,13.98,13.96,13.95,13.94,13.93,71000,2000,12300,10800,7900,13.99,14.0,14.01,14.02,14.03,4000,2900,4100,25300,3100
93057000,13.99,149100,2084335.0,13.98,13.96,13.95,13.94,13.93,69900,2200,12300,10800,7900,13.99,14.0,14.01,14.02,14.03,3100,7900,4100,25300,3100
93059000,13.99,149100,2084335.0,13.98,13.96,13.95,13.94,13.93,71000,2200,12900,10800,7900,13.99,14.0,14.01,14.02,14.03,3300,7900,4100,25300,3100
93102000,13.98,149300,2087131.0,13.98,13.96,13.95,13.94,13.93,71700,2200,12900,10800,7900,13.99,14.0,14.01,14.02,14.03,3400,7900,4100,25300,3100
93105000,13.99,154800,2164075.0,13.98,13.96,13.95,13.94,13.93,71600,2200,12900,10800,7900,13.99,14.0,14.01,14.02,14.03,600,7900,4100,25300,3100
93108000,13.99,155400,2172469.0,13.99,13.98,13.96,13.95,13.94,1400,71600,2200,12900,10800,14.0,14.01,14.02,14.03,14.04,7900,4100,25300,3100,41600
93111000,14.0,158100,2210239.0,13.98,13.96,13.95,13.94,13.93,70000,2200,12900,10800,7900,14.0,14.01,14.02,14.03,14.04,7700,4100,25300,3100,41600
93114000,14.0,165800,2318039.0,14.0,13.99,13.98,13.96,13.95,3600,7800,71000,2200,13500,14.01,14.02,14.03,14.04,14.05,4100,25300,3100,41600,23000
93117000,14.01,166200,2323642.0,14.0,13.99,13.98,13.96,13.95,3800,8100,66900,2200,13500,14.01,14.02,14.03,14.04,14.05,3800,25300,8000,41600,23000
93120000,14.01,176500,2467784.0,14.0,13.98,13.96,13.95,13.94,2000,66900,2200,13500,10800,14.01,14.02,14.03,14.04,14.05,3500,25300,8000,41600,23000
93123000,14.02,180200,2519623.0,14.01,13.98,13.96,13.95,13.94,3500,66700,2200,13500,10800,14.02,14.03,14.04,14.05,14.06,25100,8000,41600,23000,47300
93126000,14.01,183500,2565856.0,14.0,13.98,13.96,13.95,13.94,400,66700,2200,13500,10800,14.01,14.02,14.03,14.04,14.05,16200,26500,8000,41600,23000
93129000,14.0,183800,2570056.0,14.0,13.99,13.98,13.96,13.95,600,1200,65600,2200,13500,14.01,14.02,14.03,14.04,14.05,18200,26500,8000,41600,23000
93132000,14.01,184700,2582658.0,13.99,13.98,13.96,13.95,13.94,4900,65600,2200,13500,10800,14.01,14.02,14.03,14.04,14.05,18800,26500,8000,41600,23000
93135000,14.01,184700,2582658.0,13.99,13.98,13.96,13.95,13.94,3200,67600,2200,13500,10800,14.0,14.01,14.02,14.03,14.04,100,19700,26500,8700,41600
93138000,14.01,185200,2589662.0,13.99,13.98,13.96,13.95,13.94,3200,67600,2200,13500,10800,14.01,14.02,14.03,14.04,14.05,20300,26500,8700,41600,23000
93141000,14.01,185700,2596667.0,14.0,13.99,13.98,13.96,13.95,300,3200,67600,2200,13500,14.01,14.02,14.03,14.04,14.05,20700,26500,9000,41600,25000
93143000,14.01,185800,2598068.0,14.0,13.99,13.98,13.96,13.95,1000,3200,67500,2200,13500,14.01,14.02,14.03,14.04,14.05,20600,26500,9000,41600,25000
93146000,14.01,187100,2616271.0,13.99,13.98,13.96,13.95,13.94,3200,67500,2200,13500,10800,14.01,14.02,14.03,14.04,14.05,20300,26500,14000,41600,25000
93150000,14.01,187100,2616271.0,13.99,13.98,13.96,13.95,13.94,3200,67500,2200,13500,10800,14.01,14.02,14.03,14.04,14.05,20400,26500,14000,41600,25000
93153000,14.01,187200,2617672.0,14.0,13.99,13.98,13.96,13.95,800,4500,67500,2200,13500,14.01,14.02,14.03,14.04,14.05,21300,26500,14000,41600,25000
93156000,14.0,189500,2649872.0,13.99,13.98,13.96,13.95,13.94,3200,67500,2500,13500,10800,14.0,14.01,14.02,14.03,14.04,200,49800,26500,22000,41600
93159000,14.0,191200,2673672.0,13.99,13.98,13.96,13.95,13.94,3600,67500,2500,13500,10800,14.0,14.01,14.02,14.03,14.04,1600,49800,26500,25000,42600
93201000,14.0,191900,2683472.0,13.99,13.98,13.96,13.95,13.94,3900,67500,2500,13500,10800,14.0,14.01,14.02,14.03,14.04,900,49800,26500,25000,42600
93204000,14.0,192300,2689070.0,13.99,13.98,13.96,13.95,13.94,3700,67500,2500,13500,10800,14.0,14.01,14.02,14.03,14.04,700,49700,26500,25000,42600
93208000,14.0,192300,2689070.0,13.99,13.98,13.96,13.95,13.94,3700,67500,57400,13500,10800,14.0,14.01,14.02,14.03,14.04,2000,49700,27600,25000,42600
93211000,14.0,192700,2694670.0,13.99,13.98,13.96,13.95,13.94,3900,66600,57400,14200,10800,14.0,14.01,14.02,14.03,14.04,1600,51300,27600,25000,42600
93214000,13.99,193100,2700268.0,13.99,13.98,13.96,13.95,13.94,3700,66600,57400,14200,10800,14.0,14.01,14.02,14.03,14.04,1500,51300,27600,25000,42600
93216000,13.99,193200,2701667.0,13.99,13.98,13.96,13.95,13.94,3600,66600,57400,14200,10800,14.0,14.01,14.02,14.03,14.04,6500,51300,27600,25000,42600
93219000,14.0,199500,2789867.0,13.99,13.98,13.96,13.95,13.94,7600,66600,57400,14200,10800,14.0,14.01,14.02,14.03,14.04,1600,51300,27600,25000,42600
93222000,14.0,201400,2816467.0,14.0,13.99,13.98,13.96,13.95,1500,7600,67100,57400,14200,14.01,14.02,14.03,14.04,14.05,51300,27600,25000,42600,25500
93225000,14.01,203000,2838868.0,14.0,13.99,13.98,13.96,13.95,200,7500,67100,57400,14200,14.01,14.02,14.03,14.04,14.05,51200,27600,25000,42600,25500
93228000,14.0,203400,2844468.0,13.99,13.98,13.96,13.95,13.94,7700,66600,57400,14200,10800,14.0,14.01,14.02,14.03,14.04,4600,51200,27600,26000,42600
93232000,14.0,203400,2844468.0,13.99,13.98,13.96,13.95,13.94,7700,66600,57400,14200,10800,14.0,14.01,14.02,14.03,14.04,8000,51200,23600,26000,43300
93238000,13.99,211800,2961979.0,13.98,13.96,13.95,13.94,13.93,66100,57400,14200,10800,7900,13.99,14.0,14.01,14.02,14.03,10700,13000,51000,22200,26000
93241000,13.99,214500,2999752.0,13.98,13.96,13.95,13.94,13.93,68400,57400,14200,10800,7900,13.99,14.0,14.01,14.02,14.03,9800,12900,49300,22200,26200
93244000,13.99,215200,3009545.0,13.98,13.97,13.96,13.95,13.94,69600,400,55900,14200,10800,13.99,14.0,14.01,14.02,14.03,8900,12900,49300,22200,26200
93247000,14.0,225600,3155044.0,13.99,13.98,13.97,13.96,13.95,2100,69600,400,55900,14200,14.0,14.01,14.02,14.03,14.04,32600,49300,22200,26200,43300
93250000,14.0,225600,3155044.0,13.99,13.98,13.97,13.96,13.95,2200,70200,400,55900,14200,14.0,14.01,14.02,14.03,14.04,35700,49300,22200,26200,43300
93253000,14.0,225700,3156444.0,13.99,13.98,13.97,13.96,13.95,2200,70200,400,56500,14200,14.0,14.01,14.02,14.03,14.04,35600,49300,22200,26200,43300
93255000,13.99,225800,3157843.0,13.99,13.98,13.97,13.96,13.95,2100,70200,400,56500,14200,14.0,14.01,14.02,14.03,14.04,35600,49300,22200,26200,43300
93259000,13.99,225800,3157843.0,13.99,13.98,13.97,13.96,13.95,3500,70200,400,56500,14200,14.0,14.01,14.02,14.03,14.04,86600,49300,22200,26200,43300
93302000,14.0,226000,3160642.0,13.99,13.98,13.97,13.96,13.95,4300,70200,400,56500,14200,14.0,14.01,14.02,14.03,14.04,86500,49300,22200,26200,43300
93305000,14.0,226000,3160642.0,13.99,13.98,13.97,13.96,13.95,6700,70200,400,56500,14200,14.0,14.01,14.02,14.03,14.04,84500,49300,22200,26200,43300
93308000,14.0,265300,3710842.0,13.99,13.98,13.97,13.96,13.95,18200,70100,400,56500,14200,14.0,14.01,14.02,14.03,14.04,45200,48600,22200,26200,43300
93311000,14.01,319900,4475302.0,13.99,13.98,13.97,13.96,13.95,25800,70300,400,56500,14500,14.01,14.02,14.03,14.04,14.05,41600,22200,26200,43300,25700
93314000,14.01,325400,4552296.0,14.0,13.99,13.98,13.97,13.96,13700,24700,68400,400,56500,14.01,14.02,14.03,14.04,14.05,41900,22200,26200,43300,25700
93317000,14.01,325400,4552296.0,14.0,13.99,13.98,13.97,13.96,23800,16200,64200,400,56500,14.01,14.02,14.03,14.04,14.05,41900,22200,26200,43300,25700
93320000,14.01,326400,4566306.0,14.0,13.99,13.98,13.97,13.96,23800,16200,64200,400,56500,14.01,14.02,14.03,14.04,14.05,43300,22500,26200,42600,25700
93322000,14.01,326600,4569108.0,14.0,13.99,13.98,13.97,13.96,23800,16900,64200,400,56500,14.01,14.02,14.03,14.04,14.05,43100,22500,26200,42600,25700
93325000,14.01,330800,4627910.0,14.0,13.99,13.98,13.97,13.96,19800,16900,64200,400,56500,14.01,14.02,14.03,14.04,14.05,41200,22500,26200,42600,25700
93328000,14.01,333300,4662935.0,14.0,13.99,13.98,13.97,13.96,19800,16900,64200,400,56500,14.01,14.02,14.03,14.04,14.05,38700,22500,26200,42600,25700
93332000,14.01,333300,4662935.0,14.0,13.99,13.98,13.97,13.96,20500,16900,64200,400,56500,14.01,14.02,14.03,14.04,14.05,38700,22500,26200,42600,25700
93335000,14.01,333300,4662935.0,14.0,13.99,13.98,13.97,13.96,20500,16900,64200,400,56500,14.01,14.02,14.03,14.04,14.05,38700,22500,26200,42600,25700
93338000,14.01,333900,4671341.0,14.0,13.99,13.98,13.97,13.96,20900,16800,64200,400,56500,14.01,14.02,14.03,14.04,14.05,38100,22500,26200,41600,25700
93341000,14.01,338000,4728764.0,14.0,13.99,13.98,13.97,13.96,20000,16800,64200,400,56500,14.01,14.02,14.03,14.04,14.05,35800,22500,26200,41600,25700
93344000,14.01,368800,5160272.0,14.0,13.99,13.98,13.97,13.96,23300,16800,64200,400,56500,14.01,14.02,14.03,14.04,14.05,5000,22500,26200,41600,25700
93347000,14.03,406300,5686072.0,14.02,14.01,14.0,13.99,13.98,200,11500,19700,17600,64200,14.03,14.04,14.05,14.06,14.07,16200,41600,25700,26500,5700
93349000,14.03,406700,5691684.0,14.02,14.01,14.0,13.99,13.98,400,4300,19700,15200,64200,14.03,14.04,14.05,14.06,14.07,15800,41600,25700,26500,5700
93352000,14.03,406700,5691684.0,14.02,14.01,14.0,13.99,13.98,1600,4300,22600,14500,64200,14.03,14.04,14.05,14.06,14.07,20800,41600,25700,26500,5700
93355000,14.02,409000,5723937.0,14.01,14.0,13.99,13.98,13.97,4300,22600,14500,64200,400,14.02,14.03,14.04,14.05,14.06,80200,20100,41600,25700,26500
93358000,14.02,411600,5760388.0,14.01,14.0,13.99,13.98,13.97,4500,22400,14500,64200,400,14.02,14.03,14.04,14.05,14.06,81200,23500,41600,25700,26500
93402000,14.02,411600,5760388.0,14.01,14.0,13.99,13.98,13.97,4500,23300,14500,64200,400,14.02,14.03,14.04,14.05,14.06,84400,23500,41600,25700,26500
93405000,14.01,412700,5775805.0,14.01,14.0,13.99,13.98,13.97,4000,23600,14400,64200,400,14.02,14.03,14.04,14.05,14.06,83800,23500,41600,25700,26500
93408000,14.02,416100,5823473.0,14.01,14.0,13.99,13.98,13.97,4400,23600,14400,64200,400,14.02,14.03,14.04,14.05,14.06,83900,23500,41600,25700,26500
93411000,14.02,426800,5973487.0,14.01,14.0,13.99,13.98,13.97,6000,23600,14400,64200,400,14.02,14.03,14.04,14.05,14.06,73200,27300,41600,25700,26500
93414000,14.02,427900,5988909.0,14.01,14.0,13.99,13.98,13.97,75600,23600,14400,64200,400,14.02,14.03,14.04,14.05,14.06,72100,27300,41600,25700,26500
93417000,14.02,434900,6087048.0,14.01,14.0,13.99,13.98,13.97,80100,23600,14400,64200,400,14.02,14.03,14.04,14.05,14.06,68700,27300,41600,25700,26500
93420000,14.02,437600,6124899.0,14.01,14.0,13.99,13.98,13.97,79800,25100,14400,64200,400,14.02,14.03,14.04,14.05,14.06,66800,27300,41600,25700,26500
93422000,14.02,437800,6127703.0,14.01,14.0,13.99,13.98,13.97,79900,20700,14400,64200,400,14.02,14.03,14.04,14.05,14.06,66600,27300,41600,25700,26500
93426000,14.02,437800,6127703.0,14.01,14.0,13.99,13.98,13.97,80100,20700,14400,64200,400,14.02,14.03,14.04,14.05,14.06,66600,27300,41600,26700,26500
93428000,14.02,437800,6127703.0,14.01,14.0,13.99,13.98,13.97,80100,20700,14400,64200,400,14.02,14.03,14.04,14.05,14.06,70100,27300,41600,27000,26500
93431000,14.02,437800,6127703.0,14.01,14.0,13.99,13.98,13.97,80000,20700,14400,64200,400,14.02,14.03,14.04,14.05,14.06,70100,27300,41600,27000,26500
93434000,14.02,437800,6127703.0,14.01,14.0,13.99,13.98,13.97,80000,20700,14400,64700,400,14.02,14.03,14.04,14.05,14.06,67200,29300,40600,27000,23700
93437000,14.01,438100,6131906.0,14.01,14.0,13.99,13.98,13.97,79700,20700,14400,64700,400,14.02,14.03,14.04,14.05,14.06,73900,32000,40600,27000,23700
