time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90613000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90643000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90713000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90743000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90813000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90843000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90913000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90943000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91013000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91043000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91113000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91143000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91213000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91243000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91313000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91343000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91413000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91443000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,2000,400,0,0,0,13.9,0.0,0.0,0.0,0.0,2000,0,0,0,0
91510000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,4300,0,0,0,0,13.95,0.0,0.0,0.0,0.0,4300,1200,0,0,0
91513000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,4300,0,0,0,0,13.95,0.0,0.0,0.0,0.0,4300,1200,0,0,0
91516000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,4300,0,0,0,0,13.95,0.0,0.0,0.0,0.0,4300,1200,0,0,0
91519000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,11800,0,0,0,0,13.96,0.0,0.0,0.0,0.0,11800,2700,0,0,0
91522000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,11800,0,0,0,0,13.96,0.0,0.0,0.0,0.0,11800,2700,0,0,0
91537000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,11800,0,0,0,0,13.96,0.0,0.0,0.0,0.0,11800,2700,0,0,0
91540000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,11800,0,0,0,0,13.96,0.0,0.0,0.0,0.0,11800,2700,0,0,0
91543000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,11800,0,0,0,0,13.96,0.0,0.0,0.0,0.0,11800,2700,0,0,0
91549000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,11800,0,0,0,0,13.96,0.0,0.0,0.0,0.0,11800,2700,0,0,0
91552000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,11800,0,0,0,0,13.96,0.0,0.0,0.0,0.0,11800,2700,0,0,0
91555000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,11800,0,0,0,0,13.96,0.0,0.0,0.0,0.0,11800,2700,0,0,0
91558000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,11800,0,0,0,0,13.96,0.0,0.0,0.0,0.0,11800,2700,0,0,0
91601000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,11800,0,0,0,0,13.96,0.0,0.0,0.0,0.0,11800,2700,0,0,0
91604000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,11800,0,0,0,0,13.96,0.0,0.0,0.0,0.0,11800,2700,0,0,0
91607000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,11800,0,0,0,0,13.96,0.0,0.0,0.0,0.0,11800,2700,0,0,0
91610000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,11800,0,0,0,0,13.96,0.0,0.0,0.0,0.0,11800,2700,0,0,0
91613000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,11800,0,0,0,0,13.96,0.0,0.0,0.0,0.0,11800,2700,0,0,0
91619000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,23100,0,0,0,0,14.0,0.0,0.0,0.0,0.0,23100,3200,0,0,0
91622000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,23100,0,0,0,0,14.0,0.0,0.0,0.0,0.0,23100,3200,0,0,0
91625000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,11800,0,0,0,0,13.96,0.0,0.0,0.0,0.0,11800,2700,0,0,0
91628000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,11800,0,0,0,0,13.96,0.0,0.0,0.0,0.0,11800,2700,0,0,0
91631000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,23100,0,0,0,0,14.0,0.0,0.0,0.0,0.0,23100,3200,0,0,0
91637000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,11800,0,0,0,0,13.96,0.0,0.0,0.0,0.0,11800,2700,0,0,0
91640000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,23100,0,0,0,0,14.0,0.0,0.0,0.0,0.0,23100,3200,0,0,0
91643000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,23100,0,0,0,0,14.0,0.0,0.0,0.0,0.0,23100,3200,0,0,0
91646000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,12100,0,0,0,0,13.96,0.0,0.0,0.0,0.0,12100,2400,0,0,0
91652000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,23400,0,0,0,0,14.0,0.0,0.0,0.0,0.0,23400,2900,0,0,0
91655000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,12100,0,0,0,0,13.96,0.0,0.0,0.0,0.0,12100,2400,0,0,0
91701000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,23400,0,0,0,0,14.0,0.0,0.0,0.0,0.0,23400,2900,0,0,0
91704000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,23400,0,0,0,0,14.0,0.0,0.0,0.0,0.0,23400,2900,0,0,0
91707000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,12100,0,0,0,0,13.96,0.0,0.0,0.0,0.0,12100,2400,0,0,0
91710000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,23400,0,0,0,0,14.0,0.0,0.0,0.0,0.0,23400,2900,0,0,0
91713000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,23400,0,0,0,0,14.0,0.0,0.0,0.0,0.0,23400,5900,0,0,0
91716000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,23400,0,0,0,0,14.0,0.0,0.0,0.0,0.0,23400,6100,0,0,0
91725000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,23400,0,0,0,0,14.0,0.0,0.0,0.0,0.0,23400,6100,0,0,0
91728000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,23100,0,0,0,0,14.0,0.0,0.0,0.0,0.0,23100,6400,0,0,0
91731000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,23100,0,0,0,0,14.0,0.0,0.0,0.0,0.0,23100,6400,0,0,0
91734000,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,23100,0,0,0,0,14.0,0.0,0.0,0.0,0.0,23100,6700,0,0,0
91740000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,23100,0,0,0,0,13.99,0.0,0.0,0.0,0.0,23100,2800,0,0,0
91743000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,23100,0,0,0,0,13.99,0.0,0.0,0.0,0.0,23100,2800,0,0,0
91752000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,23100,0,0,0,0,13.99,0.0,0.0,0.0,0.0,23100,2800,0,0,0
91758000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,23100,0,0,0,0,13.99,0.0,0.0,0.0,0.0,23100,2800,0,0,0
91801000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,23200,0,0,0,0,13.98,0.0,0.0,0.0,0.0,23200,100,0,0,0
91810000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,23200,0,0,0,0,13.98,0.0,0.0,0.0,0.0,23200,100,0,0,0
91813000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,23200,0,0,0,0,13.98,0.0,0.0,0.0,0.0,23200,100,0,0,0
91816000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,23200,0,0,0,0,13.98,0.0,0.0,0.0,0.0,23200,100,0,0,0
91819000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,23200,0,0,0,0,13.98,0.0,0.0,0.0,0.0,23200,100,0,0,0
91825000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,23200,0,0,0,0,13.98,0.0,0.0,0.0,0.0,23200,100,0,0,0
91828000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,23200,0,0,0,0,13.98,0.0,0.0,0.0,0.0,23200,100,0,0,0
91840000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,23200,0,0,0,0,13.98,0.0,0.0,0.0,0.0,23200,300,0,0,0
91843000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,23200,0,0,0,0,13.98,0.0,0.0,0.0,0.0,23200,300,0,0,0
91846000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,23200,0,0,0,0,13.98,0.0,0.0,0.0,0.0,23200,2300,0,0,0
91858000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,23200,0,0,0,0,13.98,0.0,0.0,0.0,0.0,23200,2700,0,0,0
91904000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,23200,0,0,0,0,13.98,0.0,0.0,0.0,0.0,23200,2700,0,0,0
91907000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,23200,0,0,0,0,13.98,0.0,0.0,0.0,0.0,23200,2700,0,0,0
91913000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,23200,0,0,0,0,13.98,0.0,0.0,0.0,0.0,23200,2700,0,0,0
91919000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,23200,0,0,0,0,13.98,0.0,0.0,0.0,0.0,23200,2700,0,0,0
91922000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,23200,0,0,0,0,13.98,0.0,0.0,0.0,0.0,23200,3700,0,0,0
91943000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,23200,0,0,0,0,13.98,0.0,0.0,0.0,0.0,23200,3700,0,0,0
91949000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,23300,0,0,0,0,13.98,0.0,0.0,0.0,0.0,23300,3600,0,0,0
91952000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,23300,0,0,0,0,13.98,0.0,0.0,0.0,0.0,23300,3600,0,0,0
92001000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,23500,0,0,0,0,13.98,0.0,0.0,0.0,0.0,23500,4000,0,0,0
92004000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,23500,0,0,0,0,13.98,0.0,0.0,0.0,0.0,23500,4100,0,0,0
92010000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,23500,0,0,0,0,13.98,0.0,0.0,0.0,0.0,23500,6100,0,0,0
92013000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24500,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24500,5100,0,0,0
92016000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24500,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24500,5100,0,0,0
92025000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24500,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24500,5100,0,0,0
92028000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24500,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24500,5100,0,0,0
92037000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,4700,0,0,0
92040000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,4700,0,0,0
92043000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,4700,0,0,0
92046000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,4700,0,0,0
92055000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,4700,0,0,0
92058000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,4700,0,0,0
92101000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,5700,0,0,0
92104000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,5700,0,0,0
92107000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,5700,0,0,0
92110000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,5700,0,0,0
92113000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,5700,0,0,0
92116000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,5700,0,0,0
92119000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,5700,0,0,0
92122000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,6600,0,0,0
92125000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,6600,0,0,0
92131000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,6600,0,0,0
92137000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,6600,0,0,0
92140000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,6600,0,0,0
92143000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,7300,0,0,0
92146000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,7300,0,0,0
92149000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,7300,0,0,0
92152000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,7300,0,0,0
92201000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,7300,0,0,0
92204000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,7300,0,0,0
92207000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,7300,0,0,0
92210000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,7300,0,0,0
92213000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,8000,0,0,0
92216000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,8000,0,0,0
92219000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,8000,0,0,0
92222000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,8000,0,0,0
92225000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,8000,0,0,0
92228000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,24900,0,0,0,0,13.98,0.0,0.0,0.0,0.0,24900,8000,0,0,0
92231000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,25600,0,0,0,0,13.98,0.0,0.0,0.0,0.0,25600,7300,0,0,0
92237000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,25600,0,0,0,0,13.98,0.0,0.0,0.0,0.0,25600,9300,0,0,0
92240000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,25600,0,0,0,0,13.98,0.0,0.0,0.0,0.0,25600,9300,0,0,0
92243000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,25600,0,0,0,0,13.98,0.0,0.0,0.0,0.0,25600,9300,0,0,0
92246000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,25600,0,0,0,0,13.98,0.0,0.0,0.0,0.0,25600,9300,0,0,0
92252000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,25600,0,0,0,0,13.98,0.0,0.0,0.0,0.0,25600,9300,0,0,0
92255000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,25600,0,0,0,0,13.98,0.0,0.0,0.0,0.0,25600,14800,0,0,0
92258000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,25600,0,0,0,0,13.98,0.0,0.0,0.0,0.0,25600,14800,0,0,0
92301000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,25600,0,0,0,0,13.98,0.0,0.0,0.0,0.0,25600,16300,0,0,0
92304000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,25600,0,0,0,0,13.98,0.0,0.0,0.0,0.0,25600,16300,0,0,0
92307000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,25600,0,0,0,0,13.98,0.0,0.0,0.0,0.0,25600,16300,0,0,0
92310000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,25600,0,0,0,0,13.98,0.0,0.0,0.0,0.0,25600,16300,0,0,0
92313000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,25700,0,0,0,0,13.97,0.0,0.0,0.0,0.0,25700,300,0,0,0
92316000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,25700,0,0,0,0,13.97,0.0,0.0,0.0,0.0,25700,300,0,0,0
92319000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,27000,1400,0,0,0,13.96,0.0,0.0,0.0,0.0,27000,0,0,0,0
92328000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,27000,1400,0,0,0,13.96,0.0,0.0,0.0,0.0,27000,0,0,0,0
92334000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,27100,1300,0,0,0,13.96,0.0,0.0,0.0,0.0,27100,0,0,0,0
92337000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,27100,1300,0,0,0,13.96,0.0,0.0,0.0,0.0,27100,0,0,0,0
92343000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,27100,1300,0,0,0,13.96,0.0,0.0,0.0,0.0,27100,0,0,0,0
92346000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,27100,1300,0,0,0,13.96,0.0,0.0,0.0,0.0,27100,0,0,0,0
92349000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,27100,1300,0,0,0,13.96,0.0,0.0,0.0,0.0,27100,0,0,0,0
92352000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,27100,1300,0,0,0,13.96,0.0,0.0,0.0,0.0,27100,0,0,0,0
92355000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,27100,1300,0,0,0,13.96,0.0,0.0,0.0,0.0,27100,0,0,0,0
92358000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,27100,1300,0,0,0,13.96,0.0,0.0,0.0,0.0,27100,0,0,0,0
92401000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,27100,1300,0,0,0,13.96,0.0,0.0,0.0,0.0,27100,0,0,0,0
92404000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,27100,1300,0,0,0,13.96,0.0,0.0,0.0,0.0,27100,0,0,0,0
92407000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,27100,1300,0,0,0,13.96,0.0,0.0,0.0,0.0,27100,0,0,0,0
92413000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,28100,300,0,0,0,13.96,0.0,0.0,0.0,0.0,28100,0,0,0,0
92416000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,28100,300,0,0,0,13.96,0.0,0.0,0.0,0.0,28100,0,0,0,0
92419000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,28100,300,0,0,0,13.96,0.0,0.0,0.0,0.0,28100,0,0,0,0
92425000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,28100,24700,0,0,0,13.96,0.0,0.0,0.0,0.0,28100,0,0,0,0
92428000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,28100,24700,0,0,0,13.96,0.0,0.0,0.0,0.0,28100,0,0,0,0
92431000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,30100,5600,0,0,0,13.97,0.0,0.0,0.0,0.0,30100,0,0,0,0
92434000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,30200,5500,0,0,0,13.97,0.0,0.0,0.0,0.0,30200,0,0,0,0
92437000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,30400,5300,0,0,0,13.97,0.0,0.0,0.0,0.0,30400,0,0,0,0
92440000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,30400,13400,0,0,0,13.97,0.0,0.0,0.0,0.0,30400,0,0,0,0
92443000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,32300,15500,0,0,0,13.97,0.0,0.0,0.0,0.0,32300,0,0,0,0
92446000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,66300,13600,0,0,0,13.96,0.0,0.0,0.0,0.0,66300,0,0,0,0
