time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90454000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90524000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90554000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90624000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90654000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90724000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90754000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90824000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90854000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90924000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90954000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91024000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91054000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91124000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91154000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91224000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91254000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91324000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91354000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91424000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91454000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3400,2400,0,0,0,13.76,0.0,0.0,0.0,0.0,3400,0,0,0,0
91509000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3500,2300,0,0,0,13.76,0.0,0.0,0.0,0.0,3500,0,0,0,0
91512000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3700,2100,0,0,0,13.76,0.0,0.0,0.0,0.0,3700,0,0,0,0
91515000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3700,2100,0,0,0,13.76,0.0,0.0,0.0,0.0,3700,0,0,0,0
91518000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3700,2100,0,0,0,13.76,0.0,0.0,0.0,0.0,3700,0,0,0,0
91524000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3700,2100,0,0,0,13.76,0.0,0.0,0.0,0.0,3700,0,0,0,0
91533000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,97084,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91539000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,97084,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91542000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,97084,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91554000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,97084,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91600000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,97084,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91603000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,97084,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91621000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,97084,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91624000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,97084,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91636000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,100084,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91639000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,100084,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91642000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,100084,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91648000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,100084,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91651000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,100084,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91654000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,100084,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91657000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,100084,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91700000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,100084,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91703000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,100084,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91709000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,100584,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91718000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,101584,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91724000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,101584,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91727000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,101684,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91739000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,101684,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91742000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,101684,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91748000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,101684,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91751000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,101684,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91754000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,101684,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91757000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,121684,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91806000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,121684,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91809000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,121684,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91812000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,123784,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91818000,0.0,0,0.0,13.64,0.0,0.0,0.0,0.0,44516,123784,0,0,0,13.64,0.0,0.0,0.0,0.0,44516,0,0,0,0
91821000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3700,2100,0,0,0,13.76,0.0,0.0,0.0,0.0,3700,0,0,0,0
91824000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3700,2100,0,0,0,13.76,0.0,0.0,0.0,0.0,3700,0,0,0,0
91827000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3700,2100,0,0,0,13.76,0.0,0.0,0.0,0.0,3700,0,0,0,0
91830000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3700,2100,0,0,0,13.76,0.0,0.0,0.0,0.0,3700,0,0,0,0
91833000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3700,2100,0,0,0,13.76,0.0,0.0,0.0,0.0,3700,0,0,0,0
91836000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3700,2100,0,0,0,13.76,0.0,0.0,0.0,0.0,3700,0,0,0,0
91842000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3700,4400,0,0,0,13.76,0.0,0.0,0.0,0.0,3700,0,0,0,0
91845000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3700,4400,0,0,0,13.76,0.0,0.0,0.0,0.0,3700,0,0,0,0
91848000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3700,4400,0,0,0,13.76,0.0,0.0,0.0,0.0,3700,0,0,0,0
91854000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3700,4400,0,0,0,13.76,0.0,0.0,0.0,0.0,3700,0,0,0,0
91857000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3700,4400,0,0,0,13.76,0.0,0.0,0.0,0.0,3700,0,0,0,0
91900000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3800,4300,0,0,0,13.76,0.0,0.0,0.0,0.0,3800,0,0,0,0
91903000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3800,4300,0,0,0,13.76,0.0,0.0,0.0,0.0,3800,0,0,0,0
91906000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3800,4500,0,0,0,13.76,0.0,0.0,0.0,0.0,3800,0,0,0,0
91912000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3800,4500,0,0,0,13.76,0.0,0.0,0.0,0.0,3800,0,0,0,0
91915000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3800,4500,0,0,0,13.76,0.0,0.0,0.0,0.0,3800,0,0,0,0
91918000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3800,4500,0,0,0,13.76,0.0,0.0,0.0,0.0,3800,0,0,0,0
91921000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3800,4500,0,0,0,13.76,0.0,0.0,0.0,0.0,3800,0,0,0,0
91924000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3800,4500,0,0,0,13.76,0.0,0.0,0.0,0.0,3800,0,0,0,0
91927000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3800,4500,0,0,0,13.76,0.0,0.0,0.0,0.0,3800,0,0,0,0
91933000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3800,4500,0,0,0,13.76,0.0,0.0,0.0,0.0,3800,0,0,0,0
91936000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3800,4500,0,0,0,13.76,0.0,0.0,0.0,0.0,3800,0,0,0,0
91939000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3800,4500,0,0,0,13.76,0.0,0.0,0.0,0.0,3800,0,0,0,0
91945000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,3800,4500,0,0,0,13.76,0.0,0.0,0.0,0.0,3800,0,0,0,0
91951000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,4800,3500,0,0,0,13.76,0.0,0.0,0.0,0.0,4800,0,0,0,0
91954000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,4800,4600,0,0,0,13.76,0.0,0.0,0.0,0.0,4800,0,0,0,0
91957000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,4800,4600,0,0,0,13.76,0.0,0.0,0.0,0.0,4800,0,0,0,0
92000000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,4800,4600,0,0,0,13.76,0.0,0.0,0.0,0.0,4800,0,0,0,0
92003000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,5000,4600,0,0,0,13.76,0.0,0.0,0.0,0.0,5000,0,0,0,0
92006000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,5000,4600,0,0,0,13.76,0.0,0.0,0.0,0.0,5000,0,0,0,0
92009000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,5000,4600,0,0,0,13.76,0.0,0.0,0.0,0.0,5000,0,0,0,0
92012000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,5000,4600,0,0,0,13.76,0.0,0.0,0.0,0.0,5000,0,0,0,0
92018000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,5000,4600,0,0,0,13.76,0.0,0.0,0.0,0.0,5000,0,0,0,0
92021000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,5000,4600,0,0,0,13.76,0.0,0.0,0.0,0.0,5000,0,0,0,0
92024000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,5000,4600,0,0,0,13.76,0.0,0.0,0.0,0.0,5000,0,0,0,0
92030000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,5000,4600,0,0,0,13.76,0.0,0.0,0.0,0.0,5000,0,0,0,0
92039000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,5000,4600,0,0,0,13.76,0.0,0.0,0.0,0.0,5000,0,0,0,0
92042000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,5000,4600,0,0,0,13.76,0.0,0.0,0.0,0.0,5000,0,0,0,0
92048000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,5000,4800,0,0,0,13.76,0.0,0.0,0.0,0.0,5000,0,0,0,0
92051000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,9800,0,0,0,0,13.76,0.0,0.0,0.0,0.0,9800,200,0,0,0
92054000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,9800,0,0,0,0,13.76,0.0,0.0,0.0,0.0,9800,200,0,0,0
92057000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,10000,900,0,0,0,13.76,0.0,0.0,0.0,0.0,10000,0,0,0,0
92100000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,10000,900,0,0,0,13.76,0.0,0.0,0.0,0.0,10000,0,0,0,0
92103000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,10000,900,0,0,0,13.76,0.0,0.0,0.0,0.0,10000,0,0,0,0
92109000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,10000,900,0,0,0,13.76,0.0,0.0,0.0,0.0,10000,0,0,0,0
92112000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,10000,900,0,0,0,13.76,0.0,0.0,0.0,0.0,10000,0,0,0,0
92115000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,10000,900,0,0,0,13.76,0.0,0.0,0.0,0.0,10000,0,0,0,0
92118000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,10000,900,0,0,0,13.76,0.0,0.0,0.0,0.0,10000,0,0,0,0
92121000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,10000,900,0,0,0,13.76,0.0,0.0,0.0,0.0,10000,0,0,0,0
92124000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,10000,900,0,0,0,13.76,0.0,0.0,0.0,0.0,10000,0,0,0,0
92127000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,10000,1100,0,0,0,13.76,0.0,0.0,0.0,0.0,10000,0,0,0,0
92136000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,10000,1100,0,0,0,13.76,0.0,0.0,0.0,0.0,10000,0,0,0,0
92139000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,10000,1100,0,0,0,13.76,0.0,0.0,0.0,0.0,10000,0,0,0,0
92142000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,10000,1100,0,0,0,13.76,0.0,0.0,0.0,0.0,10000,0,0,0,0
92148000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,10000,1200,0,0,0,13.76,0.0,0.0,0.0,0.0,10000,0,0,0,0
92151000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,10000,1200,0,0,0,13.76,0.0,0.0,0.0,0.0,10000,0,0,0,0
92154000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,10000,1200,0,0,0,13.76,0.0,0.0,0.0,0.0,10000,0,0,0,0
92157000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,10000,1200,0,0,0,13.76,0.0,0.0,0.0,0.0,10000,0,0,0,0
92206000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,10000,1200,0,0,0,13.76,0.0,0.0,0.0,0.0,10000,0,0,0,0
92209000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,10000,2200,0,0,0,13.76,0.0,0.0,0.0,0.0,10000,0,0,0,0
92212000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,10000,2200,0,0,0,13.76,0.0,0.0,0.0,0.0,10000,0,0,0,0
92215000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10000,2200,0,0,0,13.77,0.0,0.0,0.0,0.0,10000,0,0,0,0
92218000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10000,2200,0,0,0,13.77,0.0,0.0,0.0,0.0,10000,0,0,0,0
92221000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10000,2200,0,0,0,13.77,0.0,0.0,0.0,0.0,10000,0,0,0,0
92224000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10000,2200,0,0,0,13.77,0.0,0.0,0.0,0.0,10000,0,0,0,0
92227000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10000,2200,0,0,0,13.77,0.0,0.0,0.0,0.0,10000,0,0,0,0
92236000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10000,2300,0,0,0,13.77,0.0,0.0,0.0,0.0,10000,0,0,0,0
92239000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10000,2300,0,0,0,13.77,0.0,0.0,0.0,0.0,10000,0,0,0,0
92245000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10000,3800,0,0,0,13.77,0.0,0.0,0.0,0.0,10000,0,0,0,0
92251000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10000,3800,0,0,0,13.77,0.0,0.0,0.0,0.0,10000,0,0,0,0
92254000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10000,3800,0,0,0,13.77,0.0,0.0,0.0,0.0,10000,0,0,0,0
92257000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10000,3800,0,0,0,13.77,0.0,0.0,0.0,0.0,10000,0,0,0,0
92300000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10000,3800,0,0,0,13.77,0.0,0.0,0.0,0.0,10000,0,0,0,0
92303000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10000,3800,0,0,0,13.77,0.0,0.0,0.0,0.0,10000,0,0,0,0
92306000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10000,3800,0,0,0,13.77,0.0,0.0,0.0,0.0,10000,0,0,0,0
92309000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10000,3800,0,0,0,13.77,0.0,0.0,0.0,0.0,10000,0,0,0,0
92312000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10000,3800,0,0,0,13.77,0.0,0.0,0.0,0.0,10000,0,0,0,0
92315000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10000,3800,0,0,0,13.77,0.0,0.0,0.0,0.0,10000,0,0,0,0
92324000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10000,3800,0,0,0,13.77,0.0,0.0,0.0,0.0,10000,0,0,0,0
92327000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10000,3800,0,0,0,13.77,0.0,0.0,0.0,0.0,10000,0,0,0,0
92330000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10500,3300,0,0,0,13.77,0.0,0.0,0.0,0.0,10500,0,0,0,0
92333000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10500,3300,0,0,0,13.77,0.0,0.0,0.0,0.0,10500,0,0,0,0
92336000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10500,3300,0,0,0,13.77,0.0,0.0,0.0,0.0,10500,0,0,0,0
92339000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10500,4300,0,0,0,13.77,0.0,0.0,0.0,0.0,10500,0,0,0,0
92342000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10500,4300,0,0,0,13.77,0.0,0.0,0.0,0.0,10500,0,0,0,0
92345000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10500,4300,0,0,0,13.77,0.0,0.0,0.0,0.0,10500,0,0,0,0
92348000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10500,5200,0,0,0,13.77,0.0,0.0,0.0,0.0,10500,0,0,0,0
92351000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10500,5200,0,0,0,13.77,0.0,0.0,0.0,0.0,10500,0,0,0,0
92354000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10500,5200,0,0,0,13.77,0.0,0.0,0.0,0.0,10500,0,0,0,0
92357000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10500,5200,0,0,0,13.77,0.0,0.0,0.0,0.0,10500,0,0,0,0
92400000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,10500,5200,0,0,0,13.77,0.0,0.0,0.0,0.0,10500,0,0,0,0
92406000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,15700,0,0,0,0,13.77,0.0,0.0,0.0,0.0,15700,3400,0,0,0
92412000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,15700,0,0,0,0,13.77,0.0,0.0,0.0,0.0,15700,3400,0,0,0
92415000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,15700,0,0,0,0,13.77,0.0,0.0,0.0,0.0,15700,3400,0,0,0
92418000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,17200,0,0,0,0,13.77,0.0,0.0,0.0,0.0,17200,1900,0,0,0
92424000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.77,0.0,0.0,0.0,0.0,17600,1500,0,0,0
92427000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.77,0.0,0.0,0.0,0.0,17600,1500,0,0,0
92430000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.77,0.0,0.0,0.0,0.0,17600,1500,0,0,0
92433000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.77,0.0,0.0,0.0,0.0,17600,1500,0,0,0
92436000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.77,0.0,0.0,0.0,0.0,17600,1500,0,0,0
92439000,0.0,0,0.0,13.77,0.0,0.0,0.0,0.0,19100,2000,0,0,0,13.77,0.0,0.0,0.0,0.0,19100,0,0,0,0
