time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91921000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,4700,1800,0,0,0,13.9,0.0,0.0,0.0,0.0,4700,0,0,0,0
91927000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,4700,1800,0,0,0,13.9,0.0,0.0,0.0,0.0,4700,0,0,0,0
91930000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,4700,1800,0,0,0,13.9,0.0,0.0,0.0,0.0,4700,0,0,0,0
91933000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,4700,1800,0,0,0,13.9,0.0,0.0,0.0,0.0,4700,0,0,0,0
91936000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,4700,1800,0,0,0,13.9,0.0,0.0,0.0,0.0,4700,0,0,0,0
91945000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,4700,1800,0,0,0,13.9,0.0,0.0,0.0,0.0,4700,0,0,0,0
91948000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,4700,1900,0,0,0,13.9,0.0,0.0,0.0,0.0,4700,0,0,0,0
91951000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,5200,1400,0,0,0,13.9,0.0,0.0,0.0,0.0,5200,0,0,0,0
91954000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,5200,1500,0,0,0,13.9,0.0,0.0,0.0,0.0,5200,0,0,0,0
91957000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,5400,1300,0,0,0,13.9,0.0,0.0,0.0,0.0,5400,0,0,0,0
92003000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,5400,1700,0,0,0,13.9,0.0,0.0,0.0,0.0,5400,0,0,0,0
92009000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,5400,1700,0,0,0,13.9,0.0,0.0,0.0,0.0,5400,0,0,0,0
92012000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,5400,2700,0,0,0,13.9,0.0,0.0,0.0,0.0,5400,0,0,0,0
92018000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,7100,1000,0,0,0,13.9,0.0,0.0,0.0,0.0,7100,0,0,0,0
92021000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,7100,1400,0,0,0,13.9,0.0,0.0,0.0,0.0,7100,0,0,0,0
92024000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,7100,1400,0,0,0,13.9,0.0,0.0,0.0,0.0,7100,0,0,0,0
92027000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,7100,1400,0,0,0,13.9,0.0,0.0,0.0,0.0,7100,0,0,0,0
92033000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,7400,1100,0,0,0,13.9,0.0,0.0,0.0,0.0,7400,0,0,0,0
92036000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,7400,1100,0,0,0,13.9,0.0,0.0,0.0,0.0,7400,0,0,0,0
92039000,0.0,0,0.0,13.89,0.0,0.0,0.0,0.0,8500,0,0,0,0,13.89,0.0,0.0,0.0,0.0,8500,0,0,0,0
92042000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,9300,0,0,0,0,13.9,0.0,0.0,0.0,0.0,9300,500,0,0,0
92048000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,9300,0,0,0,0,13.9,0.0,0.0,0.0,0.0,9300,500,0,0,0
92051000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,9500,0,0,0,0,13.9,0.0,0.0,0.0,0.0,9500,300,0,0,0
92054000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,9500,0,0,0,0,13.9,0.0,0.0,0.0,0.0,9500,300,0,0,0
92057000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,9500,0,0,0,0,13.9,0.0,0.0,0.0,0.0,9500,300,0,0,0
92103000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,9500,0,0,0,0,13.9,0.0,0.0,0.0,0.0,9500,300,0,0,0
92106000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,9500,0,0,0,0,13.9,0.0,0.0,0.0,0.0,9500,300,0,0,0
92112000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,9500,0,0,0,0,13.9,0.0,0.0,0.0,0.0,9500,300,0,0,0
92115000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,9500,0,0,0,0,13.9,0.0,0.0,0.0,0.0,9500,300,0,0,0
92118000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,9500,0,0,0,0,13.9,0.0,0.0,0.0,0.0,9500,300,0,0,0
92121000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,9500,0,0,0,0,13.9,0.0,0.0,0.0,0.0,9500,300,0,0,0
92124000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,9500,0,0,0,0,13.9,0.0,0.0,0.0,0.0,9500,300,0,0,0
92130000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,9500,0,0,0,0,13.9,0.0,0.0,0.0,0.0,9500,300,0,0,0
92133000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,9500,0,0,0,0,13.9,0.0,0.0,0.0,0.0,9500,300,0,0,0
92136000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,9500,0,0,0,0,13.9,0.0,0.0,0.0,0.0,9500,300,0,0,0
92142000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,9500,0,0,0,0,13.9,0.0,0.0,0.0,0.0,9500,5300,0,0,0
92145000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,9500,0,0,0,0,13.9,0.0,0.0,0.0,0.0,9500,6900,0,0,0
92148000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,9700,0,0,0,0,13.9,0.0,0.0,0.0,0.0,9700,6700,0,0,0
92151000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,12200,0,0,0,0,13.9,0.0,0.0,0.0,0.0,12200,4200,0,0,0
92154000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,12400,0,0,0,0,13.9,0.0,0.0,0.0,0.0,12400,4000,0,0,0
92157000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,12400,0,0,0,0,13.9,0.0,0.0,0.0,0.0,12400,14000,0,0,0
92200000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,12400,0,0,0,0,13.9,0.0,0.0,0.0,0.0,12400,14000,0,0,0
92203000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,13100,0,0,0,0,13.9,0.0,0.0,0.0,0.0,13100,13300,0,0,0
92206000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,13100,0,0,0,0,13.9,0.0,0.0,0.0,0.0,13100,13300,0,0,0
92215000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,13100,0,0,0,0,13.9,0.0,0.0,0.0,0.0,13100,14100,0,0,0
92218000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,13100,0,0,0,0,13.9,0.0,0.0,0.0,0.0,13100,14100,0,0,0
92221000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,13100,0,0,0,0,13.9,0.0,0.0,0.0,0.0,13100,14100,0,0,0
92227000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,13100,0,0,0,0,13.9,0.0,0.0,0.0,0.0,13100,14100,0,0,0
92233000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,13100,0,0,0,0,13.9,0.0,0.0,0.0,0.0,13100,14400,0,0,0
92239000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,13200,0,0,0,0,13.9,0.0,0.0,0.0,0.0,13200,15200,0,0,0
92245000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,13700,0,0,0,0,13.9,0.0,0.0,0.0,0.0,13700,14700,0,0,0
92248000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,13700,0,0,0,0,13.9,0.0,0.0,0.0,0.0,13700,14700,0,0,0
92251000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,13800,0,0,0,0,13.9,0.0,0.0,0.0,0.0,13800,14600,0,0,0
92254000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,13800,0,0,0,0,13.9,0.0,0.0,0.0,0.0,13800,14600,0,0,0
92300000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,14100,0,0,0,0,13.9,0.0,0.0,0.0,0.0,14100,14300,0,0,0
92303000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,14200,0,0,0,0,13.9,0.0,0.0,0.0,0.0,14200,14200,0,0,0
92306000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,14200,0,0,0,0,13.9,0.0,0.0,0.0,0.0,14200,14200,0,0,0
92309000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,14200,0,0,0,0,13.9,0.0,0.0,0.0,0.0,14200,14200,0,0,0
92318000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.9,0.0,0.0,0.0,0.0,14500,13900,0,0,0
92321000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,14600,0,0,0,0,13.9,0.0,0.0,0.0,0.0,14600,13800,0,0,0
92324000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,14600,0,0,0,0,13.9,0.0,0.0,0.0,0.0,14600,13800,0,0,0
92327000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,14900,0,0,0,0,13.9,0.0,0.0,0.0,0.0,14900,13500,0,0,0
92330000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,15900,0,0,0,0,13.9,0.0,0.0,0.0,0.0,15900,12500,0,0,0
92333000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,16300,0,0,0,0,13.9,0.0,0.0,0.0,0.0,16300,12100,0,0,0
92336000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,16300,0,0,0,0,13.9,0.0,0.0,0.0,0.0,16300,12100,0,0,0
92339000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,16300,0,0,0,0,13.9,0.0,0.0,0.0,0.0,16300,12100,0,0,0
92342000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,16300,0,0,0,0,13.9,0.0,0.0,0.0,0.0,16300,12100,0,0,0
92345000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,16300,0,0,0,0,13.9,0.0,0.0,0.0,0.0,16300,12100,0,0,0
92348000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,16300,0,0,0,0,13.9,0.0,0.0,0.0,0.0,16300,12100,0,0,0
92351000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,16300,0,0,0,0,13.9,0.0,0.0,0.0,0.0,16300,12100,0,0,0
92354000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,16300,0,0,0,0,13.9,0.0,0.0,0.0,0.0,16300,14100,0,0,0
92357000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,16300,0,0,0,0,13.9,0.0,0.0,0.0,0.0,16300,14100,0,0,0
92403000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,16300,0,0,0,0,13.9,0.0,0.0,0.0,0.0,16300,14100,0,0,0
92406000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,16500,0,0,0,0,13.9,0.0,0.0,0.0,0.0,16500,13900,0,0,0
92412000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,17600,0,0,0,0,13.9,0.0,0.0,0.0,0.0,17600,12800,0,0,0
92415000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,19700,0,0,0,0,13.9,0.0,0.0,0.0,0.0,19700,10800,0,0,0
92418000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,19800,0,0,0,0,13.9,0.0,0.0,0.0,0.0,19800,10700,0,0,0
92421000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,22900,0,0,0,0,13.9,0.0,0.0,0.0,0.0,22900,9100,0,0,0
92424000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,23000,0,0,0,0,13.9,0.0,0.0,0.0,0.0,23000,9000,0,0,0
92430000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,23000,0,0,0,0,13.9,0.0,0.0,0.0,0.0,23000,9000,0,0,0
92433000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,24000,0,0,0,0,13.9,0.0,0.0,0.0,0.0,24000,12000,0,0,0
92439000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,24200,0,0,0,0,13.9,0.0,0.0,0.0,0.0,24200,21800,0,0,0
92442000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,29700,0,0,0,0,13.9,0.0,0.0,0.0,0.0,29700,16300,0,0,0
