time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92014000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,13800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,13800,300,0,0,0
92017000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,13800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,13800,400,0,0,0
92020000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,13800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,13800,400,0,0,0
92023000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,13800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,13800,400,0,0,0
92026000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,13800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,13800,400,0,0,0
92029000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,13800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,13800,400,0,0,0
92035000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,13800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,13800,500,0,0,0
92038000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,13800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,13800,500,0,0,0
92041000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,13800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,13800,500,0,0,0
92044000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,13800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,13800,500,0,0,0
92047000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,13800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,13800,500,0,0,0
92050000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,13800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,13800,500,0,0,0
92053000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,13800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,13800,500,0,0,0
92056000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,13800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,13800,500,0,0,0
92059000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,13800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,13800,500,0,0,0
92102000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,13800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,13800,500,0,0,0
92117000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14300,200,0,0,0,13.84,0.0,0.0,0.0,0.0,14300,0,0,0,0
92120000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14300,200,0,0,0,13.84,0.0,0.0,0.0,0.0,14300,0,0,0,0
92126000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14300,200,0,0,0,13.84,0.0,0.0,0.0,0.0,14300,0,0,0,0
92129000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14300,200,0,0,0,13.84,0.0,0.0,0.0,0.0,14300,0,0,0,0
92132000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14300,200,0,0,0,13.84,0.0,0.0,0.0,0.0,14300,0,0,0,0
92138000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14300,200,0,0,0,13.84,0.0,0.0,0.0,0.0,14300,0,0,0,0
92144000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14300,200,0,0,0,13.84,0.0,0.0,0.0,0.0,14300,0,0,0,0
92147000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14300,200,0,0,0,13.84,0.0,0.0,0.0,0.0,14300,0,0,0,0
92150000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14300,200,0,0,0,13.84,0.0,0.0,0.0,0.0,14300,0,0,0,0
92153000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14300,200,0,0,0,13.84,0.0,0.0,0.0,0.0,14300,0,0,0,0
92159000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14300,200,0,0,0,13.84,0.0,0.0,0.0,0.0,14300,0,0,0,0
92208000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14300,200,0,0,0,13.84,0.0,0.0,0.0,0.0,14300,0,0,0,0
92217000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,800,0,0,0
92229000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,800,0,0,0
92232000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,800,0,0,0
92235000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,800,0,0,0
92241000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,800,0,0,0
92244000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,800,0,0,0
92250000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,800,0,0,0
92253000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,800,0,0,0
92259000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,800,0,0,0
92302000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,1000,0,0,0
92308000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,1000,0,0,0
92311000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,1000,0,0,0
92314000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,1000,0,0,0
92317000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,1000,0,0,0
92320000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,2200,0,0,0
92326000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,2200,0,0,0
92329000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,2200,0,0,0
92332000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,2300,0,0,0
92335000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,2300,0,0,0
92344000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,2300,0,0,0
92350000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,7300,0,0,0
92353000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,7300,0,0,0
92356000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,7300,0,0,0
92359000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,7300,0,0,0
92405000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,7300,0,0,0
92408000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,7300,0,0,0
92411000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14500,7300,0,0,0
92417000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14800,7000,0,0,0
92423000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14800,7000,0,0,0
92426000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14800,7000,0,0,0
92429000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,14800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,14800,7000,0,0,0
92432000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,15500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,15500,6300,0,0,0
92435000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,15500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,15500,6300,0,0,0
92438000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,15500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,15500,6300,0,0,0
92441000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,17400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,17400,4400,0,0,0
92444000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,17500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,17500,11300,0,0,0
92447000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,17500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,17500,11300,0,0,0
92450000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,17500,0,0,0,0,13.84,0.0,0.0,0.0,0.0,17500,13300,0,0,0
92453000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,19700,0,0,0,0,13.84,0.0,0.0,0.0,0.0,19700,14800,0,0,0
92456000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,19800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,19800,14900,0,0,0
92459000,0.0,0,0.0,13.83,0.0,0.0,0.0,0.0,33600,5200,0,0,0,13.83,0.0,0.0,0.0,0.0,33600,0,0,0,0
92529000,13.83,33700,466071.0,13.83,13.82,13.8,13.79,13.78,5200,3800,2700,4800,5600,13.84,13.85,13.86,13.87,13.88,14900,3300,2500,7900,7900
92559000,13.83,33700,466071.0,13.83,13.82,13.8,13.79,13.78,5200,3800,2700,4800,5600,13.84,13.85,13.86,13.87,13.88,14900,3300,2500,7900,7900
92629000,13.83,33700,466071.0,13.83,13.82,13.8,13.79,13.78,5200,3800,2700,4800,5600,13.84,13.85,13.86,13.87,13.88,14900,3300,2500,7900,7900
92659000,13.83,33700,466071.0,13.83,13.82,13.8,13.79,13.78,5200,3800,2700,4800,5600,13.84,13.85,13.86,13.87,13.88,14900,3300,2500,7900,7900
92729000,13.83,33700,466071.0,13.83,13.82,13.8,13.79,13.78,5200,3800,2700,4800,5600,13.84,13.85,13.86,13.87,13.88,14900,3300,2500,7900,7900
92759000,13.83,33700,466071.0,13.83,13.82,13.8,13.79,13.78,5200,3800,2700,4800,5600,13.84,13.85,13.86,13.87,13.88,14900,3300,2500,7900,7900
92829000,13.83,33700,466071.0,13.83,13.82,13.8,13.79,13.78,5200,3800,2700,4800,5600,13.84,13.85,13.86,13.87,13.88,14900,3300,2500,7900,7900
92859000,13.83,33700,466071.0,13.83,13.82,13.8,13.79,13.78,5200,3800,2700,4800,5600,13.84,13.85,13.86,13.87,13.88,14900,3300,2500,7900,7900
92929000,13.83,33700,466071.0,13.83,13.82,13.8,13.79,13.78,5200,3800,2700,4800,5600,13.84,13.85,13.86,13.87,13.88,14900,3300,2500,7900,7900
