time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93041000,13.75,92700,1278069.0,13.75,13.74,13.73,13.72,13.71,62400,2000,2700,6200,8000,13.76,13.77,13.78,13.79,13.8,100,1500,13000,4300,6400
93044000,13.75,92800,1279444.0,13.75,13.74,13.73,13.72,13.71,62300,2000,2700,6200,8000,13.76,13.77,13.78,13.79,13.8,100,1500,13100,3600,6400
93047000,13.75,98400,1356452.0,13.75,13.74,13.73,13.72,13.71,57500,2000,2700,6200,8000,13.77,13.78,13.79,13.8,13.81,1500,13100,3500,6400,1400
93050000,13.75,100200,1381203.0,13.75,13.74,13.73,13.72,13.71,57500,2000,2700,6200,8000,13.76,13.77,13.78,13.79,13.8,12600,1500,13100,3500,6400
93053000,13.76,103100,1421102.0,13.75,13.74,13.73,13.72,13.71,57500,2000,2700,6200,8000,13.76,13.77,13.78,13.79,13.8,10200,1500,13100,3500,6400
93056000,13.76,103100,1421102.0,13.75,13.74,13.73,13.72,13.71,57500,2000,2700,6200,8000,13.76,13.77,13.78,13.79,13.8,10200,1500,12900,3500,6400
93059000,13.75,104900,1445852.0,13.75,13.74,13.73,13.72,13.71,55700,2000,2700,6200,8000,13.76,13.77,13.78,13.79,13.8,10200,1500,12900,3500,6400
93104000,13.76,106400,1466478.0,13.75,13.74,13.73,13.72,13.71,55600,2000,2700,6200,8000,13.76,13.77,13.78,13.79,13.8,10800,1500,13600,4200,6700
93107000,13.76,106400,1466478.0,13.75,13.74,13.73,13.72,13.71,55800,2000,2700,6200,8000,13.76,13.77,13.78,13.79,13.8,10800,1500,13600,4200,6400
93113000,13.77,118800,1637114.0,13.76,13.75,13.74,13.73,13.72,10600,58800,2000,2700,6200,13.78,13.79,13.8,13.81,13.82,13600,4200,6400,1400,14800
93116000,13.76,122400,1686703.0,13.76,13.75,13.74,13.73,13.72,9000,57300,2000,2700,6200,13.78,13.79,13.8,13.81,13.82,10300,3000,6400,1400,14800
93119000,13.76,123500,1701839.0,13.76,13.75,13.74,13.73,13.72,7900,57300,2000,2700,6200,13.78,13.79,13.8,13.81,13.82,10300,3000,6400,1400,14800
93122000,13.76,123500,1701839.0,13.76,13.75,13.74,13.73,13.72,11500,57300,2000,2900,6200,13.78,13.79,13.8,13.81,13.82,10300,3000,6400,1400,14800
93125000,13.76,123500,1701839.0,13.77,13.76,13.75,13.74,13.73,100,11500,57300,2000,2900,13.78,13.79,13.8,13.81,13.82,10300,3000,6400,1400,14800
93128000,13.77,123800,1705970.0,13.76,13.75,13.74,13.73,13.72,11500,57300,2000,3900,6200,13.77,13.78,13.79,13.8,13.81,800,10400,3000,4400,1400
93131000,13.78,145300,2001832.0,13.77,13.76,13.75,13.74,13.73,1000,2400,57300,2000,3900,13.78,13.79,13.8,13.81,13.82,9700,3000,4400,1400,14800
93134000,13.77,146600,2019733.0,13.76,13.75,13.74,13.73,13.72,3400,57300,2000,3900,8600,13.77,13.78,13.79,13.8,13.81,2000,10100,2300,4400,1400
93137000,13.77,150200,2069304.0,13.77,13.76,13.75,13.74,13.73,2200,3300,57600,2000,3900,13.78,13.79,13.8,13.81,13.82,10100,2300,4400,1400,14800
93140000,13.77,152400,2099598.0,13.76,13.75,13.74,13.73,13.72,5100,57600,2000,3900,8900,13.77,13.78,13.79,13.8,13.81,20000,10200,2300,4400,1400
93143000,13.76,153500,2114735.0,13.76,13.75,13.74,13.73,13.72,4200,57800,2000,3900,8900,13.77,13.78,13.79,13.8,13.81,20300,10200,2300,4400,1400
93146000,13.77,153700,2117489.0,13.76,13.75,13.74,13.73,13.72,4700,56100,2000,3900,8900,13.77,13.78,13.79,13.8,13.81,20300,10200,2300,4400,1400
93149000,13.76,155800,2146385.0,13.76,13.75,13.74,13.73,13.72,2600,56100,2000,3900,8900,13.77,13.78,13.79,13.8,13.81,21900,9900,2300,4400,1400
93152000,13.76,155800,2146385.0,13.76,13.75,13.74,13.73,13.72,3000,56100,2000,3900,8900,13.77,13.78,13.79,13.8,13.81,22300,9800,2300,4400,1400
93155000,13.76,157000,2162897.0,13.76,13.75,13.74,13.73,13.72,1800,56100,2000,3900,8900,13.77,13.78,13.79,13.8,13.81,22600,9700,2300,4400,1400
93158000,13.76,158800,2187665.0,13.75,13.74,13.73,13.72,13.71,56100,2000,3900,8900,8000,13.76,13.77,13.78,13.79,13.8,20200,22600,9700,2300,4400
93207000,13.76,172800,2380300.0,13.75,13.74,13.73,13.72,13.71,55800,2000,3900,8900,8000,13.76,13.77,13.78,13.79,13.8,10200,22200,9800,2300,4400
93210000,13.75,188600,2597558.0,13.75,13.74,13.73,13.72,13.71,40800,2000,3900,8900,8000,13.76,13.77,13.78,13.79,13.8,30200,22000,9800,2200,4400
93213000,13.75,190600,2625058.0,13.75,13.74,13.73,13.72,13.71,38800,2000,2900,8900,8000,13.76,13.77,13.78,13.79,13.8,32600,21700,9800,2200,4400
93219000,13.75,191200,2633308.0,13.75,13.74,13.73,13.72,13.71,38600,2000,2900,8900,8000,13.76,13.77,13.78,13.79,13.8,40100,21600,9800,2200,4400
93222000,13.76,191600,2638809.0,13.75,13.74,13.73,13.72,13.71,38300,2000,2900,8900,9100,13.76,13.77,13.78,13.79,13.8,40300,22600,9800,2200,4400
93225000,13.75,232900,3206679.0,13.74,13.73,13.72,13.71,13.7,1500,2900,7200,12800,26800,13.75,13.76,13.77,13.78,13.79,3500,61100,22600,9800,2200
93228000,13.75,241400,3323554.0,13.74,13.73,13.72,13.71,13.7,1700,2900,7200,12800,26800,13.76,13.77,13.78,13.79,13.8,59900,22600,9800,2200,4400
93231000,13.75,241400,3323554.0,13.74,13.73,13.72,13.71,13.7,1700,2900,7200,12800,26800,13.76,13.77,13.78,13.79,13.8,59900,22600,9800,2200,4400
93234000,13.75,241600,3326304.0,13.74,13.73,13.72,13.71,13.7,1700,2900,7200,12800,26800,13.75,13.76,13.77,13.78,13.79,2700,60100,22600,9800,2200
93237000,13.74,244200,3362038.0,13.74,13.73,13.72,13.71,13.7,100,2900,7200,15200,26800,13.75,13.76,13.77,13.78,13.79,1800,60100,22600,9700,2200
93240000,13.75,244800,3370288.0,13.74,13.73,13.72,13.71,13.7,300,2900,7200,15200,26800,13.75,13.76,13.77,13.78,13.79,1300,60100,22600,9700,2200
93246000,13.75,244800,3370288.0,13.74,13.73,13.72,13.71,13.7,2300,2900,7200,15200,26800,13.75,13.76,13.77,13.78,13.79,1700,60100,22600,9700,2200
93248000,13.74,245800,3384028.0,13.74,13.73,13.72,13.71,13.7,1500,2900,7200,15200,26800,13.75,13.76,13.77,13.78,13.79,1700,60100,22600,9700,2200
93255000,13.74,251000,3455513.0,13.74,13.73,13.72,13.71,13.7,1200,3200,17200,15200,26800,13.75,13.76,13.77,13.78,13.79,1400,59400,23400,9700,2200
93258000,13.75,252500,3476138.0,13.75,13.74,13.73,13.72,13.71,400,10800,3200,17200,15200,13.76,13.77,13.78,13.79,13.8,59300,22400,9700,2200,4400
93301000,13.74,255800,3521484.0,13.75,13.74,13.73,13.72,13.71,400,7900,3200,17200,15200,13.76,13.77,13.78,13.79,13.8,60400,22400,9700,2200,4400
93304000,13.75,256200,3526984.0,13.74,13.73,13.72,13.71,13.7,11900,3200,17200,15200,26800,13.76,13.77,13.78,13.79,13.8,60500,22400,9700,2200,4400
93307000,13.75,256200,3526984.0,13.74,13.73,13.72,13.71,13.7,13200,3200,17200,25200,26800,13.76,13.77,13.78,13.79,13.8,59800,22400,9700,2200,4400
93310000,13.74,262900,3619042.0,13.75,13.74,13.73,13.72,13.71,200,5800,3200,17200,25200,13.76,13.77,13.78,13.79,13.8,59800,22400,9700,2200,4400
93316000,13.78,361900,4981385.0,13.76,13.75,13.74,13.73,13.72,300,700,6300,8500,68200,13.78,13.79,13.8,13.81,13.82,8700,2200,4400,3100,14800
93319000,13.76,362500,4989644.0,13.75,13.74,13.73,13.72,13.71,1900,6300,9200,68300,24500,13.78,13.79,13.8,13.81,13.82,9400,2200,4400,3100,14800
93325000,13.76,363400,5002030.0,13.75,13.74,13.73,13.72,13.71,1900,6300,9200,67300,21500,13.76,13.77,13.78,13.79,13.8,1300,900,10100,2200,4400
93337000,13.76,363400,5002030.0,13.75,13.74,13.73,13.72,13.71,3300,7700,9200,67200,21700,13.76,13.77,13.78,13.79,13.8,3400,900,9400,2200,7400
93340000,13.75,363900,5008905.0,13.75,13.74,13.73,13.72,13.71,3800,7700,9200,67200,22400,13.76,13.78,13.79,13.8,13.81,3400,9300,2200,7400,3100
93343000,13.76,364600,5018535.0,13.75,13.74,13.73,13.72,13.71,3800,7700,9200,67200,22400,13.76,13.78,13.79,13.8,13.81,2900,9400,2200,7400,3100
93346000,13.75,366430,5043697.5,13.75,13.74,13.73,13.72,13.71,1470,7700,9200,17200,22400,13.76,13.78,13.79,13.8,13.81,2900,9400,2200,7400,3100
93352000,13.75,367530,5058822.5,13.75,13.74,13.73,13.72,13.71,2870,7700,11300,17200,22400,13.76,13.78,13.79,13.8,13.81,3200,9400,2200,7400,3100
93355000,13.75,367530,5058822.5,13.75,13.74,13.73,13.72,13.71,6070,7700,11300,18800,22400,13.76,13.78,13.79,13.8,13.81,3200,13000,2200,7400,3100
93358000,13.75,367530,5058822.5,13.75,13.74,13.73,13.72,13.71,6970,7700,11300,18800,22400,13.76,13.78,13.79,13.8,13.81,3200,13000,2200,7400,3100
93401000,13.76,370530,5100079.5,13.75,13.74,13.73,13.72,13.71,5870,7700,11300,18800,22400,13.76,13.78,13.79,13.8,13.81,2800,13000,2200,4400,3100
93404000,13.75,381730,5254137.5,13.75,13.74,13.73,13.72,13.71,2770,7700,11300,17200,22400,13.77,13.78,13.79,13.8,13.81,700,18500,2200,4400,3100
93413000,13.78,386730,5322955.5,13.76,13.75,13.74,13.73,13.72,1600,5270,43100,10900,17200,13.78,13.79,13.8,13.81,13.82,11900,2900,4400,3100,14800
93416000,13.78,387030,5327089.5,13.76,13.75,13.74,13.73,13.72,1900,5270,43100,10900,17200,13.78,13.79,13.8,13.81,13.82,11600,2900,4400,3100,14800
93419000,13.78,387030,5327089.5,13.77,13.76,13.75,13.74,13.73,200,1200,5270,43100,10900,13.78,13.79,13.8,13.81,13.82,12100,700,4400,3100,14800
93422000,13.78,387930,5339490.5,13.77,13.76,13.75,13.74,13.73,100,700,7270,43600,10900,13.78,13.79,13.8,13.81,13.82,12400,700,4400,3100,14800
93425000,13.78,388330,5345001.5,13.76,13.75,13.74,13.73,13.72,700,7270,43600,10900,17200,13.78,13.79,13.8,13.81,13.82,12100,700,4400,3100,14800
93428000,13.78,388830,5351890.5,13.76,13.75,13.74,13.73,13.72,1600,7870,43600,11500,17200,13.78,13.79,13.8,13.81,13.82,11600,700,4400,3100,14800
93431000,13.77,389030,5354644.5,13.76,13.75,13.74,13.73,13.72,1800,27870,43600,11500,17200,13.78,13.79,13.8,13.81,13.82,11600,700,4400,3100,14800
93434000,13.77,389930,5367041.5,13.77,13.76,13.75,13.74,13.73,900,1800,27870,43600,11500,13.78,13.79,13.8,13.81,13.82,11300,700,4400,3100,14800
93437000,13.77,390630,5376680.5,13.77,13.76,13.75,13.74,13.73,600,1100,37870,43700,11500,13.78,13.79,13.8,13.81,13.82,13300,700,4400,3100,14800
93440000,13.77,390630,5376680.5,13.77,13.76,13.75,13.74,13.73,2300,1100,37770,43700,11500,13.78,13.79,13.8,13.81,13.82,13300,700,4400,3100,14800
93446000,13.77,392230,5398717.5,13.77,13.76,13.75,13.74,13.73,3000,1100,37770,38700,11500,13.78,13.79,13.8,13.81,13.82,13500,700,4400,3100,14800
93448000,13.77,395230,5440027.5,13.76,13.75,13.74,13.73,13.72,1100,37770,38700,9900,17200,13.77,13.78,13.79,13.8,13.81,8100,13500,700,4400,3100
93451000,13.77,395430,5442781.5,13.76,13.75,13.74,13.73,13.72,2700,37770,38700,9900,17200,13.77,13.78,13.79,13.8,13.81,7900,12800,700,4400,3100
93455000,13.77,395430,5442781.5,13.76,13.75,13.74,13.73,13.72,2800,37770,38700,9900,17200,13.77,13.78,13.79,13.8,13.81,10200,12200,700,4400,3100
93458000,13.77,395930,5449666.5,13.76,13.75,13.74,13.73,13.72,4300,37770,38700,9900,17200,13.77,13.78,13.79,13.8,13.81,10400,12100,700,4400,3100
93504000,13.75,406530,5595545.5,13.75,13.74,13.73,13.72,13.71,37670,38700,9900,17200,12400,13.77,13.78,13.79,13.8,13.81,9100,12100,700,4400,3100
93507000,13.76,408830,5627192.5,13.75,13.74,13.73,13.72,13.71,37670,38000,9900,17200,11300,13.76,13.77,13.78,13.79,13.8,2600,9100,12100,700,5900
93510000,13.76,408830,5627192.5,13.75,13.74,13.73,13.72,13.71,37770,38000,9900,17200,11300,13.76,13.77,13.78,13.79,13.8,5600,9100,12100,700,5900
93513000,13.76,408830,5627192.5,13.75,13.74,13.73,13.72,13.71,37770,38000,9900,17200,16300,13.76,13.77,13.78,13.79,13.8,5100,9100,12100,700,5900
93516000,13.75,411730,5667074.5,13.75,13.74,13.73,13.72,13.71,36570,38000,9900,17200,16300,13.76,13.77,13.78,13.79,13.8,2600,9100,12100,700,5900
93522000,13.76,417130,5741399.5,13.75,13.74,13.73,13.72,13.71,37470,38100,10100,17200,16300,13.77,13.78,13.79,13.8,13.81,6800,12100,700,5900,3100
93525000,13.75,422130,5810149.5,13.75,13.74,13.73,13.72,13.71,34970,38100,7600,17200,16300,13.77,13.78,13.79,13.8,13.81,8600,12100,700,2900,3100
93531000,13.76,422430,5814277.5,13.75,13.74,13.73,13.72,13.71,35470,38200,7600,17200,17300,13.76,13.77,13.78,13.79,13.8,2100,8900,11600,700,2900
93534000,13.76,422430,5814277.5,13.75,13.74,13.73,13.72,13.71,37670,38200,7600,17200,18900,13.76,13.77,13.78,13.79,13.8,3100,8900,11600,700,2900
93537000,13.75,422630,5817027.5,13.75,13.74,13.73,13.72,13.71,37370,38200,7600,17200,18900,13.76,13.77,13.78,13.79,13.8,3200,11900,11600,700,2900
93540000,13.75,422730,5818402.5,13.75,13.74,13.73,13.72,13.71,37470,38200,7600,17200,18900,13.76,13.77,13.78,13.79,13.8,2500,11900,11600,700,2900
93543000,13.75,423230,5825277.5,13.75,13.74,13.73,13.72,13.71,37670,38200,7600,17200,18900,13.76,13.77,13.78,13.79,13.8,4300,11900,13500,700,2900
93546000,13.75,423230,5825277.5,13.75,13.74,13.73,13.72,13.71,37770,38200,7600,17200,18900,13.76,13.77,13.78,13.79,13.8,4400,11900,13500,700,2900
93548000,13.75,448430,6171777.5,13.75,13.74,13.73,13.72,13.71,12570,38200,8600,17200,18900,13.76,13.77,13.78,13.79,13.8,6800,11900,13500,700,2900
93551000,13.75,461700,6354235.0,13.74,13.73,13.72,13.71,13.7,37700,7900,17200,18900,32000,13.75,13.76,13.77,13.78,13.79,10600,26900,11900,13500,700
93554000,13.74,498600,6861241.0,13.74,13.73,13.72,13.71,13.7,3400,7900,17200,18900,32500,13.75,13.76,13.77,13.78,13.79,10800,26400,11900,13500,700
93600000,13.74,501500,6901087.0,13.74,13.73,13.72,13.71,13.7,400,7900,7800,18900,32500,13.75,13.76,13.77,13.78,13.79,1000,25800,11900,13500,700
93607000,13.73,502000,6907956.0,13.73,13.72,13.71,13.7,13.69,7300,7800,28900,32500,2200,13.74,13.75,13.76,13.77,13.78,2130,800,25800,11900,13500
93610000,13.73,502200,6910702.0,13.73,13.72,13.71,13.7,13.69,12300,7800,28900,32500,3300,13.74,13.75,13.76,13.77,13.78,2130,800,25800,11900,13500
93613000,13.73,503700,6931297.0,13.73,13.72,13.71,13.7,13.69,10800,7800,28900,32600,3300,13.74,13.75,13.76,13.77,13.78,2530,800,25800,11900,13500
93616000,13.73,503700,6931297.0,13.73,13.72,13.71,13.7,13.69,11800,7800,28900,32600,3300,13.74,13.75,13.76,13.77,13.78,2630,800,25800,11900,13500
93619000,13.74,507900,6988965.0,13.73,13.72,13.71,13.7,13.69,9000,7800,28900,32600,3300,13.74,13.75,13.76,13.77,13.78,2230,800,25800,11900,13500
93622000,13.74,507900,6988965.0,13.73,13.72,13.71,13.7,13.69,10400,7800,29000,32600,3300,13.74,13.75,13.76,13.77,13.78,4230,800,25900,11900,13500
