time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91924000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,3500,0,0,0,0,14.09,0.0,0.0,0.0,0.0,3500,2500,0,0,0
91927000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,3500,0,0,0,0,14.09,0.0,0.0,0.0,0.0,3500,2500,0,0,0
91933000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,3500,0,0,0,0,14.09,0.0,0.0,0.0,0.0,3500,2500,0,0,0
91936000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,3500,0,0,0,0,14.09,0.0,0.0,0.0,0.0,3500,2500,0,0,0
91942000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,3500,0,0,0,0,14.09,0.0,0.0,0.0,0.0,3500,2300,0,0,0
91945000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,3500,0,0,0,0,14.09,0.0,0.0,0.0,0.0,3500,2300,0,0,0
91951000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,3500,0,0,0,0,14.09,0.0,0.0,0.0,0.0,3500,2300,0,0,0
91957000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,3600,0,0,0,0,14.09,0.0,0.0,0.0,0.0,3600,2200,0,0,0
92000000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,3600,0,0,0,0,14.09,0.0,0.0,0.0,0.0,3600,3300,0,0,0
92003000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,6600,0,0,0,0,14.09,0.0,0.0,0.0,0.0,6600,300,0,0,0
92006000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,6700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,6700,200,0,0,0
92009000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,6700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,6700,200,0,0,0
92012000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,6700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,6700,200,0,0,0
92015000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,6700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,6700,200,0,0,0
92018000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,6700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,6700,200,0,0,0
92021000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,6700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,6700,200,0,0,0
92024000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,6700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,6700,200,0,0,0
92033000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,6700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,6700,200,0,0,0
92036000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,6700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,6700,200,0,0,0
92039000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,6700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,6700,200,0,0,0
92042000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,6700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,6700,200,0,0,0
92045000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,6700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,6700,200,0,0,0
92048000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,6700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,6700,200,0,0,0
92051000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,6700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,6700,400,0,0,0
92054000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,6700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,6700,400,0,0,0
92057000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,6700,0,0,0,0,14.09,0.0,0.0,0.0,0.0,6700,1400,0,0,0
92100000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,7000,0,0,0,0,14.09,0.0,0.0,0.0,0.0,7000,1100,0,0,0
92103000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,7000,0,0,0,0,14.09,0.0,0.0,0.0,0.0,7000,1100,0,0,0
92106000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,8100,2900,0,0,0,14.09,0.0,0.0,0.0,0.0,8100,0,0,0,0
92109000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,8100,2900,0,0,0,14.09,0.0,0.0,0.0,0.0,8100,0,0,0,0
92112000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,8100,2900,0,0,0,14.09,0.0,0.0,0.0,0.0,8100,0,0,0,0
92115000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,11000,0,0,0,0,14.09,0.0,0.0,0.0,0.0,11000,4300,0,0,0
92118000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,11100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,11100,4200,0,0,0
92124000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,11100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,11100,4200,0,0,0
92130000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,11100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,11100,4200,0,0,0
92133000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,11100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,11100,4200,0,0,0
92136000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,11100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,11100,4200,0,0,0
92142000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,11100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,11100,4200,0,0,0
92148000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,11100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,11100,4200,0,0,0
92151000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,11100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,11100,4200,0,0,0
92200000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,11100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,11100,4200,0,0,0
92203000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,11100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,11100,4200,0,0,0
92212000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,11100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,11100,4200,0,0,0
92218000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,11100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,11100,4200,0,0,0
92221000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,11100,0,0,0,0,14.09,0.0,0.0,0.0,0.0,11100,4200,0,0,0
92224000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,17300,14400,0,0,0,14.08,0.0,0.0,0.0,0.0,17300,0,0,0,0
92227000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,19500,12300,0,0,0,14.08,0.0,0.0,0.0,0.0,19500,0,0,0,0
92230000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,19500,12300,0,0,0,14.08,0.0,0.0,0.0,0.0,19500,0,0,0,0
92233000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,19500,12300,0,0,0,14.08,0.0,0.0,0.0,0.0,19500,0,0,0,0
92236000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,19500,12300,0,0,0,14.08,0.0,0.0,0.0,0.0,19500,0,0,0,0
92239000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,19500,12300,0,0,0,14.08,0.0,0.0,0.0,0.0,19500,0,0,0,0
92242000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,19500,12300,0,0,0,14.08,0.0,0.0,0.0,0.0,19500,0,0,0,0
92245000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,19500,12300,0,0,0,14.08,0.0,0.0,0.0,0.0,19500,0,0,0,0
92248000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,24700,1500,0,0,0,14.09,0.0,0.0,0.0,0.0,24700,0,0,0,0
92251000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,25200,1000,0,0,0,14.09,0.0,0.0,0.0,0.0,25200,0,0,0,0
92254000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,25200,1000,0,0,0,14.09,0.0,0.0,0.0,0.0,25200,0,0,0,0
92257000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,25200,1200,0,0,0,14.09,0.0,0.0,0.0,0.0,25200,0,0,0,0
92300000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,25200,1200,0,0,0,14.09,0.0,0.0,0.0,0.0,25200,0,0,0,0
92303000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,25800,600,0,0,0,14.09,0.0,0.0,0.0,0.0,25800,0,0,0,0
92306000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,25800,600,0,0,0,14.09,0.0,0.0,0.0,0.0,25800,0,0,0,0
92309000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,26300,100,0,0,0,14.09,0.0,0.0,0.0,0.0,26300,0,0,0,0
92315000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,26300,100,0,0,0,14.09,0.0,0.0,0.0,0.0,26300,0,0,0,0
92318000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,26300,100,0,0,0,14.09,0.0,0.0,0.0,0.0,26300,0,0,0,0
92321000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,26300,14300,0,0,0,14.09,0.0,0.0,0.0,0.0,26300,0,0,0,0
92324000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,26300,14300,0,0,0,14.09,0.0,0.0,0.0,0.0,26300,0,0,0,0
92327000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,26300,14300,0,0,0,14.09,0.0,0.0,0.0,0.0,26300,0,0,0,0
92333000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,26300,14300,0,0,0,14.09,0.0,0.0,0.0,0.0,26300,0,0,0,0
92336000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,26300,14300,0,0,0,14.09,0.0,0.0,0.0,0.0,26300,0,0,0,0
92339000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,26300,14300,0,0,0,14.09,0.0,0.0,0.0,0.0,26300,0,0,0,0
92342000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,27000,13600,0,0,0,14.09,0.0,0.0,0.0,0.0,27000,0,0,0,0
92345000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,38100,2500,0,0,0,14.09,0.0,0.0,0.0,0.0,38100,0,0,0,0
92348000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,39100,1900,0,0,0,14.09,0.0,0.0,0.0,0.0,39100,0,0,0,0
92351000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,39100,1900,0,0,0,14.09,0.0,0.0,0.0,0.0,39100,0,0,0,0
92357000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,39100,1900,0,0,0,14.09,0.0,0.0,0.0,0.0,39100,0,0,0,0
92400000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,39100,1900,0,0,0,14.09,0.0,0.0,0.0,0.0,39100,0,0,0,0
92403000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,39200,1800,0,0,0,14.09,0.0,0.0,0.0,0.0,39200,0,0,0,0
92406000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,39200,4200,0,0,0,14.09,0.0,0.0,0.0,0.0,39200,0,0,0,0
92409000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,39200,4200,0,0,0,14.09,0.0,0.0,0.0,0.0,39200,0,0,0,0
92412000,0.0,0,0.0,14.09,0.0,0.0,0.0,0.0,43400,0,0,0,0,14.09,0.0,0.0,0.0,0.0,43400,5800,0,0,0
92415000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,50000,14000,0,0,0,14.08,0.0,0.0,0.0,0.0,50000,0,0,0,0
92418000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,50000,14000,0,0,0,14.08,0.0,0.0,0.0,0.0,50000,0,0,0,0
92424000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,50000,14000,0,0,0,14.08,0.0,0.0,0.0,0.0,50000,0,0,0,0
92427000,0.0,0,0.0,14.08,0.0,0.0,0.0,0.0,50500,13500,0,0,0,14.08,0.0,0.0,0.0,0.0,50500,0,0,0,0
