time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92433000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,74580,118620,0,0,0,13.76,0.0,0.0,0.0,0.0,74580,0,0,0,0
92436000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,74580,118820,0,0,0,13.76,0.0,0.0,0.0,0.0,74580,0,0,0,0
92442000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,75980,117520,0,0,0,13.76,0.0,0.0,0.0,0.0,75980,0,0,0,0
92448000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,76680,116820,0,0,0,13.76,0.0,0.0,0.0,0.0,76680,0,0,0,0
92451000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,80380,133120,0,0,0,13.76,0.0,0.0,0.0,0.0,80380,0,0,0,0
92454000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,87180,126520,0,0,0,13.76,0.0,0.0,0.0,0.0,87180,0,0,0,0
92457000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,88380,125320,0,0,0,13.76,0.0,0.0,0.0,0.0,88380,0,0,0,0
92500000,0.0,0,0.0,13.76,0.0,0.0,0.0,0.0,94180,120320,0,0,0,13.76,0.0,0.0,0.0,0.0,94180,0,0,0,0
92500000,13.76,94180,1295916.8,13.76,13.75,13.74,13.73,13.72,120320,3000,2600,6300,12500,13.79,13.8,13.82,13.83,13.85,3000,1800,77100,27500,12400
92503000,13.76,94180,1295916.8,13.76,13.75,13.74,13.73,13.72,120320,3000,2600,6300,12500,13.79,13.8,13.82,13.83,13.85,3000,1800,77100,27500,12400
92638000,13.76,94180,1295916.8,13.76,13.75,13.74,13.73,13.72,120320,3000,2600,6300,12500,13.79,13.8,13.82,13.83,13.85,3000,1800,77100,27500,12400
92738000,13.76,94180,1295916.8,13.76,13.75,13.74,13.73,13.72,120320,3000,2600,6300,12500,13.79,13.8,13.82,13.83,13.85,3000,1800,77100,27500,12400
92838000,13.76,94180,1295916.8,13.76,13.75,13.74,13.73,13.72,120320,3000,2600,6300,12500,13.79,13.8,13.82,13.83,13.85,3000,1800,77100,27500,12400
92938000,13.76,94180,1295916.8,13.76,13.75,13.74,13.73,13.72,120320,3000,2600,6300,12500,13.79,13.8,13.82,13.83,13.85,3000,1800,77100,27500,12400
93000000,13.8,98180,1351086.8,13.76,13.75,13.74,13.73,13.72,120320,3000,2600,6300,12500,13.8,13.82,13.83,13.85,13.86,800,77100,27500,12400,12800
93018000,13.79,211180,2908881.8,13.79,13.78,13.77,13.76,13.75,2200,5300,1300,105520,4000,13.8,13.81,13.82,13.83,13.85,16800,24400,75600,28700,14200
93021000,13.8,216180,2977868.8,13.79,13.78,13.77,13.76,13.75,8700,5300,5900,96720,4700,13.8,13.81,13.82,13.83,13.85,13100,28600,75600,28700,15700
93024000,13.8,222280,3062035.8,13.79,13.78,13.77,13.76,13.75,8400,5300,2300,96720,3700,13.8,13.81,13.82,13.83,13.84,8300,24800,75600,28700,500
93027000,13.79,234980,3237337.8,13.79,13.78,13.77,13.76,13.75,8300,5200,2300,96720,3700,13.81,13.82,13.83,13.84,13.85,20700,75600,28700,700,15700
93030000,13.81,236280,3255274.8,13.79,13.78,13.77,13.76,13.75,12200,5200,2300,96220,3700,13.81,13.82,13.83,13.84,13.85,20200,75600,28700,700,13600
93033000,13.81,243380,3353299.8,13.79,13.78,13.77,13.76,13.75,6600,5200,2300,96220,3700,13.81,13.82,13.83,13.84,13.85,14800,76200,28700,700,13600
93036000,13.8,244180,3364342.8,13.79,13.78,13.77,13.76,13.75,9700,5200,2300,96220,3700,13.81,13.82,13.83,13.84,13.85,17200,76200,28800,700,13600
93039000,13.81,246280,3393310.8,13.79,13.78,13.77,13.76,13.75,7900,5300,2300,96220,3700,13.81,13.82,13.83,13.84,13.85,21000,76200,28800,700,13600
93041000,13.79,246380,3394689.8,13.79,13.78,13.77,13.76,13.75,7800,5300,2300,96220,3700,13.81,13.82,13.83,13.84,13.85,21400,76200,28800,700,13600
93044000,13.8,249080,3431968.8,13.79,13.78,13.77,13.76,13.75,7900,5300,2200,96220,3700,13.8,13.81,13.82,13.83,13.84,34600,19500,76200,28800,700
93047000,13.8,250480,3451286.8,13.79,13.78,13.77,13.76,13.75,7300,5300,3000,96220,3700,13.8,13.81,13.82,13.83,13.84,33700,19500,76200,28800,700
93050000,13.79,253280,3489919.8,13.79,13.78,13.77,13.76,13.75,6500,5300,3000,94220,3700,13.8,13.81,13.82,13.83,13.84,31600,19500,76800,28800,700
93054000,13.79,255380,3518878.8,13.79,13.78,13.77,13.76,13.75,5000,5300,3000,94720,3700,13.8,13.81,13.82,13.83,13.84,31600,26500,76800,28800,700
93056000,13.79,255380,3518878.8,13.79,13.78,13.77,13.76,13.75,8200,5300,3000,94720,4700,13.8,13.81,13.82,13.83,13.84,31600,26500,76800,28800,700
93059000,13.8,255880,3525778.8,13.79,13.78,13.77,13.76,13.75,8200,5300,3000,94720,5000,13.8,13.81,13.82,13.83,13.84,31100,24800,76800,28800,700
93102000,13.79,260880,3594728.8,13.79,13.78,13.77,13.76,13.75,4100,5300,3000,95720,5000,13.8,13.81,13.82,13.83,13.84,31200,24800,77500,28800,700
93105000,13.78,271180,3736705.8,13.77,13.76,13.75,13.74,13.73,3700,97920,5700,6800,59700,13.78,13.79,13.8,13.81,13.82,300,1100,33000,25500,77500
93108000,13.78,273080,3762886.8,13.77,13.76,13.75,13.74,13.73,6800,102120,5700,7500,59700,13.78,13.79,13.8,13.81,13.82,1700,500,32900,24800,77400
93111000,13.78,275080,3790447.8,13.78,13.77,13.76,13.75,13.74,13800,10300,103120,5700,7500,13.79,13.8,13.81,13.82,13.83,400,33700,24800,77400,29500
93114000,13.78,278080,3831789.8,13.78,13.77,13.76,13.75,13.74,18500,10300,103120,5700,7500,13.79,13.8,13.81,13.82,13.83,5200,35700,24800,76700,29500
93117000,13.79,287880,3966931.8,13.79,13.78,13.77,13.76,13.75,2600,40600,10300,103120,5700,13.8,13.81,13.82,13.83,13.84,35700,24800,76700,28800,1400
93120000,13.79,288980,3982100.8,13.79,13.78,13.77,13.76,13.75,7700,40900,10300,97820,5700,13.8,13.81,13.82,13.83,13.84,35700,24800,76900,28800,1400
93123000,13.79,291980,4023470.8,13.79,13.78,13.77,13.76,13.75,5700,40900,10300,97820,5700,13.8,13.81,13.82,13.83,13.84,35800,24800,77000,28800,1400
93126000,13.78,301880,4159995.8,13.79,13.78,13.77,13.76,13.75,6100,43300,10300,97820,5700,13.8,13.81,13.82,13.83,13.84,32900,24800,77100,28800,1400
93129000,13.8,312280,4303453.8,13.78,13.77,13.76,13.75,13.74,41500,10300,97820,5700,6800,13.8,13.81,13.82,13.83,13.84,28600,24800,77100,28800,1400
93132000,13.78,312580,4307589.8,13.78,13.77,13.76,13.75,13.74,41100,10300,98320,5700,6800,13.79,13.8,13.81,13.82,13.83,100,28600,24800,77100,28800
93135000,13.8,315880,4353126.8,13.78,13.77,13.76,13.75,13.74,41300,10300,98320,5700,6800,13.8,13.81,13.82,13.83,13.84,25500,24800,77100,28800,1400
93139000,13.8,315880,4353126.8,13.79,13.78,13.77,13.76,13.75,2000,41300,10300,98320,5800,13.8,13.81,13.82,13.83,13.84,25600,24800,77100,28800,1400
93139000,13.79,316380,4360021.8,13.79,13.78,13.77,13.76,13.75,1500,41300,10300,98320,5800,13.8,13.81,13.82,13.83,13.84,25600,24800,77100,28800,1400
93142000,13.79,318680,4391749.8,13.79,13.78,13.77,13.76,13.75,300,41200,10300,98320,5800,13.8,13.81,13.82,13.83,13.84,24700,24800,77200,28800,1400
93144000,13.79,319280,4400023.8,13.78,13.77,13.76,13.75,13.74,41200,11100,98420,5800,6800,13.79,13.8,13.81,13.82,13.83,6500,24700,24900,77200,28800
93147000,13.79,325780,4489658.8,13.79,13.78,13.77,13.76,13.75,5500,43200,11100,98420,5800,13.8,13.81,13.82,13.83,13.84,24700,25000,77200,28800,1400
93150000,13.8,326880,4504838.8,13.79,13.78,13.77,13.76,13.75,8000,43200,11100,98420,5800,13.8,13.81,13.82,13.83,13.84,23900,25000,77200,28800,1400
93153000,13.8,332280,4579356.8,13.79,13.78,13.77,13.76,13.75,7800,44800,11100,98420,5800,13.8,13.81,13.82,13.83,13.84,18600,25000,77200,28800,1400
93156000,13.8,335280,4620735.8,13.79,13.78,13.77,13.76,13.75,14900,37600,11100,98420,5800,13.8,13.81,13.82,13.83,13.84,17700,23800,77200,28800,1400
93159000,13.79,335380,4622114.8,13.79,13.78,13.77,13.76,13.75,15000,35700,11100,97320,5800,13.8,13.81,13.82,13.83,13.84,19000,23800,77200,28800,1400
93202000,13.79,336080,4631767.8,13.79,13.78,13.77,13.76,13.75,36300,18600,11100,97320,5800,13.8,13.81,13.82,13.83,13.84,19100,23800,77200,28800,1400
93205000,13.79,336780,4641425.8,13.79,13.78,13.77,13.76,13.75,41700,18600,11100,97320,5800,13.8,13.81,13.82,13.83,13.84,18700,23800,77200,28800,1400
93211000,13.79,337080,4645562.8,13.79,13.78,13.77,13.76,13.75,41400,18600,11100,97320,5800,13.8,13.81,13.82,13.83,13.84,19500,23800,77200,29000,1400
93217000,13.79,337880,4656596.8,13.79,13.78,13.77,13.76,13.75,40900,21600,12100,97320,5800,13.8,13.81,13.82,13.83,13.84,24200,23800,77200,29000,1400
93220000,13.79,359980,4961478.8,13.79,13.78,13.77,13.76,13.75,31100,21600,12100,97320,5800,13.8,13.81,13.82,13.83,13.84,12000,23800,77400,29000,1400
93223000,13.79,396380,5463436.8,13.78,13.77,13.76,13.75,13.74,21600,12100,97320,5800,6100,13.79,13.8,13.81,13.82,13.83,16500,11800,23800,77400,29100
93226000,13.79,399480,5506185.8,13.78,13.77,13.76,13.75,13.74,23000,17100,99320,5900,6100,13.79,13.8,13.81,13.82,13.83,13500,11800,23900,77400,29100
93229000,13.78,415480,5726800.8,13.78,13.77,13.76,13.75,13.74,21600,17100,99320,5900,6100,13.8,13.81,13.82,13.83,13.84,11800,23900,77400,29100,1400
93232000,13.78,418080,5762668.8,13.79,13.78,13.77,13.76,13.75,600,21900,17100,99320,5900,13.8,13.81,13.82,13.83,13.84,10000,23900,77400,29100,1400
93235000,13.8,419280,5779228.8,13.79,13.78,13.77,13.76,13.75,2800,22100,17100,99320,5900,13.8,13.81,13.82,13.83,13.84,8900,23900,77400,29200,1400
93238000,13.8,419780,5786128.8,13.79,13.78,13.77,13.76,13.75,2800,22100,17100,97320,5900,13.8,13.81,13.82,13.83,13.84,8400,24000,78700,29200,1400
93248000,13.8,429280,5917223.8,13.79,13.78,13.77,13.76,13.75,3500,27900,17600,97320,5900,13.8,13.81,13.82,13.83,13.84,900,24000,78700,29300,1400
93251000,13.79,431380,5946185.8,13.79,13.78,13.77,13.76,13.75,1700,28200,16600,97320,5900,13.8,13.81,13.82,13.83,13.84,1000,24000,78700,29300,1400
93256000,13.79,431780,5951702.8,13.79,13.78,13.77,13.76,13.75,3800,27000,16600,97320,5900,13.8,13.81,13.82,13.83,13.84,1900,27000,78700,29300,1400
93259000,13.79,433480,5975152.8,13.79,13.78,13.77,13.76,13.75,2800,26700,16600,97320,5900,13.8,13.81,13.82,13.83,13.84,1300,27000,78700,29300,1400
93302000,13.79,440580,6073109.8,13.79,13.78,13.77,13.76,13.75,500,26600,16600,97320,5900,13.81,13.82,13.83,13.84,13.85,27700,84200,29300,1400,47000
93305000,13.79,443280,6110334.8,13.78,13.77,13.76,13.75,13.74,33700,16600,97320,5900,6100,13.8,13.81,13.82,13.83,13.84,10700,27100,84300,26300,1400
93308000,13.78,444480,6126873.8,13.78,13.77,13.76,13.75,13.74,35500,16600,99320,5900,6100,13.8,13.81,13.82,13.83,13.84,10700,27100,84300,26300,1400
93314000,13.79,549780,7577937.8,13.79,13.77,13.76,13.75,13.74,600,9900,99320,6000,6100,13.8,13.81,13.82,13.83,13.84,11700,27200,84400,26300,1400
93317000,13.8,551680,7604142.8,13.77,13.76,13.75,13.74,13.73,9800,99320,6600,6100,58100,13.8,13.81,13.82,13.83,13.84,11100,27200,84400,26300,1400
93323000,13.8,557780,7688207.8,13.78,13.77,13.76,13.75,13.74,12400,11800,102420,6600,7100,13.8,13.81,13.82,13.83,13.84,28900,27000,84400,26300,1400
93330000,13.79,558380,7696481.8,13.78,13.77,13.76,13.75,13.74,18200,12800,101920,6600,7100,13.8,13.81,13.82,13.83,13.84,29600,26900,84500,26300,1400
93332000,13.78,558580,7699237.8,13.79,13.78,13.77,13.76,13.75,10800,18000,12800,101920,6500,13.8,13.81,13.82,13.83,13.84,31000,26900,84500,26300,1400
93335000,13.79,559080,7706132.8,13.79,13.78,13.77,13.76,13.75,10300,18000,12800,98820,6500,13.8,13.81,13.82,13.83,13.84,31000,26900,84500,26300,1400
93338000,13.79,569380,7848169.8,13.78,13.77,13.76,13.75,13.74,18000,12800,98820,6500,7100,13.79,13.8,13.81,13.82,13.83,7200,31000,26900,85000,26300
93341000,13.79,571580,7878499.8,13.78,13.77,13.76,13.75,13.74,19800,12800,101320,6500,7100,13.79,13.8,13.81,13.82,13.83,9200,31000,26900,85000,26300
93344000,13.78,577680,7962558.8,13.78,13.77,13.76,13.75,13.74,13800,22800,101320,6500,7100,13.79,13.8,13.81,13.82,13.83,10100,31000,26900,85000,26300
93347000,13.78,577780,7963936.8,13.78,13.77,13.76,13.75,13.74,15700,22800,101320,6500,7100,13.79,13.8,13.81,13.82,13.83,10200,31000,26900,85000,26300
93353000,13.77,619180,8534195.8,13.76,13.75,13.74,13.73,13.72,100620,7000,7100,60400,15500,13.77,13.78,13.79,13.8,13.81,53300,600,16200,61700,26900
93356000,13.77,621280,8563112.8,13.76,13.75,13.74,13.73,13.72,100820,7000,7100,60400,15500,13.77,13.78,13.79,13.8,13.81,51300,500,16300,61700,26900
93359000,13.76,622380,8578248.8,13.76,13.75,13.74,13.73,13.72,99720,7000,7100,60400,15500,13.77,13.78,13.79,13.8,13.81,52600,500,16400,61700,26900
93402000,13.75,724500,9983402.0,13.75,13.74,13.73,13.72,13.71,4100,7100,60400,15500,9500,13.76,13.77,13.78,13.79,13.8,50480,52400,500,16400,71700
93408000,13.76,737300,10159504.0,13.75,13.74,13.73,13.72,13.71,1700,7100,60400,15500,9500,13.76,13.77,13.78,13.79,13.8,40980,52400,500,9300,71700
93411000,13.77,780780,10757782.8,13.76,13.75,13.74,13.73,13.72,5000,200,8800,60400,15500,13.77,13.78,13.79,13.8,13.81,51500,500,9300,71700,26900
93415000,13.77,780780,10757782.8,13.76,13.75,13.74,13.73,13.72,6700,200,9300,60400,15500,13.77,13.78,13.79,13.8,13.81,51600,500,4700,71700,27000
93418000,13.76,788880,10869238.8,13.76,13.75,13.74,13.73,13.72,8400,700,18900,60400,15500,13.77,13.78,13.79,13.8,13.81,51600,500,4700,71700,27000
93421000,13.76,788880,10869238.8,13.76,13.75,13.74,13.73,13.72,8400,2000,18900,60400,15500,13.77,13.79,13.8,13.81,13.82,51800,4700,71700,27000,85000
93424000,13.77,794780,10950432.8,13.76,13.75,13.74,13.73,13.72,3900,2000,18900,60400,15500,13.77,13.79,13.8,13.81,13.82,51500,4000,71800,27000,85000
93427000,13.76,802680,11059136.8,13.76,13.75,13.74,13.73,13.72,700,2000,20000,60400,15500,13.77,13.79,13.8,13.81,13.82,51500,4000,71800,27000,85000
93430000,13.76,803680,11072896.8,13.76,13.75,13.74,13.73,13.72,14200,4500,20000,60400,15500,13.77,13.79,13.8,13.81,13.82,51500,4000,71800,27000,85000
93432000,13.76,804480,11083904.8,13.76,13.75,13.74,13.73,13.72,14300,4800,20000,60400,15500,13.77,13.79,13.8,13.81,13.82,51700,4000,71800,27000,85000
93436000,13.76,804480,11083904.8,13.76,13.75,13.74,13.73,13.72,14600,5300,20000,60400,15500,13.77,13.79,13.8,13.81,13.82,51700,4000,71900,27000,85000
93439000,13.77,807180,11121073.8,13.76,13.75,13.74,13.73,13.72,14900,5300,20000,60400,15500,13.77,13.79,13.8,13.81,13.82,59300,4000,71900,27000,85000
93441000,13.76,807980,11132081.8,13.76,13.75,13.74,13.73,13.72,14700,5300,20000,60400,15500,13.77,13.79,13.8,13.81,13.82,59400,4000,72900,27400,85000
