time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90247000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90317000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90347000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90417000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90447000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90517000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90547000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90617000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90647000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90717000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90747000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90817000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90847000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90917000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90947000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91017000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91047000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91117000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91147000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91217000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91247000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91317000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91347000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91417000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91447000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,1400,100,0,0,0,13.9,0.0,0.0,0.0,0.0,1400,0,0,0,0
91508000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,1800,6700,0,0,0,13.88,0.0,0.0,0.0,0.0,1800,0,0,0,0
91511000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91514000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91517000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91520000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91529000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91538000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91541000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91547000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91553000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91556000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91602000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91608000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91617000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91620000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91626000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91629000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91635000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91644000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91647000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91650000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91653000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91656000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91711000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91717000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91720000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91726000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91738000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91741000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91744000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91747000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91750000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,10100,0,0,0
91756000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91802000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,10100,0,0,0
91808000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91814000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,10100,0,0,0
91817000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91820000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91823000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,10100,0,0,0
91826000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,10100,0,0,0
91829000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,4800,3700,0,0,0,13.88,0.0,0.0,0.0,0.0,4800,0,0,0,0
91832000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.98,0.0,0.0,0.0,0.0,13600,700,0,0,0
91835000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.98,0.0,0.0,0.0,0.0,13600,700,0,0,0
91838000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,5700,2800,0,0,0,13.88,0.0,0.0,0.0,0.0,5700,0,0,0,0
91841000,0.0,0,0.0,13.88,0.0,0.0,0.0,0.0,5700,2800,0,0,0,13.88,0.0,0.0,0.0,0.0,5700,0,0,0,0
91844000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,8200,0,0,0
91847000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,8200,0,0,0
91850000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,11000,0,0,0
91853000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,12000,0,0,0
91902000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,12000,0,0,0
91905000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,12000,0,0,0
91908000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,12000,0,0,0
91911000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,12000,0,0,0
91914000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,12000,0,0,0
91917000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,12000,0,0,0
91920000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,13000,0,0,0
91923000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,14500,0,0,0
91926000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,14500,0,0,0
91929000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,14500,0,0,0
91932000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,14500,0,0,0
91935000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,14500,0,0,0
91938000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,15100,0,0,0
91941000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,15100,0,0,0
91944000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,15100,0,0,0
91947000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,15100,0,0,0
91950000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,15100,0,0,0
91953000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,15100,0,0,0
91956000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,16100,0,0,0
91959000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13600,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13600,16100,0,0,0
92002000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13700,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13700,16200,0,0,0
92005000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,13700,0,0,0,0,13.99,0.0,0.0,0.0,0.0,13700,16300,0,0,0
92008000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,15200,0,0,0,0,13.99,0.0,0.0,0.0,0.0,15200,14800,0,0,0
92011000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,15200,0,0,0,0,13.99,0.0,0.0,0.0,0.0,15200,14800,0,0,0
92014000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,15200,0,0,0,0,13.99,0.0,0.0,0.0,0.0,15200,14800,0,0,0
92017000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,15200,0,0,0,0,13.99,0.0,0.0,0.0,0.0,15200,14800,0,0,0
92020000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,15200,0,0,0,0,13.99,0.0,0.0,0.0,0.0,15200,25200,0,0,0
92023000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,15200,0,0,0,0,13.99,0.0,0.0,0.0,0.0,15200,25200,0,0,0
92026000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,15200,0,0,0,0,13.99,0.0,0.0,0.0,0.0,15200,25200,0,0,0
92029000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,15200,0,0,0,0,13.99,0.0,0.0,0.0,0.0,15200,45200,0,0,0
92032000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,15200,0,0,0,0,13.99,0.0,0.0,0.0,0.0,15200,45200,0,0,0
92038000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,15200,0,0,0,0,13.99,0.0,0.0,0.0,0.0,15200,45200,0,0,0
92041000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,15200,0,0,0,0,13.99,0.0,0.0,0.0,0.0,15200,45200,0,0,0
92044000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,15200,0,0,0,0,13.99,0.0,0.0,0.0,0.0,15200,45200,0,0,0
92047000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,15200,0,0,0,0,13.99,0.0,0.0,0.0,0.0,15200,45200,0,0,0
92050000,0.0,0,0.0,13.99,0.0,0.0,0.0,0.0,15200,0,0,0,0,13.99,0.0,0.0,0.0,0.0,15200,45200,0,0,0
92053000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,15700,0,0,0,0,13.98,0.0,0.0,0.0,0.0,15700,200,0,0,0
92056000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,15700,0,0,0,0,13.98,0.0,0.0,0.0,0.0,15700,200,0,0,0
92105000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,15700,0,0,0,0,13.98,0.0,0.0,0.0,0.0,15700,200,0,0,0
92108000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,15700,0,0,0,0,13.98,0.0,0.0,0.0,0.0,15700,200,0,0,0
92111000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,15900,800,0,0,0,13.98,0.0,0.0,0.0,0.0,15900,0,0,0,0
92114000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,15900,800,0,0,0,13.98,0.0,0.0,0.0,0.0,15900,0,0,0,0
92117000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,15900,800,0,0,0,13.98,0.0,0.0,0.0,0.0,15900,0,0,0,0
92126000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,15900,800,0,0,0,13.98,0.0,0.0,0.0,0.0,15900,0,0,0,0
92132000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,15900,800,0,0,0,13.98,0.0,0.0,0.0,0.0,15900,0,0,0,0
92141000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,15900,800,0,0,0,13.98,0.0,0.0,0.0,0.0,15900,0,0,0,0
92144000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,15900,800,0,0,0,13.98,0.0,0.0,0.0,0.0,15900,0,0,0,0
92147000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,15900,800,0,0,0,13.98,0.0,0.0,0.0,0.0,15900,0,0,0,0
92150000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,16700,0,0,0,0,13.98,0.0,0.0,0.0,0.0,16700,1200,0,0,0
92153000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,16700,0,0,0,0,13.98,0.0,0.0,0.0,0.0,16700,1200,0,0,0
92159000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,16700,0,0,0,0,13.98,0.0,0.0,0.0,0.0,16700,1200,0,0,0
92205000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,16800,0,0,0,0,13.98,0.0,0.0,0.0,0.0,16800,6100,0,0,0
92208000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,16800,0,0,0,0,13.98,0.0,0.0,0.0,0.0,16800,9400,0,0,0
92211000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,16800,0,0,0,0,13.98,0.0,0.0,0.0,0.0,16800,9400,0,0,0
92214000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,16800,0,0,0,0,13.98,0.0,0.0,0.0,0.0,16800,9400,0,0,0
92217000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,16800,0,0,0,0,13.98,0.0,0.0,0.0,0.0,16800,9400,0,0,0
92220000,0.0,0,0.0,13.98,0.0,0.0,0.0,0.0,16800,0,0,0,0,13.98,0.0,0.0,0.0,0.0,16800,9400,0,0,0
92223000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,16800,0,0,0,0,13.97,0.0,0.0,0.0,0.0,16800,16700,0,0,0
92226000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,16800,0,0,0,0,13.97,0.0,0.0,0.0,0.0,16800,16700,0,0,0
92232000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,16900,0,0,0,0,13.97,0.0,0.0,0.0,0.0,16900,16600,0,0,0
92235000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,16900,0,0,0,0,13.97,0.0,0.0,0.0,0.0,16900,16600,0,0,0
92241000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,16900,0,0,0,0,13.97,0.0,0.0,0.0,0.0,16900,16600,0,0,0
92244000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,16900,0,0,0,0,13.97,0.0,0.0,0.0,0.0,16900,36600,0,0,0
92247000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,16900,0,0,0,0,13.97,0.0,0.0,0.0,0.0,16900,39600,0,0,0
92250000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,16900,0,0,0,0,13.97,0.0,0.0,0.0,0.0,16900,39600,0,0,0
92253000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,16900,0,0,0,0,13.97,0.0,0.0,0.0,0.0,16900,40100,0,0,0
92259000,0.0,0,0.0,13.97,0.0,0.0,0.0,0.0,16900,0,0,0,0,13.97,0.0,0.0,0.0,0.0,16900,40100,0,0,0
92302000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,18100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,18100,300,0,0,0
92305000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,18100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,18100,300,0,0,0
92308000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,18100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,18100,300,0,0,0
92311000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,18100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,18100,1300,0,0,0
92314000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,18100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,18100,1300,0,0,0
92317000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,18100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,18100,1300,0,0,0
92320000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,18100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,18100,1300,0,0,0
92323000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,18100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,18100,1300,0,0,0
92326000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,20100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,20100,4300,0,0,0
92329000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,20100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,20100,4300,0,0,0
92332000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,20100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,20100,4700,0,0,0
92335000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,20100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,20100,4700,0,0,0
92338000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,20100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,20100,4700,0,0,0
92341000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,20100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,20100,4700,0,0,0
92347000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,20100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,20100,4700,0,0,0
92359000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,20100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,20100,4700,0,0,0
92402000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,20500,0,0,0,0,13.92,0.0,0.0,0.0,0.0,20500,4300,0,0,0
92405000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,21900,0,0,0,0,13.92,0.0,0.0,0.0,0.0,21900,2900,0,0,0
92408000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,22100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,22100,3700,0,0,0
92411000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,22100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,22100,3700,0,0,0
92417000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,22100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,22100,3700,0,0,0
92420000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,22100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,22100,3700,0,0,0
