time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92120000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,68100,1500,0,0,0,13.95,0.0,0.0,0.0,0.0,68100,0,0,0,0
92123000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,68100,1500,0,0,0,13.95,0.0,0.0,0.0,0.0,68100,0,0,0,0
92126000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,68100,1500,0,0,0,13.95,0.0,0.0,0.0,0.0,68100,0,0,0,0
92129000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,68100,1500,0,0,0,13.95,0.0,0.0,0.0,0.0,68100,0,0,0,0
92132000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,68300,1300,0,0,0,13.95,0.0,0.0,0.0,0.0,68300,0,0,0,0
92135000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,68300,1300,0,0,0,13.95,0.0,0.0,0.0,0.0,68300,0,0,0,0
92141000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,68300,1300,0,0,0,13.95,0.0,0.0,0.0,0.0,68300,0,0,0,0
92144000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,68300,3500,0,0,0,13.95,0.0,0.0,0.0,0.0,68300,0,0,0,0
92147000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,68300,3500,0,0,0,13.95,0.0,0.0,0.0,0.0,68300,0,0,0,0
92150000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,68300,3900,0,0,0,13.95,0.0,0.0,0.0,0.0,68300,0,0,0,0
92153000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,68300,3900,0,0,0,13.95,0.0,0.0,0.0,0.0,68300,0,0,0,0
92156000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,68300,3900,0,0,0,13.95,0.0,0.0,0.0,0.0,68300,0,0,0,0
92202000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,68300,3900,0,0,0,13.95,0.0,0.0,0.0,0.0,68300,0,0,0,0
92208000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,68300,3900,0,0,0,13.95,0.0,0.0,0.0,0.0,68300,0,0,0,0
92211000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,68300,3900,0,0,0,13.95,0.0,0.0,0.0,0.0,68300,0,0,0,0
92220000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,68300,5400,0,0,0,13.95,0.0,0.0,0.0,0.0,68300,0,0,0,0
92223000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,68300,5400,0,0,0,13.95,0.0,0.0,0.0,0.0,68300,0,0,0,0
92226000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,68300,6400,0,0,0,13.95,0.0,0.0,0.0,0.0,68300,0,0,0,0
92229000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,68300,8400,0,0,0,13.95,0.0,0.0,0.0,0.0,68300,0,0,0,0
92232000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,68400,8300,0,0,0,13.95,0.0,0.0,0.0,0.0,68400,0,0,0,0
92235000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,68400,8300,0,0,0,13.95,0.0,0.0,0.0,0.0,68400,0,0,0,0
92238000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,73400,3300,0,0,0,13.95,0.0,0.0,0.0,0.0,73400,0,0,0,0
92241000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,73600,3100,0,0,0,13.95,0.0,0.0,0.0,0.0,73600,0,0,0,0
92244000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,73600,3100,0,0,0,13.95,0.0,0.0,0.0,0.0,73600,0,0,0,0
92247000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,73600,3100,0,0,0,13.95,0.0,0.0,0.0,0.0,73600,0,0,0,0
92250000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,75600,1200,0,0,0,13.95,0.0,0.0,0.0,0.0,75600,0,0,0,0
92253000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,75800,1000,0,0,0,13.95,0.0,0.0,0.0,0.0,75800,0,0,0,0
92256000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,75800,1000,0,0,0,13.95,0.0,0.0,0.0,0.0,75800,0,0,0,0
92259000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,75800,1000,0,0,0,13.95,0.0,0.0,0.0,0.0,75800,0,0,0,0
92305000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,76100,700,0,0,0,13.95,0.0,0.0,0.0,0.0,76100,0,0,0,0
92308000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,76100,700,0,0,0,13.95,0.0,0.0,0.0,0.0,76100,0,0,0,0
92311000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,76200,600,0,0,0,13.95,0.0,0.0,0.0,0.0,76200,0,0,0,0
92314000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,76200,600,0,0,0,13.95,0.0,0.0,0.0,0.0,76200,0,0,0,0
92317000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,76200,600,0,0,0,13.95,0.0,0.0,0.0,0.0,76200,0,0,0,0
92320000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,76200,1200,0,0,0,13.95,0.0,0.0,0.0,0.0,76200,0,0,0,0
92323000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,76200,1200,0,0,0,13.95,0.0,0.0,0.0,0.0,76200,0,0,0,0
92326000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,77000,400,0,0,0,13.95,0.0,0.0,0.0,0.0,77000,0,0,0,0
92329000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,77800,700,0,0,0,13.95,0.0,0.0,0.0,0.0,77800,0,0,0,0
92332000,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,79300,4800,0,0,0,13.93,0.0,0.0,0.0,0.0,79300,0,0,0,0
92335000,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,79400,4700,0,0,0,13.93,0.0,0.0,0.0,0.0,79400,0,0,0,0
92347000,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,79500,4600,0,0,0,13.93,0.0,0.0,0.0,0.0,79500,0,0,0,0
92350000,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,79500,4700,0,0,0,13.93,0.0,0.0,0.0,0.0,79500,0,0,0,0
92353000,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,79500,5000,0,0,0,13.93,0.0,0.0,0.0,0.0,79500,0,0,0,0
92359000,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,79500,5300,0,0,0,13.93,0.0,0.0,0.0,0.0,79500,0,0,0,0
92402000,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,80200,4600,0,0,0,13.93,0.0,0.0,0.0,0.0,80200,0,0,0,0
