time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93020000,13.61,394500,5359396.0,13.61,13.6,13.59,13.58,13.57,4600,2500,2900,4300,80100,13.66,13.67,13.68,13.69,13.7,6000,40000,2100,20600,4000
93024000,13.65,394800,5363491.0,13.62,13.61,13.6,13.59,13.58,1400,7000,2500,2900,6300,13.64,13.65,13.66,13.67,13.68,2900,29100,9200,40000,2100
93027000,13.62,396200,5382559.0,13.61,13.6,13.59,13.58,13.57,7000,2500,2900,6300,90100,13.62,13.64,13.65,13.66,13.67,10000,2900,30600,9200,40000
93030000,13.6,407800,5540400.0,13.59,13.58,13.57,13.56,13.55,1400,6700,92300,27400,27900,13.61,13.62,13.64,13.65,13.66,8300,1500,3000,30600,9200
93033000,13.61,414600,5632945.0,13.59,13.58,13.57,13.56,13.55,2600,6700,93300,27400,27900,13.61,13.62,13.64,13.65,13.66,4000,100,3000,30600,9200
93036000,13.64,419000,5692836.0,13.61,13.6,13.59,13.58,13.57,5200,5700,2800,8400,89300,13.64,13.65,13.66,13.67,13.68,2800,30600,9200,40000,2100
93039000,13.58,435400,5915892.0,13.6,13.58,13.57,13.56,13.55,1000,7200,89200,27400,28900,13.61,13.64,13.65,13.66,13.67,12100,5900,30600,9200,40000
93045000,13.64,480600,6529944.0,13.61,13.58,13.57,13.56,13.55,3800,1000,68600,27400,28200,13.64,13.65,13.66,13.67,13.68,5400,30600,9200,40000,1200
93048000,13.59,493700,6708024.0,13.59,13.58,13.57,13.56,13.55,700,10700,67100,27400,28200,13.61,13.63,13.64,13.65,13.66,100,100,11400,30500,9000
93051000,13.61,524000,7119328.0,13.61,13.6,13.58,13.57,13.56,2400,800,2000,48500,27400,13.62,13.63,13.64,13.65,13.66,1500,100,11300,30500,9000
93106000,13.63,541700,7360144.0,13.61,13.6,13.59,13.58,13.57,300,2800,1200,34800,52500,13.63,13.64,13.65,13.66,13.67,20100,11200,40500,9000,40000
93108000,13.63,541700,7360144.0,13.61,13.6,13.59,13.58,13.57,600,2900,1200,34700,53500,13.63,13.64,13.65,13.66,13.67,20200,11200,40500,9000,40000
93111000,13.61,545300,7409140.0,13.6,13.59,13.58,13.57,13.56,2800,1500,34700,55500,29100,13.61,13.63,13.64,13.65,13.66,800,29100,11100,40500,9000
93114000,13.6,546700,7428180.0,13.6,13.59,13.58,13.57,13.56,3400,1500,34700,55500,29100,13.61,13.63,13.64,13.65,13.66,100,29000,11100,40500,9000
93122000,13.61,548000,7445872.0,13.61,13.6,13.59,13.58,13.57,5200,24800,2600,37900,55500,13.63,13.64,13.65,13.66,13.67,30000,11100,39200,9700,40000
93125000,13.61,554900,7539783.0,13.61,13.6,13.59,13.58,13.57,1400,24800,2600,40100,55500,13.63,13.64,13.65,13.66,13.67,29900,11100,52200,9700,40000
93128000,13.63,557000,7568404.0,13.61,13.6,13.59,13.58,13.57,1500,25200,3800,40100,55500,13.63,13.64,13.65,13.66,13.67,27900,11100,52200,9700,40000
93132000,13.63,557000,7568404.0,13.61,13.6,13.59,13.58,13.57,4200,26600,3800,40100,55500,13.63,13.64,13.65,13.66,13.67,28000,15900,52700,9700,40000
93135000,13.63,560800,7620164.0,13.61,13.6,13.59,13.58,13.57,6400,27100,3800,41100,55500,13.63,13.64,13.65,13.66,13.67,25900,15900,52700,9700,40000
93138000,13.63,564400,7669232.0,13.62,13.61,13.6,13.59,13.58,100,9900,33100,3800,18800,13.63,13.64,13.65,13.66,13.67,22200,15900,52700,9700,40000
93141000,13.63,571500,7766004.0,13.61,13.6,13.59,13.58,13.57,9500,22600,3800,18800,53400,13.63,13.64,13.65,13.66,13.67,3600,16600,53400,10400,40700
93147000,13.62,580600,7889975.0,13.61,13.6,13.59,13.58,13.57,13900,23600,3800,19000,54000,13.62,13.64,13.65,13.66,13.67,1300,16600,53400,10400,40700
93150000,13.63,582000,7909044.0,13.63,13.62,13.61,13.6,13.59,500,5800,13900,24100,3800,13.64,13.65,13.66,13.67,13.68,16600,53400,10400,40700,1200
93153000,13.63,582600,7917222.0,13.63,13.62,13.61,13.6,13.59,2700,4800,13700,24600,3800,13.64,13.65,13.66,13.67,13.68,16600,53400,10400,40700,1200
93158000,13.64,586400,7969021.0,13.63,13.62,13.61,13.6,13.59,1600,3400,21000,25600,3800,13.64,13.65,13.66,13.67,13.68,14400,53400,10400,40700,1200
93201000,13.64,586900,7975841.0,13.63,13.62,13.61,13.6,13.59,1600,2900,20200,25600,3800,13.64,13.65,13.66,13.67,13.68,14000,53400,4400,40700,1200
93204000,13.64,589300,8008558.0,13.63,13.62,13.61,13.6,13.59,1900,3000,20200,25600,3800,13.64,13.65,13.66,13.67,13.68,13600,53400,4400,40700,1200
93207000,13.63,590500,8024921.0,13.63,13.62,13.61,13.6,13.59,1400,2900,21500,25600,3800,13.64,13.65,13.66,13.67,13.68,13000,53400,4400,40700,1200
93210000,13.63,593500,8065811.0,13.63,13.62,13.61,13.6,13.59,5700,3500,20200,25700,3800,13.64,13.65,13.66,13.67,13.68,13000,53400,4400,40700,1200
93213000,13.63,600600,8162584.0,13.62,13.61,13.6,13.59,13.58,3500,22200,25700,3800,21000,13.63,13.64,13.65,13.66,13.67,2000,13000,53400,4400,700
93216000,13.63,601200,8170761.0,13.62,13.61,13.6,13.59,13.58,3900,23500,25700,24700,21300,13.63,13.64,13.65,13.66,13.67,1500,12900,53400,4400,700
93220000,13.63,601200,8170761.0,13.62,13.61,13.6,13.59,13.58,7800,25800,25700,28700,21300,13.63,13.64,13.65,13.66,13.67,200,12100,41000,4400,700
93223000,13.63,601400,8173487.0,13.63,13.62,13.61,13.6,13.59,2100,8200,25700,25700,28700,13.64,13.65,13.66,13.67,13.68,12100,24500,4400,700,1200
93226000,13.63,605300,8226644.0,13.62,13.61,13.6,13.59,13.58,6500,26500,25700,28700,19300,13.63,13.64,13.65,13.66,13.67,16100,12200,24500,4400,700
93229000,13.63,605300,8226644.0,13.62,13.61,13.6,13.59,13.58,7500,25500,25700,29300,19300,13.63,13.64,13.65,13.66,13.67,16100,12800,24500,4400,700
93232000,13.63,610700,8300246.0,13.62,13.61,13.6,13.59,13.58,11300,25500,25700,31300,19300,13.63,13.64,13.65,13.66,13.67,10700,12800,24500,4400,700
93235000,13.64,622000,8454267.0,13.63,13.62,13.61,13.6,13.59,1800,15900,25500,25800,31300,13.64,13.65,13.66,13.67,13.68,12600,24500,4400,700,1200
93238000,13.64,625100,8496541.0,13.63,13.62,13.61,13.6,13.59,800,21200,25500,25800,31300,13.64,13.65,13.66,13.67,13.68,10500,22400,4400,700,1200
93241000,13.64,635600,8639761.0,13.64,13.63,13.62,13.61,13.6,500,23500,21100,25500,25800,13.65,13.66,13.67,13.68,13.69,22200,4400,700,1200,500
93244000,13.65,661900,8998796.0,13.65,13.64,13.63,13.62,13.61,18200,1600,23500,21100,26500,13.66,13.67,13.68,13.69,13.7,7300,700,4600,1200,4700
93247000,13.66,670100,9110808.0,13.66,13.65,13.64,13.63,13.62,600,18300,8300,24000,21100,13.68,13.69,13.7,13.71,13.72,4600,1200,4700,1200,1700
93253000,13.66,676100,9192767.0,13.65,13.64,13.63,13.62,13.61,13000,2600,2200,21400,25800,13.66,13.67,13.68,13.69,13.7,5000,600,9500,1200,4700
93256000,13.65,701100,9534185.0,13.64,13.63,13.62,13.61,13.6,2600,2200,16800,25800,28300,13.65,13.66,13.67,13.68,13.69,7100,700,300,9200,1200
93259000,13.65,703700,9569675.0,13.64,13.63,13.62,13.61,13.6,2600,2200,16800,25800,28800,13.65,13.67,13.68,13.69,13.7,4600,300,9200,1200,4700
93302000,13.65,704600,9581960.0,13.64,13.63,13.62,13.61,13.6,2600,6300,16800,30800,29800,13.65,13.67,13.68,13.69,13.7,3700,2400,9200,1200,4700
93305000,13.65,708300,9632465.0,13.64,13.63,13.62,13.61,13.6,3200,6400,16800,30800,29800,13.66,13.67,13.68,13.69,13.7,700,5100,9200,1200,4700
93307000,13.65,709500,9648858.0,13.64,13.63,13.62,13.61,13.6,5200,6400,16800,30800,29800,13.65,13.67,13.68,13.69,13.7,1600,14900,9200,800,4700
93311000,13.65,709500,9648858.0,13.64,13.63,13.62,13.61,13.6,5200,6400,16800,30800,29800,13.65,13.67,13.68,13.69,13.7,1800,14900,9200,800,4700
93317000,13.64,712700,9692535.0,13.64,13.63,13.62,13.61,13.6,4900,9400,16800,30800,30500,13.65,13.67,13.68,13.69,13.7,600,14900,2700,800,4700
93320000,13.65,713000,9696630.0,13.64,13.63,13.62,13.61,13.6,4500,9400,16800,30800,30500,13.65,13.67,13.68,13.69,13.7,300,14900,2700,800,4700
93323000,13.65,714500,9717105.0,13.64,13.63,13.62,13.61,13.6,4500,9500,16800,30800,29500,13.65,13.66,13.67,13.68,13.69,4100,100,14900,2700,800
93328000,13.65,717000,9751225.0,13.64,13.63,13.62,13.61,13.6,8000,9500,16800,30800,29500,13.65,13.66,13.67,13.68,13.69,14700,100,14900,2700,800
93334000,13.65,723300,9837214.0,13.64,13.63,13.62,13.61,13.6,7400,9500,17300,31800,29500,13.65,13.66,13.67,13.68,13.69,10800,100,14900,2700,800
93338000,13.65,723300,9837214.0,13.64,13.63,13.62,13.61,13.6,7400,9500,17300,31800,29600,13.65,13.66,13.67,13.68,13.69,13200,100,14900,2700,800
93341000,13.64,723400,9838578.0,13.64,13.63,13.62,13.61,13.6,7600,9500,17300,31800,29600,13.65,13.66,13.67,13.68,13.69,13200,100,14900,2700,800
93344000,13.64,730000,9928612.0,13.64,13.63,13.62,13.61,13.6,2000,9500,17300,31800,29600,13.65,13.66,13.67,13.68,13.69,12200,100,14900,2700,800
93347000,13.64,733700,9979083.0,13.63,13.62,13.61,13.6,13.59,9500,17300,31800,29600,31600,13.64,13.65,13.66,13.67,13.68,3000,13600,100,14900,2700
93350000,13.64,737600,10032270.0,13.63,13.62,13.61,13.6,13.59,8600,17300,31800,29600,31600,13.64,13.65,13.66,13.67,13.68,2000,13600,100,14900,2700
93353000,13.63,739800,10062256.0,13.63,13.62,13.61,13.6,13.59,6400,18100,31800,29600,32100,13.64,13.65,13.66,13.67,13.68,2000,12300,100,14900,2700
93358000,13.64,748000,10174090.0,13.63,13.62,13.61,13.6,13.59,5200,18100,31800,29600,32100,13.64,13.65,13.66,13.67,13.68,1600,12300,100,14900,2700
93401000,13.65,754800,10266814.0,13.64,13.63,13.62,13.61,13.6,200,2300,18100,31800,29600,13.65,13.66,13.67,13.68,13.69,12100,100,14900,2700,2800
93404000,13.63,755300,10273631.0,13.63,13.62,13.61,13.6,13.59,2200,18100,31800,29600,32100,13.64,13.65,13.66,13.67,13.68,1500,12100,400,14900,2700
93407000,13.64,755700,10279087.0,13.63,13.62,13.61,13.6,13.59,12200,17300,31800,29600,32100,13.64,13.65,13.66,13.67,13.68,1300,13300,400,14900,2700
93413000,13.63,764800,10403128.0,13.63,13.62,13.61,13.6,13.59,3900,18300,31800,28600,32100,13.64,13.65,13.66,13.67,13.68,5200,13300,10400,14900,2700
93416000,13.63,768700,10456285.0,13.62,13.61,13.6,13.59,13.58,18500,31800,28700,33400,17200,13.63,13.64,13.65,13.66,13.67,400,5200,13300,10400,14900
93425000,13.62,784300,10668965.0,13.62,13.61,13.6,13.59,13.58,14200,31500,28700,33100,17300,13.65,13.66,13.67,13.68,13.69,11100,10700,14900,2700,2800
93428000,13.64,787200,10708529.0,13.63,13.62,13.61,13.6,13.59,1000,15600,30500,28700,33100,13.64,13.65,13.66,13.67,13.68,2200,9900,10700,14900,2700
93431000,13.63,788700,10728975.0,13.62,13.61,13.6,13.59,13.58,14700,30500,28800,33100,17300,13.63,13.64,13.65,13.66,13.67,500,2100,9900,10700,14900
93434000,13.63,793300,10791673.0,13.63,13.62,13.61,13.6,13.59,300,15100,30500,28800,33100,13.64,13.65,13.66,13.67,13.68,2100,9900,10700,14900,2700
93437000,13.63,795500,10821678.0,13.62,13.61,13.6,13.59,13.58,15100,30500,33000,33100,17300,13.63,13.64,13.65,13.66,13.67,10100,2800,9900,10700,14900
93443000,13.63,796700,10838034.0,13.62,13.61,13.6,13.59,13.58,25300,30500,33000,33100,17300,13.63,13.64,13.65,13.66,13.67,52300,2800,9900,10700,14900
93446000,13.62,802900,10922521.0,13.62,13.61,13.6,13.59,13.58,23400,31000,33000,33100,17400,13.63,13.64,13.65,13.66,13.67,49200,2800,9900,10700,14900
93449000,13.63,805900,10963411.0,13.62,13.61,13.6,13.59,13.58,24400,31000,35200,33100,17400,13.63,13.64,13.65,13.66,13.67,46200,2800,9900,10700,14900
93456000,13.64,856100,11647677.0,13.63,13.62,13.61,13.6,13.59,4100,26500,31000,35200,33100,13.64,13.65,13.66,13.67,13.68,400,10000,10700,14900,2700
93458000,13.64,857600,11668137.0,13.63,13.62,13.61,13.6,13.59,6100,26600,31000,35200,33100,13.64,13.65,13.66,13.67,13.68,2500,10000,10700,14900,2700
93502000,13.64,857800,11670865.0,13.63,13.62,13.61,13.6,13.59,6100,27000,31000,35200,33100,13.64,13.65,13.66,13.67,13.68,2300,9900,10700,14900,2700
93505000,13.63,860200,11703595.0,13.63,13.62,13.61,13.6,13.59,6800,27500,31800,35200,33100,13.64,13.65,13.66,13.67,13.68,500,9900,10700,14900,2700
93507000,13.63,860200,11703595.0,13.63,13.62,13.61,13.6,13.59,6900,27500,32300,35200,33100,13.64,13.65,13.66,13.67,13.68,1000,9900,10700,14900,2700
93508000,13.64,873100,11879551.0,13.63,13.62,13.61,13.6,13.59,34800,27500,32300,35200,33100,13.65,13.66,13.67,13.68,13.69,9900,10700,14900,2700,2800
93511000,13.65,879900,11972371.0,13.64,13.63,13.62,13.61,13.6,1900,36900,28500,32300,35200,13.65,13.66,13.67,13.68,13.69,3400,10600,14900,2700,2800
93526000,13.65,881900,11999671.0,13.64,13.63,13.62,13.61,13.6,4200,36900,25200,32300,35400,13.65,13.66,13.67,13.68,13.69,18700,10600,14900,2700,2800
93528000,13.64,882000,12001035.0,13.64,13.63,13.62,13.61,13.6,2200,36900,25200,32300,35400,13.65,13.66,13.67,13.68,13.69,18700,16500,14900,2700,2800
93534000,13.65,883400,12020134.0,13.64,13.63,13.62,13.61,13.6,5400,36900,25200,32300,35400,13.65,13.66,13.67,13.68,13.69,18400,16500,14900,2700,2800
93537000,13.64,883500,12021498.0,13.64,13.63,13.62,13.61,13.6,5300,36900,25200,32800,35400,13.65,13.66,13.67,13.68,13.69,23700,16500,14900,2700,2800
93540000,13.65,884600,12036512.0,13.64,13.63,13.62,13.61,13.6,5200,36900,25200,32800,36400,13.65,13.66,13.67,13.68,13.69,22800,16500,14900,2700,2800
93543000,13.64,889900,12108804.0,13.63,13.62,13.61,13.6,13.59,31200,25200,32800,36400,33100,13.64,13.65,13.66,13.67,13.68,2800,22900,16500,14900,2700
93546000,13.64,890900,12122444.0,13.63,13.62,13.61,13.6,13.59,31200,25300,32800,36900,33100,13.64,13.65,13.66,13.67,13.68,2300,22800,16500,14900,2700
93549000,13.64,902500,12280758.0,13.63,13.62,13.61,13.6,13.59,33200,15300,32800,36900,33100,13.65,13.66,13.67,13.68,13.69,13800,16500,14900,2700,2800
93553000,13.64,902500,12280758.0,13.63,13.62,13.61,13.6,13.59,34300,15300,32800,37900,34100,13.64,13.65,13.66,13.67,13.68,1000,15300,16500,14900,2700
93556000,13.64,903600,12295762.0,13.64,13.63,13.62,13.61,13.6,2600,34800,15300,32800,37900,13.65,13.66,13.67,13.68,13.69,15300,16500,14900,2700,2800
93559000,13.64,903600,12295762.0,13.64,13.63,13.62,13.61,13.6,3600,34800,15300,32800,37900,13.65,13.66,13.67,13.68,13.69,15300,16500,14900,2700,2800
93602000,13.64,903600,12295762.0,13.64,13.63,13.62,13.61,13.6,4200,34800,15300,33600,38100,13.65,13.66,13.67,13.68,13.69,15300,16500,14900,2700,2800
93605000,13.65,904100,12302587.0,13.64,13.63,13.62,13.61,13.6,4900,34700,15300,33600,38100,13.65,13.66,13.67,13.68,13.69,14800,16500,14900,2700,2800
93607000,13.65,907700,12351727.0,13.64,13.63,13.62,13.61,13.6,2500,34700,15300,33600,38100,13.65,13.66,13.67,13.68,13.69,11200,16500,14800,2700,2800
