time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92358000,0.0,0,0.0,14.35,0.0,0.0,0.0,0.0,49200,13800,0,0,0,14.35,0.0,0.0,0.0,0.0,49200,0,0,0,0
92402000,0.0,0,0.0,14.35,0.0,0.0,0.0,0.0,49600,13400,0,0,0,14.35,0.0,0.0,0.0,0.0,49600,0,0,0,0
92408000,0.0,0,0.0,14.35,0.0,0.0,0.0,0.0,50100,12900,0,0,0,14.35,0.0,0.0,0.0,0.0,50100,0,0,0,0
92414000,0.0,0,0.0,14.35,0.0,0.0,0.0,0.0,50100,15900,0,0,0,14.35,0.0,0.0,0.0,0.0,50100,0,0,0,0
92417000,0.0,0,0.0,14.35,0.0,0.0,0.0,0.0,50200,15900,0,0,0,14.35,0.0,0.0,0.0,0.0,50200,0,0,0,0
92426000,0.0,0,0.0,14.35,0.0,0.0,0.0,0.0,50200,17900,0,0,0,14.35,0.0,0.0,0.0,0.0,50200,0,0,0,0
92428000,0.0,0,0.0,14.35,0.0,0.0,0.0,0.0,50200,19900,0,0,0,14.35,0.0,0.0,0.0,0.0,50200,0,0,0,0
92431000,0.0,0,0.0,14.35,0.0,0.0,0.0,0.0,50200,20000,0,0,0,14.35,0.0,0.0,0.0,0.0,50200,0,0,0,0
92441000,0.0,0,0.0,14.35,0.0,0.0,0.0,0.0,51700,18700,0,0,0,14.35,0.0,0.0,0.0,0.0,51700,0,0,0,0
92447000,0.0,0,0.0,14.35,0.0,0.0,0.0,0.0,51800,20100,0,0,0,14.35,0.0,0.0,0.0,0.0,51800,0,0,0,0
92450000,0.0,0,0.0,14.35,0.0,0.0,0.0,0.0,52200,19700,0,0,0,14.35,0.0,0.0,0.0,0.0,52200,0,0,0,0
92452000,0.0,0,0.0,14.35,0.0,0.0,0.0,0.0,52200,19700,0,0,0,14.35,0.0,0.0,0.0,0.0,52200,0,0,0,0
92453000,0.0,0,0.0,14.35,0.0,0.0,0.0,0.0,52200,34900,0,0,0,14.35,0.0,0.0,0.0,0.0,52200,0,0,0,0
92456000,0.0,0,0.0,14.35,0.0,0.0,0.0,0.0,56000,31100,0,0,0,14.35,0.0,0.0,0.0,0.0,56000,0,0,0,0
92459000,0.0,0,0.0,14.35,0.0,0.0,0.0,0.0,56000,35500,0,0,0,14.35,0.0,0.0,0.0,0.0,56000,0,0,0,0
92500000,14.35,56000,803600.0,14.35,14.34,14.33,14.32,14.31,40400,5200,66600,1500,32800,14.36,14.38,14.39,14.4,14.42,1400,15700,16600,37550,500
92501000,14.35,56000,803600.0,14.35,14.34,14.33,14.32,14.31,40400,5200,66600,1500,32800,14.36,14.38,14.39,14.4,14.42,1400,15700,16600,37550,500
92609000,14.35,56000,803600.0,14.35,14.34,14.33,14.32,14.31,40400,5200,66600,1500,32800,14.36,14.38,14.39,14.4,14.42,1400,15700,16600,37550,500
92709000,14.35,56000,803600.0,14.35,14.34,14.33,14.32,14.31,40400,5200,66600,1500,32800,14.36,14.38,14.39,14.4,14.42,1400,15700,16600,37550,500
92809000,14.35,56000,803600.0,14.35,14.34,14.33,14.32,14.31,40400,5200,66600,1500,32800,14.36,14.38,14.39,14.4,14.42,1400,15700,16600,37550,500
92909000,14.35,56000,803600.0,14.35,14.34,14.33,14.32,14.31,40400,5200,66600,1500,32800,14.36,14.38,14.39,14.4,14.42,1400,15700,16600,37550,500
93003000,14.37,77600,1113994.0,14.37,14.36,14.35,14.34,14.33,1900,22400,40600,6400,73500,14.38,14.39,14.4,14.42,14.43,4900,16600,37550,2600,2000
93006000,14.39,108500,1558465.0,14.39,14.38,14.37,14.36,14.35,41800,200,1100,25600,46900,14.4,14.42,14.43,14.44,14.45,38250,3800,2000,1000,13200
93009000,14.39,135400,1945795.0,14.39,14.38,14.37,14.36,14.35,38800,1400,1200,53500,38600,14.4,14.42,14.43,14.44,14.45,14350,30400,2000,8100,49900
93011000,14.39,147200,2115613.0,14.39,14.38,14.37,14.36,14.35,30200,400,1400,54500,55600,14.4,14.42,14.43,14.44,14.45,21650,30400,2000,8100,50400
93014000,14.39,174500,2508466.0,14.39,14.38,14.37,14.36,14.35,1900,500,1400,54500,55300,14.4,14.42,14.43,14.44,14.45,22950,30400,2000,8100,50400
93017000,14.39,183800,2642272.0,14.36,14.35,14.34,14.33,14.32,54500,55000,17900,72700,9700,14.39,14.4,14.42,14.43,14.44,26600,23650,30400,2000,8100
93021000,14.38,185100,2660961.0,14.36,14.35,14.34,14.33,14.32,54300,55900,17900,72700,9700,14.38,14.39,14.4,14.42,14.43,5200,26800,18450,33400,2000
93024000,14.36,193500,2781709.0,14.36,14.35,14.34,14.33,14.32,51600,55900,17900,72700,9700,14.39,14.4,14.42,14.43,14.44,21800,18650,33400,2000,8100
93027000,14.39,198100,2847893.0,14.38,14.37,14.36,14.35,14.34,6000,200,51600,55900,17900,14.39,14.4,14.42,14.43,14.44,18200,18650,33400,2000,8100
93030000,14.36,208100,2991722.0,14.36,14.35,14.34,14.33,14.32,51400,55900,17900,72700,9700,14.38,14.39,14.4,14.42,14.43,400,15400,18650,33400,2000
93033000,14.38,214600,3085188.0,14.36,14.35,14.34,14.33,14.32,51200,54900,17900,72700,9700,14.38,14.39,14.4,14.42,14.43,4800,15700,20650,33400,2000
93036000,14.36,215100,3092376.0,14.36,14.35,14.34,14.33,14.32,50700,45500,18000,72700,9700,14.38,14.39,14.4,14.42,14.43,4400,15700,20650,33400,2000
93039000,14.38,216000,3105314.0,14.36,14.35,14.34,14.33,14.32,51500,45500,18000,72800,9700,14.38,14.39,14.4,14.42,14.43,3800,15600,20650,33400,2000
93042000,14.38,219600,3157080.0,14.36,14.35,14.34,14.33,14.32,50100,44500,18000,72800,9700,14.38,14.39,14.4,14.42,14.43,300,15600,20650,33400,2000
93045000,14.38,221900,3190154.0,14.37,14.36,14.35,14.34,14.33,1000,50100,44500,18000,72800,14.39,14.4,14.42,14.43,14.44,16600,20650,33400,2000,11400
93048000,14.38,225700,3244815.0,14.38,14.37,14.36,14.35,14.34,29200,36400,49900,44500,18000,14.39,14.4,14.42,14.43,14.44,14900,20350,33400,2000,11400
93051000,14.39,240800,3462103.0,14.39,14.38,14.37,14.36,14.35,700,30100,36400,49900,44500,14.4,14.42,14.43,14.44,14.45,20550,33400,2000,11400,21300
93054000,14.4,242600,3488023.0,14.39,14.38,14.37,14.36,14.35,800,30100,36500,49900,44500,14.4,14.42,14.43,14.44,14.45,18750,7800,2000,11400,21300
93057000,14.4,261450,3759462.0,14.4,14.39,14.38,14.37,14.36,3450,3800,30100,36100,50800,14.42,14.43,14.44,14.45,14.46,7800,2000,11400,21300,5400
93100000,14.42,267300,3843707.0,14.39,14.38,14.37,14.36,14.35,4400,30100,36100,50600,47900,14.42,14.43,14.44,14.45,14.46,7550,2000,11400,24300,5400
93103000,14.42,271000,3897061.0,14.39,14.38,14.37,14.36,14.35,4400,30100,37800,51300,48600,14.4,14.41,14.42,14.43,14.44,2100,700,6350,2000,12100
93106000,14.4,273600,3934501.0,14.39,14.38,14.37,14.36,14.35,4400,30100,37800,51300,48600,14.4,14.41,14.42,14.43,14.44,2500,1300,6350,6100,12100
93109000,14.4,282800,4066948.0,14.39,14.38,14.37,14.36,14.35,1100,30100,37800,51300,48600,14.4,14.41,14.42,14.43,14.44,400,1300,6350,6100,12100
93112000,14.41,285900,4111592.0,14.41,14.4,14.39,14.38,14.37,200,5000,1200,30100,37800,14.42,14.43,14.44,14.45,14.46,6550,8800,12100,18300,8400
93115000,14.4,294700,4238331.0,14.39,14.38,14.37,14.36,14.35,1100,30100,37800,51300,48600,14.4,14.41,14.42,14.43,14.44,6700,2700,7050,12800,12100
93118000,14.39,300500,4321815.0,14.38,14.37,14.36,14.35,14.34,30100,37800,51300,48600,18200,14.39,14.4,14.41,14.42,14.43,1500,5200,1800,7050,12800
93121000,14.39,303600,4366429.0,14.39,14.38,14.37,14.36,14.35,12000,30400,37100,51300,48600,14.4,14.41,14.42,14.43,14.44,5200,1800,9550,12800,13100
93124000,14.4,309600,4452824.0,14.39,14.38,14.37,14.36,14.35,11600,31100,37100,51300,48600,14.4,14.41,14.42,14.43,14.44,3000,1800,11550,13300,13100
93127000,14.39,314800,4527699.0,14.39,14.38,14.37,14.36,14.35,32100,31100,37100,51300,51600,14.4,14.41,14.42,14.43,14.44,500,1100,14450,13300,13100
93130000,14.4,315900,4543533.0,14.39,14.38,14.37,14.36,14.35,31500,31500,37100,51300,51600,14.4,14.41,14.42,14.43,14.44,600,1100,14550,14300,13100
93133000,14.4,325700,4684646.0,14.39,14.38,14.37,14.36,14.35,30100,31500,37100,51300,51600,14.4,14.41,14.42,14.43,14.44,1000,6800,14650,14300,13100
93136000,14.4,327900,4716322.0,14.39,14.38,14.37,14.36,14.35,31300,31500,37100,51300,47600,14.4,14.41,14.42,14.43,14.44,23900,6800,14650,14300,13100
93139000,14.4,329300,4736474.0,14.39,14.38,14.37,14.36,14.35,31000,31500,37100,51300,47600,14.4,14.41,14.42,14.43,14.44,54600,7200,16950,14300,13100
93142000,14.39,335100,4819936.0,14.39,14.38,14.37,14.36,14.35,25200,31500,37100,51300,47600,14.4,14.41,14.42,14.43,14.44,55400,15500,16950,14300,13100
93145000,14.4,337200,4850167.0,14.39,14.38,14.37,14.36,14.35,24400,31700,37100,51300,47600,14.4,14.41,14.42,14.43,14.44,54200,15500,16950,14300,13100
93148000,14.39,345900,4975362.0,14.39,14.38,14.37,14.36,14.35,16900,31200,37100,51300,47600,14.4,14.41,14.42,14.43,14.44,54000,15500,17150,14300,13100
93151000,14.39,348800,5017095.0,14.39,14.38,14.37,14.36,14.35,16200,31200,37100,52300,47600,14.4,14.41,14.42,14.43,14.44,56300,15500,17350,14300,13100
93154000,14.4,356600,5129348.0,14.39,14.38,14.37,14.36,14.35,9700,31200,37100,52300,47600,14.4,14.41,14.42,14.43,14.44,55200,15500,17350,14300,13100
93157000,14.38,366900,5277565.0,14.38,14.37,14.36,14.35,14.34,31200,37100,52300,47600,18200,14.39,14.4,14.41,14.42,14.43,2000,55200,16500,17350,14400
93200000,14.38,369400,5313526.0,14.38,14.37,14.36,14.35,14.34,30300,37100,52300,47600,18200,14.39,14.4,14.41,14.42,14.43,5800,56400,16300,17350,14400
93203000,14.39,370900,5335105.0,14.38,14.37,14.36,14.35,14.34,29700,37100,51900,47600,18200,14.39,14.4,14.41,14.42,14.43,8300,56400,16300,17350,14400
93206000,14.39,371000,5336544.0,14.38,14.37,14.36,14.35,14.34,29800,37100,50900,47600,18200,14.39,14.4,14.41,14.42,14.43,56800,48800,15700,17350,14400
93209000,14.39,372300,5355240.0,14.38,14.37,14.36,14.35,14.34,28700,37100,50200,47600,18200,14.39,14.4,14.41,14.42,14.43,56900,49300,7900,17350,14400
93212000,14.38,375300,5398381.0,14.38,14.37,14.36,14.35,14.34,300,37100,50200,47600,18200,14.39,14.4,14.41,14.42,14.43,60100,52800,9400,17350,14400
93215000,14.38,376900,5421386.0,14.37,14.36,14.35,14.34,14.33,36800,50400,47600,18200,74900,14.38,14.39,14.4,14.41,14.42,9900,61100,51900,9400,17350
93218000,14.38,378300,5441510.0,14.37,14.36,14.35,14.34,14.33,36000,50400,47600,18200,74900,14.38,14.39,14.4,14.41,14.42,11700,65200,51800,11400,17350
93221000,14.38,379900,5464513.0,14.37,14.36,14.35,14.34,14.33,35500,50400,39600,18200,74900,14.38,14.39,14.4,14.41,14.42,11400,65200,51800,11400,17350
93224000,14.38,382300,5499003.0,14.37,14.36,14.35,14.34,14.33,33300,50400,39600,18200,74900,14.38,14.39,14.4,14.41,14.42,11300,65200,51900,11400,17350
93227000,14.37,382800,5506188.0,14.37,14.36,14.35,14.34,14.33,33000,50400,38900,18200,74900,14.38,14.39,14.4,14.41,14.42,17400,61900,52900,11400,17350
93230000,14.38,392000,5638397.0,14.37,14.36,14.35,14.34,14.33,25300,50400,38900,18200,74900,14.38,14.39,14.4,14.41,14.42,17000,61900,52900,11400,17350
93233000,14.37,394100,5668589.0,14.37,14.36,14.35,14.34,14.33,24900,50400,36900,18200,74900,14.38,14.39,14.4,14.41,14.42,22200,55000,52900,11400,17350
93236000,14.38,418500,6019249.0,14.37,14.36,14.35,14.34,14.33,5800,51200,36900,18200,74900,14.38,14.39,14.4,14.41,14.42,21300,55000,52900,11400,17350
93239000,14.38,429800,6181734.0,14.37,14.36,14.35,14.34,14.33,4900,51200,36900,18200,74900,14.38,14.39,14.4,14.41,14.42,11000,55000,28900,11400,17350
93242000,14.38,435900,6269445.0,14.37,14.36,14.35,14.34,14.33,4200,51200,36900,18200,74900,14.38,14.39,14.4,14.41,14.42,7700,55000,28900,11400,17350
93245000,14.38,437300,6289575.0,14.37,14.36,14.35,14.34,14.33,4300,51200,36900,18200,74900,14.38,14.39,14.4,14.41,14.42,6500,55000,28900,11400,23950
93248000,14.36,491600,7069354.0,14.35,14.34,14.33,14.32,14.31,36900,18200,74900,10400,64000,14.36,14.38,14.39,14.4,14.41,21400,6500,55000,28800,11400
93251000,14.38,533300,7668543.0,14.37,14.36,14.35,14.34,14.33,2300,7300,38800,18200,74900,14.38,14.39,14.4,14.41,14.42,200,55000,29800,11400,23950
93254000,14.38,539000,7750540.0,14.37,14.36,14.35,14.34,14.33,2300,5800,38800,18200,74900,14.38,14.39,14.4,14.41,14.42,800,51800,29800,11400,23950
93257000,14.38,545600,7845453.0,14.37,14.36,14.35,14.34,14.33,2900,5800,37600,18200,74900,14.38,14.39,14.4,14.41,14.42,7200,52500,29800,11400,23950
93300000,14.38,547500,7872774.0,14.37,14.36,14.35,14.34,14.33,2800,5800,37600,18200,74900,14.38,14.39,14.4,14.41,14.42,5500,52500,29800,11400,30450
93303000,14.38,547600,7874212.0,14.37,14.36,14.35,14.34,14.33,3800,6400,37600,18200,74900,14.38,14.39,14.4,14.41,14.42,10700,52500,30800,11400,30450
93306000,14.38,549100,7895773.0,14.37,14.36,14.35,14.34,14.33,2300,6400,37600,18200,74900,14.38,14.39,14.4,14.41,14.42,24000,52500,30800,11400,30450
93309000,14.38,555400,7986357.0,14.37,14.36,14.35,14.34,14.33,1600,5700,37600,18200,74900,14.38,14.39,14.4,14.41,14.42,26500,52100,30800,11400,30450
93312000,14.38,555400,7986357.0,14.37,14.36,14.35,14.34,14.33,1600,5700,37600,18200,74900,14.38,14.39,14.4,14.41,14.42,27500,52100,30800,11400,31450
93312000,14.37,555500,7987794.0,14.37,14.36,14.35,14.34,14.33,1500,5700,37600,18200,74900,14.38,14.39,14.4,14.41,14.42,27500,52100,30800,11400,31450
93315000,14.38,564900,8122960.0,14.37,14.36,14.35,14.34,14.33,900,5700,37600,18700,74900,14.38,14.39,14.4,14.41,14.42,18700,52100,28800,11400,31450
93318000,14.36,601000,8641754.0,14.36,14.35,14.34,14.33,14.32,7300,37600,18700,74900,7700,14.38,14.39,14.4,14.41,14.42,13900,52100,28900,11400,31450
93321000,14.37,608800,8753883.0,14.36,14.35,14.34,14.33,14.32,7300,37600,18700,74900,7700,14.37,14.38,14.39,14.4,14.41,100,9600,52100,29500,11400
93324000,14.37,608900,8755320.0,14.37,14.36,14.35,14.34,14.33,900,7600,36200,18700,74900,14.38,14.39,14.4,14.41,14.42,20700,52600,28500,11400,31450
93327000,14.37,610500,8778318.0,14.36,14.35,14.34,14.33,14.32,9300,38000,18700,74900,8400,14.37,14.38,14.39,14.4,14.41,900,20100,53100,28500,11400
93330000,14.36,611500,8792683.0,14.36,14.35,14.34,14.33,14.32,8800,38000,18700,74900,8400,14.37,14.38,14.39,14.4,14.41,800,20100,53100,28500,11400
93333000,14.36,612000,8799863.0,14.36,14.35,14.34,14.33,14.32,8700,38100,18700,74900,8400,14.37,14.38,14.39,14.4,14.41,3300,20900,53100,28500,11400
93336000,14.37,613700,8824281.0,14.36,14.35,14.34,14.33,14.32,7600,38100,18700,74900,8400,14.37,14.38,14.39,14.4,14.41,6200,20700,53100,28400,11400
93339000,14.37,623000,8957839.0,14.35,14.34,14.33,14.32,14.31,37800,18700,74900,8400,64000,14.37,14.38,14.39,14.4,14.41,4900,20700,53100,28300,11900
