time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91842000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,10100,0,0,0,0,13.96,0.0,0.0,0.0,0.0,10100,0,0,0,0
91900000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,10100,1000,0,0,0,13.96,0.0,0.0,0.0,0.0,10100,0,0,0,0
91906000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,10100,0,0,0,0,13.96,0.0,0.0,0.0,0.0,10100,0,0,0,0
91921000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,10100,0,0,0,0,13.96,0.0,0.0,0.0,0.0,10100,0,0,0,0
91948000,0.0,0,0.0,13.96,0.0,0.0,0.0,0.0,10100,0,0,0,0,13.96,0.0,0.0,0.0,0.0,10100,200,0,0,0
92001000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,17900,10000,0,0,0,13.9,0.0,0.0,0.0,0.0,17900,0,0,0,0
92003000,0.0,0,0.0,13.92,0.0,0.0,0.0,0.0,18100,0,0,0,0,13.92,0.0,0.0,0.0,0.0,18100,0,0,0,0
92012000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,18100,800,0,0,0,13.95,0.0,0.0,0.0,0.0,18100,0,0,0,0
92024000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,18100,800,0,0,0,13.95,0.0,0.0,0.0,0.0,18100,0,0,0,0
92024000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,18900,0,0,0,0,13.95,0.0,0.0,0.0,0.0,18900,13200,0,0,0
92033000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,19000,0,0,0,0,13.95,0.0,0.0,0.0,0.0,19000,13300,0,0,0
92039000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,20500,0,0,0,0,13.95,0.0,0.0,0.0,0.0,20500,11800,0,0,0
92042000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,20700,0,0,0,0,13.95,0.0,0.0,0.0,0.0,20700,11600,0,0,0
92055000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,21800,0,0,0,0,13.95,0.0,0.0,0.0,0.0,21800,10500,0,0,0
92057000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,22000,0,0,0,0,13.95,0.0,0.0,0.0,0.0,22000,10300,0,0,0
92100000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,22100,0,0,0,0,13.95,0.0,0.0,0.0,0.0,22100,10200,0,0,0
92124000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,22600,0,0,0,0,13.95,0.0,0.0,0.0,0.0,22600,9700,0,0,0
92126000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,22600,0,0,0,0,13.95,0.0,0.0,0.0,0.0,22600,9700,0,0,0
92127000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,22700,0,0,0,0,13.95,0.0,0.0,0.0,0.0,22700,9600,0,0,0
92133000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,22800,0,0,0,0,13.95,0.0,0.0,0.0,0.0,22800,9500,0,0,0
92206000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,22800,0,0,0,0,13.95,0.0,0.0,0.0,0.0,22800,10900,0,0,0
92209000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,23300,0,0,0,0,13.95,0.0,0.0,0.0,0.0,23300,10400,0,0,0
92212000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,23400,0,0,0,0,13.95,0.0,0.0,0.0,0.0,23400,10300,0,0,0
92226000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,23400,0,0,0,0,13.95,0.0,0.0,0.0,0.0,23400,10300,0,0,0
92239000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,23700,0,0,0,0,13.95,0.0,0.0,0.0,0.0,23700,10000,0,0,0
92242000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,23800,0,0,0,0,13.95,0.0,0.0,0.0,0.0,23800,9900,0,0,0
92246000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,23800,0,0,0,0,13.95,0.0,0.0,0.0,0.0,23800,10400,0,0,0
92254000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,24300,0,0,0,0,13.95,0.0,0.0,0.0,0.0,24300,9900,0,0,0
92258000,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,27400,0,0,0,0,13.93,0.0,0.0,0.0,0.0,27400,1100,0,0,0
92318000,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,27900,0,0,0,0,13.93,0.0,0.0,0.0,0.0,27900,600,0,0,0
92327000,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,27900,0,0,0,0,13.93,0.0,0.0,0.0,0.0,27900,600,0,0,0
92333000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,29300,0,0,0,0,13.95,0.0,0.0,0.0,0.0,29300,13700,0,0,0
92409000,0.0,0,0.0,13.95,0.0,0.0,0.0,0.0,29400,0,0,0,0,13.95,0.0,0.0,0.0,0.0,29400,13600,0,0,0
92415000,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,29400,5100,0,0,0,13.93,0.0,0.0,0.0,0.0,29400,0,0,0,0
92418000,0.0,0,0.0,13.93,0.0,0.0,0.0,0.0,32300,2200,0,0,0,13.93,0.0,0.0,0.0,0.0,32300,0,0,0,0
92421000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,47000,2600,0,0,0,13.91,0.0,0.0,0.0,0.0,47000,0,0,0,0
92424000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,47000,3100,0,0,0,13.91,0.0,0.0,0.0,0.0,47000,0,0,0,0
92430000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,47000,3100,0,0,0,13.91,0.0,0.0,0.0,0.0,47000,0,0,0,0
92431000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,48500,1600,0,0,0,13.91,0.0,0.0,0.0,0.0,48500,0,0,0,0
92437000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,49300,800,0,0,0,13.91,0.0,0.0,0.0,0.0,49300,0,0,0,0
92440000,0.0,0,0.0,13.91,0.0,0.0,0.0,0.0,49300,1700,0,0,0,13.91,0.0,0.0,0.0,0.0,49300,0,0,0,0
92451000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,76300,0,0,0,0,13.9,0.0,0.0,0.0,0.0,76300,7300,0,0,0
92455000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,80000,0,0,0,0,13.9,0.0,0.0,0.0,0.0,80000,3900,0,0,0
92457000,0.0,0,0.0,13.9,0.0,0.0,0.0,0.0,83900,1500,0,0,0,13.9,0.0,0.0,0.0,0.0,83900,0,0,0,0
92500000,13.9,83900,1166210.0,13.9,13.89,13.88,13.87,13.86,3800,1900,29300,900,11400,13.91,13.93,13.94,13.95,13.96,3800,11900,9000,14500,200
92557000,13.9,83900,1166210.0,13.9,13.89,13.88,13.87,13.86,3800,1900,29300,900,11400,13.91,13.93,13.94,13.95,13.96,3800,11900,9000,14500,200
92657000,13.9,83900,1166210.0,13.9,13.89,13.88,13.87,13.86,3800,1900,29300,900,11400,13.91,13.93,13.94,13.95,13.96,3800,11900,9000,14500,200
92757000,13.9,83900,1166210.0,13.9,13.89,13.88,13.87,13.86,3800,1900,29300,900,11400,13.91,13.93,13.94,13.95,13.96,3800,11900,9000,14500,200
92857000,13.9,83900,1166210.0,13.9,13.89,13.88,13.87,13.86,3800,1900,29300,900,11400,13.91,13.93,13.94,13.95,13.96,3800,11900,9000,14500,200
92957000,13.9,83900,1166210.0,13.9,13.89,13.88,13.87,13.86,3800,1900,29300,900,11400,13.91,13.93,13.94,13.95,13.96,3800,11900,9000,14500,200
93000000,13.91,84100,1168992.0,13.9,13.89,13.88,13.87,13.86,3800,1900,29300,900,11400,13.91,13.93,13.94,13.95,13.96,3600,11900,9000,14500,200
93003000,13.91,117600,1635350.0,13.91,13.9,13.89,13.88,13.87,44000,36100,38300,34300,4600,13.94,13.95,13.96,13.97,13.98,4500,14500,200,2000,6000
93006000,13.91,151900,2112549.0,13.91,13.9,13.89,13.88,13.87,21700,41900,99600,41000,6800,13.95,13.96,13.97,13.98,13.99,14500,2700,2000,6200,3500
93009000,13.94,159200,2214269.0,13.94,13.93,13.92,13.91,13.9,1200,7100,18300,46200,52200,13.95,13.96,13.97,13.98,13.99,14300,2700,2000,6200,3500
93012000,13.94,230900,3213056.0,13.94,13.91,13.9,13.89,13.88,1600,22300,52400,107300,44700,13.96,13.97,13.98,13.99,14.0,1000,2000,8200,3500,51900
93015000,13.94,274300,3817586.0,13.94,13.93,13.92,13.91,13.9,200,100,2400,6400,53400,13.95,13.96,13.97,13.98,13.99,7600,4500,2000,8200,3500
93018000,13.94,275900,3839889.0,13.92,13.91,13.9,13.89,13.88,400,6100,53600,107300,44700,13.94,13.95,13.96,13.97,13.98,20100,7700,4600,2000,8200
93021000,13.94,279200,3885833.0,13.92,13.91,13.9,13.89,13.88,2000,5900,53600,107300,44700,13.94,13.95,13.96,13.97,13.98,16800,8800,4600,2000,8200
93024000,13.94,284000,3952703.0,13.93,13.92,13.91,13.9,13.89,2200,3100,6000,53600,108900,13.94,13.95,13.96,13.97,13.98,19400,8800,4600,2000,11000
93027000,13.94,294100,4093497.0,13.93,13.92,13.91,13.9,13.89,2200,4000,6000,55700,108900,13.94,13.95,13.96,13.97,13.98,9300,8800,4300,2000,11000
93030000,13.94,304300,4235679.0,13.94,13.93,13.92,13.91,13.9,24000,1900,4000,5900,56600,13.95,13.96,13.97,13.98,13.99,10960,4300,2000,11000,3500
93033000,13.95,350500,4880294.0,13.94,13.93,13.92,13.91,13.9,19300,1900,4000,5900,57600,13.95,13.97,13.98,13.99,14.0,1460,2000,11000,3500,51900
93036000,13.95,352260,4904843.0,13.95,13.94,13.93,13.92,13.91,800,19900,400,7000,6800,13.97,13.98,13.99,14.0,14.03,2000,11000,3500,51900,3600
93039000,13.97,354360,4934128.0,13.94,13.93,13.92,13.91,13.9,19000,400,9000,8800,59200,13.95,13.97,13.98,13.99,14.0,29000,15400,11000,3500,51900
93042000,13.94,355960,4956432.0,13.93,13.92,13.91,13.9,13.89,400,7000,8600,61500,37800,13.94,13.95,13.97,13.98,13.99,15200,29200,15400,11000,3500
93045000,13.94,358260,4988494.0,13.93,13.92,13.91,13.9,13.89,400,6100,11400,61500,37800,13.94,13.95,13.97,13.98,13.99,13800,40500,15700,11000,3500
93048000,13.94,361160,5028916.0,13.93,13.92,13.91,13.9,13.89,1000,6100,14600,61300,37800,13.94,13.95,13.97,13.98,13.99,19600,40500,5300,11000,3500
93051000,13.94,365060,5083264.0,13.92,13.91,13.9,13.89,13.88,3600,20200,60300,37800,47700,13.94,13.95,13.97,13.98,13.99,17500,40500,5300,11000,3500
93054000,13.94,382560,5327213.0,13.94,13.93,13.92,13.91,13.9,2200,1600,3800,20200,59400,13.95,13.97,13.98,13.99,14.0,41200,5300,11000,3500,51900
93057000,13.94,386260,5378791.0,13.94,13.93,13.92,13.91,13.9,2500,2600,3800,20200,59600,13.95,13.97,13.98,13.99,14.0,43500,5300,11000,3500,51900
93059000,13.95,389160,5419243.0,13.94,13.93,13.92,13.91,13.9,2400,2600,3900,20500,60100,13.95,13.97,13.98,13.99,14.0,40900,5300,11000,3500,51900
93102000,13.95,389860,5429008.0,13.94,13.93,13.92,13.91,13.9,2400,2600,5700,20500,60100,13.95,13.97,13.98,13.99,14.0,40900,6000,11000,3500,51900
93105000,13.94,397260,5532218.0,13.94,13.93,13.92,13.91,13.9,700,23600,5700,21200,60300,13.95,13.97,13.98,13.99,14.0,36300,6000,11700,4200,52600
93108000,13.95,411860,5735885.0,13.94,13.93,13.92,13.91,13.9,1300,23600,5700,21200,60300,13.95,13.97,13.98,13.99,14.0,21900,6000,11700,4200,52600
93111000,13.97,442860,6168490.0,13.96,13.95,13.94,13.93,13.92,500,3300,1700,23600,5700,13.97,13.98,13.99,14.0,14.01,3600,11700,4200,52600,1000
93114000,13.96,447660,6235541.0,13.95,13.94,13.93,13.92,13.91,1700,1300,23600,5700,23200,13.96,13.97,13.98,13.99,14.0,2200,7400,11700,4200,54600
93117000,13.95,448960,6253681.0,13.95,13.94,13.93,13.92,13.91,1900,2500,23600,5700,23200,13.96,13.97,13.98,13.99,14.0,1700,700,11700,4200,54600
93120000,13.96,449260,6257868.0,13.95,13.94,13.93,13.92,13.91,1800,2500,23600,5700,23200,13.96,13.97,13.98,13.99,14.0,2200,700,11700,4200,54600
93123000,13.95,451660,6291365.0,13.95,13.94,13.93,13.92,13.91,1300,3500,22000,5700,24200,13.96,13.97,13.98,13.99,14.0,1000,700,11700,4200,54600
93126000,13.96,451960,6295553.0,13.96,13.95,13.94,13.93,13.92,5300,3700,3500,22000,5700,13.97,13.98,13.99,14.0,14.01,700,11700,4200,54600,1000
93129000,13.97,456560,6359814.0,13.96,13.95,13.94,13.93,13.92,5900,3700,2400,22000,5700,13.97,13.98,13.99,14.0,14.01,9300,11000,4200,54600,1000
93132000,13.96,457760,6376566.0,13.96,13.95,13.94,13.93,13.92,5000,4000,4400,22000,5700,13.97,13.98,13.99,14.0,14.01,12500,14800,4200,54600,1000
93135000,13.96,458160,6382150.0,13.96,13.95,13.94,13.93,13.92,4700,5000,4400,22000,5700,13.97,13.98,13.99,14.0,14.01,12500,14800,4200,54600,1000
93138000,13.96,458260,6383546.0,13.96,13.95,13.94,13.93,13.92,4600,6800,5400,22000,25700,13.97,13.98,13.99,14.0,14.01,13500,15600,4200,54600,1000
93141000,13.96,462960,6449158.0,13.96,13.95,13.94,13.93,13.92,7900,6800,5400,22000,25700,13.97,13.98,13.99,14.0,14.01,13500,15600,4200,54600,1300
93144000,13.97,471360,6566491.0,13.96,13.95,13.94,13.93,13.92,8100,6800,5400,22000,25700,13.97,13.98,13.99,14.0,14.01,6800,15600,4200,54600,1300
93147000,13.97,473360,6594431.0,13.96,13.95,13.94,13.93,13.92,9800,16800,5400,22000,26700,13.97,13.98,13.99,14.0,14.01,23900,15600,4200,54600,1300
93150000,13.97,474560,6611195.0,13.96,13.95,13.94,13.93,13.92,11500,16500,5400,22000,26700,13.97,13.98,13.99,14.0,14.01,22700,15600,4200,54600,1300
93153000,13.96,478360,6664271.0,13.96,13.95,13.94,13.93,13.92,10600,16500,5400,22000,26700,13.97,13.98,13.99,14.0,14.01,20100,15600,4200,54600,1300
93156000,13.96,482560,6722917.0,13.96,13.95,13.94,13.93,13.92,7800,16500,5400,2000,26700,13.97,13.98,13.99,14.0,14.01,19900,15600,4200,54600,1300
93159000,13.96,483560,6736877.0,13.96,13.95,13.94,13.93,13.92,6900,17500,5400,2000,26700,13.97,13.98,13.99,14.0,14.01,19900,15600,4200,54600,1300
93202000,13.97,485760,6767611.0,13.96,13.95,13.94,13.93,13.92,11500,17500,4400,2500,26700,13.97,13.98,13.99,14.0,14.01,18000,15600,4200,54600,1300
93205000,13.96,488160,6801123.0,13.96,13.95,13.94,13.93,13.92,11100,17500,4400,2500,26700,13.97,13.98,13.99,14.0,14.01,17140,15600,4200,54600,1300
93208000,13.97,494600,6891039.4,13.96,13.95,13.94,13.93,13.92,7560,21500,4400,3500,26700,13.97,13.98,13.99,14.0,14.01,15700,11800,4200,54600,1300
93211000,13.96,499400,6958047.4,13.96,13.95,13.94,13.93,13.92,22760,21500,4400,10500,26700,13.97,13.98,13.99,14.0,14.01,24300,11800,4200,54600,1300
93214000,13.96,522160,7275777.0,13.95,13.94,13.93,13.92,13.91,21500,4400,11000,26700,31900,13.96,13.97,13.98,13.99,14.0,5240,24300,11800,4200,54600
93217000,13.96,522460,7279965.0,13.95,13.94,13.93,13.92,13.91,21500,4400,11000,26700,31900,13.96,13.97,13.98,13.99,14.0,5040,24300,11800,5000,54600
93220000,13.95,522660,7282755.0,13.95,13.94,13.93,13.92,13.91,23000,4400,11000,26700,31900,13.96,13.97,13.98,13.99,14.0,6340,24300,11800,5000,54600
93223000,13.95,522660,7282755.0,13.95,13.94,13.93,13.92,13.91,23400,4400,11000,26700,31900,13.96,13.97,13.98,13.99,14.0,8740,24300,11800,5000,54600
93226000,13.97,552960,7705937.6,13.95,13.94,13.93,13.92,13.91,23400,4400,11000,26700,32400,13.97,13.98,13.99,14.0,14.01,3140,11800,5000,54600,1300
93229000,13.97,566460,7894532.6,13.96,13.95,13.94,13.93,13.92,1000,31000,4400,11000,26700,13.97,13.98,13.99,14.0,14.01,40,11800,5000,54600,1300
93232000,13.97,568600,7924428.4,13.97,13.96,13.95,13.94,13.93,60,1000,26500,4400,11000,13.98,13.99,14.0,14.01,14.02,11700,5000,54600,1300,5600
93235000,13.97,577760,8052453.6,13.96,13.95,13.94,13.93,13.92,500,27200,4400,11300,27200,13.97,13.98,13.99,14.0,14.01,3640,4400,5000,54600,1300
93238000,13.97,580560,8091569.6,13.96,13.95,13.94,13.93,13.92,500,27200,4400,11300,27200,13.97,13.98,13.99,14.0,14.01,2240,4400,5000,54600,1300
93241000,13.97,582360,8116715.6,13.96,13.95,13.94,13.93,13.92,1500,27200,4400,11300,27200,13.97,13.98,13.99,14.0,14.01,540,4400,5000,54600,1300
93244000,13.96,583760,8136261.6,13.96,13.95,13.94,13.93,13.92,1700,26500,4400,11300,27200,13.97,13.98,13.99,14.0,14.01,340,4400,5000,54600,1300
93247000,13.96,583860,8137657.6,13.96,13.95,13.94,13.93,13.92,1600,26500,4400,11300,27200,13.97,13.98,13.99,14.0,14.01,440,4400,5000,54600,1300
93250000,13.96,583860,8137657.6,13.96,13.95,13.94,13.93,13.92,1600,26500,4400,11300,27200,13.97,13.98,13.99,14.0,14.01,440,4400,5000,54600,1300
93253000,13.97,592260,8255045.2,13.97,13.96,13.95,13.94,13.93,600,200,26600,5100,11300,13.98,13.99,14.0,14.01,14.02,11340,5000,54600,1300,5600
93256000,13.97,593560,8273204.2,13.96,13.95,13.94,13.93,13.92,500,26600,5100,11300,27700,13.97,13.98,13.99,14.0,14.01,6400,12640,5000,54600,1300
93259000,13.97,595760,8303938.2,13.96,13.95,13.94,13.93,13.92,800,26600,5100,11300,27800,13.97,13.98,13.99,14.0,14.01,5800,11240,5000,54600,1300
93302000,13.98,604760,8429690.2,13.96,13.95,13.94,13.93,13.92,1800,26600,5100,11300,27800,13.98,13.99,14.0,14.01,14.02,11040,5000,54600,1300,5600
93305000,13.97,608360,8480007.2,13.97,13.96,13.95,13.94,13.93,600,2100,26600,5100,11300,13.98,13.99,14.0,14.01,14.02,9440,7000,54600,1300,5600
93308000,13.97,611160,8519122.2,13.96,13.95,13.94,13.93,13.92,3200,26600,5100,11300,27800,13.97,13.98,13.99,14.0,14.01,7400,9440,7000,54600,1300
93311000,13.96,611260,8520518.2,13.96,13.95,13.94,13.93,13.92,3600,30600,4100,11300,27800,13.97,13.98,13.99,14.0,14.01,8600,10540,7000,54600,1300
93314000,13.97,612560,8538671.2,13.96,13.95,13.94,13.93,13.92,2800,30600,4100,11300,28000,13.97,13.98,13.99,14.0,14.01,11400,10540,7000,54600,1300
93318000,13.96,613360,8549839.2,13.96,13.95,13.94,13.93,13.92,4000,30600,4100,11300,28000,13.97,13.98,13.99,14.0,14.01,11200,10540,7000,54600,1300
93321000,13.96,622360,8675516.2,13.96,13.95,13.94,13.93,13.92,300,31100,4100,11300,28000,13.97,13.98,13.99,14.0,14.01,7900,10540,7000,54600,1300
93324000,13.96,622560,8678308.2,13.96,13.95,13.94,13.93,13.92,1100,31100,4100,11300,28000,13.97,13.98,13.99,14.0,14.01,7900,10540,7000,54600,1300
93327000,13.97,625860,8724379.2,13.95,13.94,13.93,13.92,13.91,31100,4100,11300,28000,32300,13.97,13.98,13.99,14.0,14.01,7600,10540,7000,55600,1300
93330000,13.97,629560,8776068.2,13.95,13.94,13.93,13.92,13.91,31100,4100,11300,28000,32600,13.97,13.98,13.99,14.0,14.01,3900,10540,7000,55600,1300
93333000,13.96,635460,8858471.2,13.96,13.95,13.94,13.93,13.92,1100,31300,4000,12300,28000,13.98,13.99,14.0,14.01,14.02,10540,7000,55600,1300,5600
93336000,13.96,636160,8868249.2,13.96,13.95,13.94,13.93,13.92,700,29500,4000,12300,28000,13.97,13.98,13.99,14.0,14.01,4600,11240,4000,55600,1300
93339000,13.97,636760,8876631.2,13.96,13.95,13.94,13.93,13.92,1800,29500,4000,12300,28000,13.97,13.98,13.99,14.0,14.01,10100,8340,4000,55600,1300
93342000,13.96,637060,8880819.2,13.96,13.95,13.94,13.93,13.92,1500,29500,4000,12300,28000,13.97,13.98,13.99,14.0,14.01,11100,8340,4000,55600,1300
93345000,13.95,642160,8951982.2,13.96,13.95,13.94,13.93,13.92,2000,26200,4000,12300,28000,13.97,13.98,13.99,14.0,14.01,11400,8340,4000,55600,1300
93348000,13.97,644760,8988284.2,13.96,13.95,13.94,13.93,13.92,300,26200,4000,12300,28000,13.97,13.98,13.99,14.0,14.01,16300,8340,4000,55600,1300
93351000,13.97,657260,9162831.2,13.96,13.95,13.94,13.93,13.92,4600,26200,4000,12300,28000,13.97,13.98,13.99,14.0,14.01,8800,8340,4000,55600,1300
93354000,13.96,665160,9273148.2,13.96,13.95,13.94,13.93,13.92,200,26000,4000,12300,28000,13.97,13.98,13.99,14.0,14.01,7000,9040,4000,55600,1300
93357000,13.96,665860,9282920.2,13.96,13.95,13.94,13.93,13.92,500,26100,4000,12300,28000,13.97,13.98,13.99,14.0,14.01,9200,9040,4000,55600,1300
93359000,13.97,667560,9306669.2,13.96,13.95,13.94,13.93,13.92,1200,27700,4000,12300,28000,13.97,13.98,13.99,14.0,14.01,8000,10040,4000,55600,1300
93402000,13.96,668760,9323421.2,13.96,13.95,13.94,13.93,13.92,9500,27600,4000,12300,28000,13.97,13.98,13.99,14.0,14.01,8500,10040,4000,55600,1300
93405000,13.95,684960,9549521.2,13.95,13.94,13.93,13.92,13.91,22400,4000,13000,28000,34100,13.96,13.97,13.98,13.99,14.0,17100,11300,10040,4000,55600
93408000,13.95,693960,9675071.2,13.95,13.94,13.93,13.92,13.91,12700,5000,13000,28000,34100,13.96,13.97,13.98,13.99,14.0,20500,9800,10040,4000,55600
93411000,13.95,694060,9676466.2,13.95,13.94,13.93,13.92,13.91,12600,5000,13000,28000,34100,13.96,13.97,13.98,13.99,14.0,21700,8800,10040,4000,55600
