time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92503000,13.74,44500,611430.0,13.74,13.73,13.72,13.71,13.7,1100,21600,23400,11400,16700,13.75,13.76,13.78,13.79,13.8,400,600,2300,1700,6200
92621000,13.74,44500,611430.0,13.74,13.73,13.72,13.71,13.7,1100,21600,23400,11400,16700,13.75,13.76,13.78,13.79,13.8,400,600,2300,1700,6200
92721000,13.74,44500,611430.0,13.74,13.73,13.72,13.71,13.7,1100,21600,23400,11400,16700,13.75,13.76,13.78,13.79,13.8,400,600,2300,1700,6200
92821000,13.74,44500,611430.0,13.74,13.73,13.72,13.71,13.7,1100,21600,23400,11400,16700,13.75,13.76,13.78,13.79,13.8,400,600,2300,1700,6200
92921000,13.74,44500,611430.0,13.74,13.73,13.72,13.71,13.7,1100,21600,23400,11400,16700,13.75,13.76,13.78,13.79,13.8,400,600,2300,1700,6200
93000000,13.75,44600,612805.0,13.74,13.73,13.72,13.71,13.7,1100,21600,23400,11400,16700,13.75,13.76,13.78,13.79,13.8,300,600,2300,1700,6200
93003000,13.75,55000,755966.0,13.75,13.74,13.73,13.72,13.71,1100,25800,36400,24400,12700,13.79,13.8,13.81,13.82,13.83,5500,11800,6000,2100,18900
93006000,13.77,57300,787675.0,13.77,13.76,13.75,13.74,13.73,5900,1000,31000,60600,37900,13.79,13.8,13.81,13.82,13.83,5900,13800,6500,2100,19100
93009000,13.77,61300,842781.0,13.77,13.76,13.75,13.74,13.73,3300,1000,42300,75000,46900,13.78,13.79,13.8,13.81,13.82,200,8000,17800,7500,2100
93018000,13.78,94500,1300681.0,13.78,13.77,13.76,13.75,13.74,7200,5000,17000,58000,95100,13.8,13.81,13.82,13.83,13.84,8500,7500,2100,31100,44000
93021000,13.78,99300,1366839.0,13.78,13.77,13.76,13.75,13.74,4000,5100,17000,58000,95600,13.79,13.8,13.81,13.82,13.83,1200,9700,7500,2100,31100
93026000,13.78,103400,1423353.0,13.78,13.77,13.76,13.75,13.74,3400,4900,17000,58700,95000,13.79,13.8,13.81,13.82,13.83,300,12100,7500,2100,31100
93029000,13.8,126800,1746102.0,13.77,13.76,13.75,13.74,13.73,4900,18000,58700,95000,50000,13.8,13.81,13.82,13.83,13.84,2400,7500,2100,31100,44000
93036000,13.81,135800,1870303.0,13.8,13.79,13.77,13.76,13.75,35300,300,5700,18000,56400,13.81,13.82,13.83,13.84,13.85,7400,2100,31100,44000,54000
93039000,13.81,152600,2102237.0,13.81,13.8,13.79,13.77,13.76,600,28600,300,5700,21000,13.82,13.83,13.84,13.85,13.86,30000,31100,44000,54000,4800
93042000,13.81,154200,2124324.0,13.8,13.79,13.78,13.77,13.76,34400,300,18400,5700,21000,13.81,13.82,13.83,13.84,13.85,2700,33300,31100,44000,54000
93045000,13.8,184700,2545228.0,13.8,13.79,13.78,13.77,13.76,4400,300,19700,5700,21000,13.81,13.82,13.83,13.84,13.85,1800,33700,31100,44000,54000
93051000,13.8,195700,2697044.0,13.78,13.77,13.76,13.75,13.74,19700,5500,21000,56300,95000,13.8,13.81,13.82,13.83,13.84,2400,5100,38800,31100,44000
93054000,13.8,198000,2728784.0,13.78,13.77,13.76,13.75,13.74,19700,5500,21000,56200,95000,13.8,13.81,13.82,13.83,13.84,100,5100,41800,27500,44000
93057000,13.8,198000,2728784.0,13.79,13.78,13.77,13.76,13.75,1000,19700,5500,21000,56200,13.8,13.81,13.82,13.83,13.84,3400,5100,41800,27500,44000
93100000,13.79,199000,2742574.0,13.79,13.78,13.77,13.76,13.75,500,19100,5500,21000,55600,13.8,13.81,13.82,13.83,13.84,4100,6700,41800,27500,44800
93106000,13.8,206900,2851568.0,13.8,13.79,13.78,13.77,13.76,9300,12800,19200,6200,23200,13.81,13.82,13.83,13.84,13.85,9000,42500,28200,45500,54800
93109000,13.8,219400,3024167.0,13.8,13.79,13.78,13.77,13.76,13400,12800,19400,3000,23200,13.81,13.82,13.83,13.84,13.85,800,41800,28200,45500,54800
93112000,13.8,220600,3040729.0,13.8,13.79,13.78,13.77,13.76,17400,12800,19400,3000,23200,13.81,13.82,13.83,13.84,13.85,2600,41800,25700,45500,54800
93115000,13.81,223300,3078016.0,13.81,13.8,13.79,13.78,13.77,1900,26800,12800,19800,3000,13.82,13.83,13.84,13.85,13.86,42500,26000,45500,54800,5500
93118000,13.81,227500,3136020.0,13.81,13.8,13.79,13.78,13.77,55900,31400,8200,19800,2900,13.82,13.83,13.84,13.85,13.86,42600,26000,45500,54800,5500
93121000,13.82,265300,3658411.0,13.81,13.8,13.79,13.78,13.77,55400,31400,8200,19800,5000,13.82,13.83,13.84,13.85,13.86,5300,25300,50500,54800,5500
93123000,13.83,274000,3778679.0,13.82,13.81,13.8,13.79,13.78,19500,71300,31400,8200,19800,13.83,13.84,13.85,13.86,13.87,21900,50500,54800,5500,10100
93133000,13.82,351000,4842896.0,13.81,13.8,13.79,13.78,13.77,36400,21500,5900,19800,3600,13.82,13.83,13.84,13.85,13.86,5000,10900,54100,77800,5500
93136000,13.82,354300,4888480.0,13.81,13.8,13.79,13.78,13.77,28500,22500,5900,19300,3600,13.82,13.83,13.84,13.85,13.86,3900,12900,54100,77800,5500
93151000,13.8,406400,5607988.0,13.8,13.79,13.78,13.77,13.76,16400,5200,20000,3700,23200,13.82,13.83,13.84,13.85,13.86,10500,23400,54100,78600,6700
93153000,13.8,406400,5607988.0,13.81,13.8,13.79,13.78,13.77,1000,17100,6300,20000,3700,13.82,13.83,13.84,13.85,13.86,19400,23400,54100,78600,7200
93200000,13.81,409400,5649419.0,13.8,13.79,13.78,13.77,13.76,12600,6300,20000,3700,23200,13.81,13.82,13.83,13.84,13.85,700,21600,25400,54100,78600
93203000,13.82,417000,5754414.0,13.8,13.79,13.78,13.77,13.76,11700,6300,20000,3700,23200,13.82,13.83,13.84,13.85,13.86,17000,35200,54100,78600,7200
93206000,13.82,417300,5758560.0,13.81,13.8,13.79,13.78,13.77,100,11600,7000,20000,3700,13.82,13.83,13.84,13.85,13.86,16700,36100,54100,78800,7200
93209000,13.82,419300,5786200.0,13.81,13.8,13.79,13.78,13.77,5100,11600,7000,20000,3700,13.82,13.83,13.84,13.85,13.86,16100,36100,54100,78800,7300
93212000,13.82,425200,5867683.0,13.8,13.79,13.78,13.77,13.76,13400,7000,20000,3700,22700,13.82,13.83,13.84,13.85,13.86,15700,36100,54100,78800,7300
93218000,13.82,426900,5891166.0,13.81,13.8,13.79,13.78,13.77,5700,16900,12000,20000,3700,13.82,13.83,13.84,13.85,13.86,22100,36100,54100,78800,7300
93221000,13.8,444500,6134108.0,13.8,13.79,13.78,13.77,13.76,5200,12000,20000,3700,22700,13.81,13.82,13.83,13.84,13.85,8800,22100,38300,55100,78800
93223000,13.81,446300,6158966.0,13.8,13.79,13.78,13.77,13.76,5200,11800,20000,3700,22700,13.81,13.82,13.83,13.84,13.85,17100,23300,37300,55100,78800
93226000,13.81,465200,6419977.0,13.81,13.8,13.79,13.78,13.77,89100,5900,11800,20000,3700,13.82,13.83,13.84,13.85,13.86,23700,37300,55100,78800,9300
93232000,13.82,505800,6980902.0,13.81,13.8,13.79,13.78,13.77,74900,6000,12100,20000,3700,13.83,13.84,13.85,13.86,13.87,37500,55100,78800,9300,9400
93236000,13.81,510600,7047198.0,13.81,13.8,13.79,13.78,13.77,72500,6000,12100,20000,3700,13.83,13.84,13.85,13.86,13.87,38300,55100,78800,9300,9400
93239000,13.81,515800,7119010.0,13.81,13.8,13.79,13.78,13.77,67500,6000,12200,20000,3700,13.82,13.83,13.84,13.85,13.86,1000,38300,55100,78800,9300
93241000,13.81,522500,7211537.0,13.81,13.8,13.79,13.78,13.77,60800,6000,11700,20000,3700,13.82,13.83,13.84,13.85,13.86,1400,38300,55100,81300,9300
93250000,13.79,627300,8658814.0,13.79,13.78,13.77,13.76,13.75,3000,19300,3800,22700,43300,13.8,13.81,13.82,13.83,13.84,3600,42800,9900,25700,55100
93254000,13.78,634100,8752618.0,13.78,13.77,13.76,13.75,13.74,19000,3100,22700,43300,93800,13.79,13.81,13.82,13.83,13.84,300,42800,8700,25500,55100
93256000,13.81,637500,8799534.0,13.79,13.78,13.77,13.76,13.75,500,19000,3100,22700,43300,13.81,13.82,13.83,13.84,13.85,41800,8700,26500,55100,81300
93300000,13.81,637500,8799534.0,13.79,13.78,13.77,13.76,13.75,700,19000,3100,27700,43300,13.81,13.82,13.83,13.84,13.85,41800,11600,26500,55100,81300
93303000,13.81,643400,8880950.0,13.78,13.77,13.76,13.75,13.74,19300,3100,27700,43300,88500,13.79,13.8,13.81,13.82,13.83,7200,2600,69700,6200,24300
93309000,13.79,647200,8933352.0,13.78,13.77,13.76,13.75,13.74,21400,11300,27700,46900,75400,13.79,13.81,13.82,13.83,13.84,3500,69700,8200,30100,55100
93312000,13.79,648900,8956795.0,13.78,13.77,13.76,13.75,13.74,21400,11300,27700,46900,71800,13.79,13.8,13.81,13.82,13.83,1800,20000,71700,5400,30100
93315000,13.78,687400,9487403.0,13.77,13.76,13.75,13.74,13.73,11300,28700,46900,71800,45600,13.78,13.79,13.8,13.81,13.82,19300,2500,20000,71700,5400
93318000,13.78,688000,9495671.0,13.77,13.76,13.75,13.74,13.73,11200,28700,46900,71800,45600,13.78,13.79,13.8,13.81,13.82,20700,2500,20700,71700,5400
93321000,13.78,698000,9633471.0,13.77,13.76,13.75,13.74,13.73,11200,28700,46600,71800,45600,13.78,13.79,13.8,13.81,13.82,10700,4500,20700,71400,5400
93327000,13.78,698400,9638983.0,13.77,13.76,13.75,13.74,13.73,10500,34100,45600,71800,45600,13.78,13.79,13.8,13.81,13.82,10400,4500,21400,72400,5900
93329000,13.78,703700,9712017.0,13.77,13.76,13.75,13.74,13.73,10500,34100,45600,49700,45600,13.78,13.79,13.8,13.81,13.82,5100,4500,21400,72400,5900
93336000,13.78,703900,9714773.0,13.77,13.76,13.75,13.74,13.73,10500,35200,45600,49700,45600,13.78,13.79,13.8,13.81,13.82,2900,2500,21400,72400,6200
93339000,13.78,704200,9718907.0,13.77,13.76,13.75,13.74,13.73,10500,35200,45200,49700,45600,13.78,13.79,13.8,13.81,13.82,2600,2500,21400,72400,5700
93342000,13.78,704200,9718907.0,13.77,13.76,13.75,13.74,13.73,10500,36200,46200,49700,45600,13.78,13.79,13.8,13.81,13.82,4600,2500,21400,72400,5700
93345000,13.77,706100,9745083.0,13.77,13.76,13.75,13.74,13.73,9800,36200,47200,49700,45600,13.78,13.79,13.8,13.81,13.82,4300,2500,21400,72400,5700
93351000,13.78,710500,9805715.0,13.77,13.76,13.75,13.74,13.73,9800,36200,47200,49100,45600,13.79,13.8,13.81,13.82,13.83,2500,21900,72400,5700,38700
93354000,13.79,711000,9812610.0,13.77,13.76,13.75,13.74,13.73,9800,36200,47200,49100,45600,13.79,13.8,13.81,13.82,13.83,2000,21900,72400,5700,38700
93357000,13.77,712200,9829138.0,13.77,13.76,13.75,13.74,13.73,8900,35500,47200,49100,45600,13.79,13.8,13.81,13.82,13.83,2300,21900,72400,5700,38700
93403000,13.79,712500,9833271.0,13.77,13.76,13.75,13.74,13.73,8700,35500,47200,48300,45600,13.79,13.8,13.81,13.82,13.83,4100,21900,72200,5700,38700
93406000,13.77,717600,9903512.0,13.77,13.76,13.75,13.74,13.73,4600,35500,46900,48300,45600,13.79,13.8,13.81,13.82,13.83,3400,22900,72200,5700,38100
93409000,13.77,717600,9903512.0,13.77,13.76,13.75,13.74,13.73,4600,35500,45900,48300,45600,13.79,13.8,13.81,13.82,13.83,16000,22900,72200,5700,38100
93412000,13.79,720900,9949007.0,13.77,13.76,13.75,13.74,13.73,4500,34000,45900,48300,45600,13.79,13.8,13.81,13.82,13.83,13300,22900,72200,5900,38100
93415000,13.79,721600,9958660.0,13.78,13.77,13.76,13.75,13.74,100,4500,34500,46000,48300,13.79,13.8,13.81,13.82,13.83,12600,22900,72200,5900,38100
93418000,13.79,721600,9958660.0,13.78,13.77,13.76,13.75,13.74,300,4500,34500,46000,48300,13.79,13.8,13.81,13.82,13.83,12600,22900,72200,5900,38800
93421000,13.79,723800,9988998.0,13.78,13.77,13.76,13.75,13.74,700,10500,35500,46000,48300,13.79,13.8,13.81,13.82,13.83,10400,22900,72200,5900,38800
93424000,13.79,729900,10073066.0,13.78,13.77,13.76,13.75,13.74,2600,14000,35500,46000,48300,13.79,13.8,13.81,13.82,13.83,9600,23000,72200,5900,38800
93427000,13.79,729900,10073066.0,13.78,13.77,13.76,13.75,13.74,2600,14000,35500,46000,48300,13.79,13.8,13.81,13.82,13.83,9600,23000,72200,5900,38800
93430000,13.79,731900,10100646.0,13.78,13.77,13.76,13.75,13.74,2600,14000,35500,46000,59800,13.79,13.8,13.81,13.82,13.83,7600,23000,72200,5900,38800
93433000,13.78,735400,10148909.0,13.78,13.77,13.76,13.75,13.74,2400,14000,35500,46000,59800,13.79,13.8,13.81,13.82,13.83,11400,23000,72200,6200,39800
93436000,13.78,735400,10148909.0,13.78,13.77,13.76,13.75,13.74,16900,14000,35500,46000,59800,13.79,13.8,13.81,13.82,13.83,11500,23000,72200,6200,39800
93439000,13.79,736200,10159941.0,13.78,13.77,13.76,13.75,13.74,21900,14200,35500,46000,59800,13.79,13.8,13.81,13.82,13.83,11200,23000,72200,6200,39800
93442000,13.79,736200,10159941.0,13.78,13.77,13.76,13.75,13.74,21900,14200,35500,46000,59800,13.79,13.8,13.81,13.82,13.83,11200,23000,72200,6200,39800
93445000,13.79,744000,10267503.0,13.78,13.77,13.76,13.75,13.74,21900,14200,35500,46000,59800,13.79,13.8,13.81,13.82,13.83,8600,23000,72200,6200,39800
93448000,13.79,744000,10267503.0,13.78,13.77,13.76,13.75,13.74,22100,14200,35500,46000,59800,13.79,13.8,13.81,13.82,13.83,8600,23000,72200,6200,39800
93451000,13.79,744000,10267503.0,13.78,13.77,13.76,13.75,13.74,25700,14200,35500,46000,59800,13.79,13.8,13.81,13.82,13.83,8800,23000,72200,6200,39800
93454000,13.78,763300,10533457.0,13.78,13.77,13.76,13.75,13.74,6400,14200,35500,46000,59800,13.79,13.8,13.81,13.82,13.83,8800,23000,72200,6200,39800
93457000,13.79,767000,10584479.0,13.78,13.77,13.76,13.75,13.74,6300,14200,35500,46000,59800,13.79,13.8,13.81,13.82,13.83,8400,23000,72200,6200,39700
93500000,13.79,770700,10635502.0,13.78,13.77,13.76,13.75,13.74,7800,14200,35500,46000,59800,13.79,13.8,13.81,13.82,13.83,4700,23000,72200,6200,39700
93503000,13.79,775600,10703071.0,13.78,13.77,13.76,13.75,13.74,8400,14200,35500,46000,59800,13.8,13.81,13.82,13.83,13.84,23500,72200,9200,39700,55100
93506000,13.8,777600,10730671.0,13.79,13.78,13.77,13.76,13.75,1000,8400,14200,35500,46000,13.8,13.81,13.82,13.83,13.84,21500,70200,9200,39700,55100
93509000,13.79,777800,10733430.0,13.79,13.78,13.77,13.76,13.75,500,8200,14200,35500,46000,13.8,13.81,13.82,13.83,13.84,21900,70200,9200,39700,55100
93512000,13.79,777800,10733430.0,13.79,13.78,13.77,13.76,13.75,500,8200,14900,35500,46000,13.8,13.81,13.82,13.83,13.84,21900,70200,9200,39700,55100
93515000,13.79,781500,10784454.0,13.79,13.78,13.77,13.76,13.75,9400,8900,16400,35500,46000,13.8,13.81,13.82,13.83,13.84,22600,70200,9200,39700,55100
93518000,13.8,784400,10824474.0,13.79,13.78,13.77,13.76,13.75,12500,13300,16400,35500,48000,13.8,13.81,13.82,13.83,13.84,21500,70200,9200,39700,55100
93521000,13.8,786000,10846554.0,13.79,13.78,13.77,13.76,13.75,14200,13300,16700,35500,48000,13.8,13.81,13.82,13.83,13.84,20900,70200,9200,145900,55100
93524000,13.8,786300,10850694.0,13.79,13.78,13.77,13.76,13.75,15400,13300,16700,35500,48000,13.8,13.81,13.82,13.83,13.84,20700,70200,9200,145900,55100
93530000,13.8,810000,11177754.0,13.8,13.79,13.78,13.77,13.76,19100,16100,24600,16700,35500,13.81,13.82,13.83,13.84,13.85,68800,9200,145900,56600,105400
93533000,13.81,818500,11295094.0,13.8,13.79,13.78,13.77,13.76,23400,16900,24600,16500,35500,13.81,13.82,13.83,13.84,13.85,64800,11200,144900,56600,105400
