time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90521000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90551000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90621000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90651000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90721000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90751000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90821000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90851000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90921000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90951000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91021000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91051000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91121000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91151000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91221000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91251000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91321000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91351000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91421000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91451000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,13.78,0.0,0.0,0.0,0.0,10700,0,0,0,0,13.78,0.0,0.0,0.0,0.0,10700,7500,0,0,0
91509000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,19100,0,0,0,0,13.84,0.0,0.0,0.0,0.0,19100,8830,0,0,0
91512000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,20400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,20400,7530,0,0,0
91515000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,25400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,25400,2530,0,0,0
91518000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,25400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,25400,2530,0,0,0
91521000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,25400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,25400,2530,0,0,0
91533000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,25400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,25400,2530,0,0,0
91542000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,25400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,25400,2530,0,0,0
91551000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,25400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,25400,2530,0,0,0
91600000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,25400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,25400,2530,0,0,0
91603000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,25400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,25400,2530,0,0,0
91612000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,25400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,25400,2530,0,0,0
91621000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,25400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,25400,2530,0,0,0
91624000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,25400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,25400,2530,0,0,0
91627000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26400,1530,0,0,0
91636000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26400,1530,0,0,0
91642000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26400,1530,0,0,0
91648000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26400,1530,0,0,0
91651000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26400,1530,0,0,0
91654000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26400,1530,0,0,0
91700000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26400,41530,0,0,0
91703000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26400,41530,0,0,0
91706000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26400,41530,0,0,0
91709000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26400,41530,0,0,0
91715000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26400,41530,0,0,0
91721000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26400,41530,0,0,0
91736000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26400,41530,0,0,0
91748000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26400,41530,0,0,0
91751000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26400,41530,0,0,0
91754000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26400,41530,0,0,0
91800000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26400,41530,0,0,0
91803000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26400,41530,0,0,0
91809000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26400,41530,0,0,0
91812000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26400,41530,0,0,0
91815000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26400,41530,0,0,0
91818000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,24800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,24800,43130,0,0,0
91821000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,24800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,24800,43130,0,0,0
91824000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,24800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,24800,43130,0,0,0
91827000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,25300,0,0,0,0,13.84,0.0,0.0,0.0,0.0,25300,42630,0,0,0
91830000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26100,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26100,41830,0,0,0
91836000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26100,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26100,41830,0,0,0
91842000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26100,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26100,41830,0,0,0
91845000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26100,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26100,41830,0,0,0
91851000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26100,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26100,41830,0,0,0
91900000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26100,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26100,41830,0,0,0
91903000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,25600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,25600,42330,0,0,0
91909000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,25600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,25600,42330,0,0,0
91912000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,25600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,25600,42330,0,0,0
91918000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,25600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,25600,42330,0,0,0
91921000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,25600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,25600,42330,0,0,0
91936000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,25600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,25600,43830,0,0,0
91942000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,25600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,25600,43830,0,0,0
91945000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,25600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,25600,43830,0,0,0
91948000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,25600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,25600,43830,0,0,0
91951000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,25600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,25600,43830,0,0,0
91954000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26400,43030,0,0,0
92000000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26600,42930,0,0,0
92003000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26800,42830,0,0,0
92015000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26800,42830,0,0,0
92018000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26800,42830,0,0,0
92021000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26800,42830,0,0,0
92027000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26800,42830,0,0,0
92030000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26800,42830,0,0,0
92039000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26800,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26800,42830,0,0,0
92042000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26900,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26900,42730,0,0,0
92045000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26900,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26900,42730,0,0,0
92051000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26900,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26900,42730,0,0,0
92054000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26900,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26900,42730,0,0,0
92100000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26900,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26900,42730,0,0,0
92103000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,26900,0,0,0,0,13.84,0.0,0.0,0.0,0.0,26900,42930,0,0,0
92106000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,28900,0,0,0,0,13.84,0.0,0.0,0.0,0.0,28900,40930,0,0,0
92109000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,28900,0,0,0,0,13.84,0.0,0.0,0.0,0.0,28900,40930,0,0,0
92112000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,28900,0,0,0,0,13.84,0.0,0.0,0.0,0.0,28900,40930,0,0,0
92115000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,28900,0,0,0,0,13.84,0.0,0.0,0.0,0.0,28900,40930,0,0,0
92121000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,28900,0,0,0,0,13.84,0.0,0.0,0.0,0.0,28900,40930,0,0,0
92127000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,28900,0,0,0,0,13.84,0.0,0.0,0.0,0.0,28900,40930,0,0,0
92130000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,28900,0,0,0,0,13.84,0.0,0.0,0.0,0.0,28900,40930,0,0,0
92139000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,28900,0,0,0,0,13.84,0.0,0.0,0.0,0.0,28900,40930,0,0,0
92142000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,28900,0,0,0,0,13.84,0.0,0.0,0.0,0.0,28900,40930,0,0,0
92145000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,30900,0,0,0,0,13.84,0.0,0.0,0.0,0.0,30900,38930,0,0,0
92148000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,31000,0,0,0,0,13.84,0.0,0.0,0.0,0.0,31000,38830,0,0,0
92151000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,31000,0,0,0,0,13.84,0.0,0.0,0.0,0.0,31000,38830,0,0,0
92154000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,31000,0,0,0,0,13.84,0.0,0.0,0.0,0.0,31000,38830,0,0,0
92200000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,31000,0,0,0,0,13.84,0.0,0.0,0.0,0.0,31000,38830,0,0,0
92206000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,31000,0,0,0,0,13.84,0.0,0.0,0.0,0.0,31000,38830,0,0,0
92209000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,33000,0,0,0,0,13.84,0.0,0.0,0.0,0.0,33000,36830,0,0,0
92212000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,33000,0,0,0,0,13.84,0.0,0.0,0.0,0.0,33000,36830,0,0,0
92218000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,33000,0,0,0,0,13.84,0.0,0.0,0.0,0.0,33000,38830,0,0,0
92221000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,33000,0,0,0,0,13.84,0.0,0.0,0.0,0.0,33000,38830,0,0,0
92224000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,33000,0,0,0,0,13.84,0.0,0.0,0.0,0.0,33000,38830,0,0,0
92227000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,33000,0,0,0,0,13.84,0.0,0.0,0.0,0.0,33000,38830,0,0,0
92230000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,33000,0,0,0,0,13.84,0.0,0.0,0.0,0.0,33000,38830,0,0,0
92233000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,33000,0,0,0,0,13.84,0.0,0.0,0.0,0.0,33000,41830,0,0,0
92239000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,33000,0,0,0,0,13.84,0.0,0.0,0.0,0.0,33000,41830,0,0,0
92248000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,33000,0,0,0,0,13.84,0.0,0.0,0.0,0.0,33000,41930,0,0,0
92251000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,33000,0,0,0,0,13.84,0.0,0.0,0.0,0.0,33000,41930,0,0,0
92254000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,33000,0,0,0,0,13.84,0.0,0.0,0.0,0.0,33000,41930,0,0,0
92257000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,34600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,34600,40330,0,0,0
92303000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,34600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,34600,40330,0,0,0
92306000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,34600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,34600,40330,0,0,0
92309000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,34600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,34600,40330,0,0,0
92312000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,34600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,34600,40330,0,0,0
92318000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,34600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,34600,40330,0,0,0
92321000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,34600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,34600,40330,0,0,0
92324000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,34600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,34600,45330,0,0,0
92327000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,34600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,34600,45430,0,0,0
92333000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,34600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,34600,45430,0,0,0
92336000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,34600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,34600,45430,0,0,0
92339000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,34600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,34600,45430,0,0,0
92342000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,34600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,34600,45430,0,0,0
92345000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,34600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,34600,45430,0,0,0
92348000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,34600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,34600,45430,0,0,0
92351000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,44600,0,0,0,0,13.84,0.0,0.0,0.0,0.0,44600,35430,0,0,0
92354000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,44700,0,0,0,0,13.84,0.0,0.0,0.0,0.0,44700,35330,0,0,0
92400000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,44700,0,0,0,0,13.84,0.0,0.0,0.0,0.0,44700,35330,0,0,0
92412000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,44700,0,0,0,0,13.84,0.0,0.0,0.0,0.0,44700,35330,0,0,0
92415000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,44700,0,0,0,0,13.84,0.0,0.0,0.0,0.0,44700,35330,0,0,0
92418000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,44700,0,0,0,0,13.84,0.0,0.0,0.0,0.0,44700,37330,0,0,0
92421000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,44700,0,0,0,0,13.84,0.0,0.0,0.0,0.0,44700,37330,0,0,0
92424000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,44700,0,0,0,0,13.84,0.0,0.0,0.0,0.0,44700,37330,0,0,0
92430000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,44700,0,0,0,0,13.84,0.0,0.0,0.0,0.0,44700,38330,0,0,0
92433000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,44700,0,0,0,0,13.84,0.0,0.0,0.0,0.0,44700,38330,0,0,0
92436000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,44700,0,0,0,0,13.84,0.0,0.0,0.0,0.0,44700,38330,0,0,0
92439000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,44700,0,0,0,0,13.84,0.0,0.0,0.0,0.0,44700,38430,0,0,0
92442000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,44700,0,0,0,0,13.84,0.0,0.0,0.0,0.0,44700,40630,0,0,0
92448000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,44700,0,0,0,0,13.84,0.0,0.0,0.0,0.0,44700,40630,0,0,0
92451000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,45000,0,0,0,0,13.84,0.0,0.0,0.0,0.0,45000,40330,0,0,0
92454000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,48000,0,0,0,0,13.84,0.0,0.0,0.0,0.0,48000,40230,0,0,0
92457000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,52400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,52400,35830,0,0,0
92500000,0.0,0,0.0,13.84,0.0,0.0,0.0,0.0,55400,0,0,0,0,13.84,0.0,0.0,0.0,0.0,55400,32830,0,0,0
92503000,13.84,55400,766736.0,13.82,13.8,13.79,13.78,13.77,2600,30000,800,1200,300,13.84,13.85,13.86,13.88,13.89,32830,10000,7400,1200,3200
92521000,13.84,55400,766736.0,13.82,13.8,13.79,13.78,13.77,2600,30000,800,1200,300,13.84,13.85,13.86,13.88,13.89,32830,10000,7400,1200,3200
92551000,13.84,55400,766736.0,13.82,13.8,13.79,13.78,13.77,2600,30000,800,1200,300,13.84,13.85,13.86,13.88,13.89,32830,10000,7400,1200,3200
92621000,13.84,55400,766736.0,13.82,13.8,13.79,13.78,13.77,2600,30000,800,1200,300,13.84,13.85,13.86,13.88,13.89,32830,10000,7400,1200,3200
92651000,13.84,55400,766736.0,13.82,13.8,13.79,13.78,13.77,2600,30000,800,1200,300,13.84,13.85,13.86,13.88,13.89,32830,10000,7400,1200,3200
92721000,13.84,55400,766736.0,13.82,13.8,13.79,13.78,13.77,2600,30000,800,1200,300,13.84,13.85,13.86,13.88,13.89,32830,10000,7400,1200,3200
92751000,13.84,55400,766736.0,13.82,13.8,13.79,13.78,13.77,2600,30000,800,1200,300,13.84,13.85,13.86,13.88,13.89,32830,10000,7400,1200,3200
92821000,13.84,55400,766736.0,13.82,13.8,13.79,13.78,13.77,2600,30000,800,1200,300,13.84,13.85,13.86,13.88,13.89,32830,10000,7400,1200,3200
