time,oid,oidb,oids,price,volume,flag,ptype
91734110,225750,0,0,69.8,300,1,2
91734230,225773,0,0,72.01,100,2,2
91734760,0,73772,0,0.0,1200,3,0
91735330,225980,0,0,72.16,600,1,2
91736040,226120,0,0,71.21,100,1,2
91736820,226255,0,0,70.0,200,1,2
91738980,226689,0,0,74.0,300,2,2
91739230,226740,0,0,74.58,1500,2,2
91740240,226910,0,0,70.0,100,1,2
91741180,0,0,221303,0.0,6000,4,0
91743420,227560,0,0,72.01,1000,1,2
91745550,0,0,121577,0.0,200,4,0
91746320,228132,0,0,74.3,300,2,2
91747500,228380,0,0,79.36,1200,2,2
91747750,228430,0,0,71.26,200,1,2
91748500,228576,0,0,72.01,1000,1,2
91749270,228723,0,0,73.46,900,2,2
91749560,228787,0,0,71.9,100,2,2
91749660,228818,0,0,71.8,100,1,2
91749740,228836,0,0,73.0,200,2,2
91750070,228896,0,0,75.23,200,2,2
91753270,229551,0,0,77.69,2000,2,2
91753560,229605,0,0,75.0,200,2,2
91753970,229677,0,0,72.01,500,1,2
91756900,230239,0,0,73.07,200,2,2
91757050,230274,0,0,71.5,2000,1,2
91758840,230620,0,0,74.19,500,2,2
91801600,231194,0,0,75.0,200,2,2
91801890,231245,0,0,71.58,1000,2,2
91802380,0,0,169726,0.0,800,4,0
91802560,231442,0,0,71.39,100,1,2
91802560,231445,0,0,74.8,3500,2,2
91804820,231910,0,0,71.5,200,1,2
91805320,232008,0,0,69.0,100,1,2
91806630,232284,0,0,70.6,800,1,2
91807240,232417,0,0,75.11,500,2,2
91807560,232473,0,0,72.01,100,1,2
91807870,0,0,177040,0.0,200,4,0
91808410,232648,0,0,72.01,1500,2,2
91808570,232685,0,0,70.6,100,1,2
91808630,232697,0,0,79.37,2600,2,2
91808650,232701,0,0,76.0,100,2,2
91808710,232714,0,0,72.03,400,1,2
91809340,232864,0,0,72.01,300,2,2
91811200,233266,0,0,75.8,1800,2,2
91811740,233371,0,0,79.38,1200,2,2
91813560,233756,0,0,73.73,100,2,2
91814480,233976,0,0,73.6,100,2,2
91814720,234021,0,0,69.26,100,1,2
91814770,234033,0,0,74.0,200,2,2
91817160,234532,0,0,74.98,600,2,2
91817470,234605,0,0,71.03,200,1,2
91819420,234988,0,0,76.8,1800,2,2
91820000,235117,0,0,69.08,100,1,2
91820010,235119,0,0,71.5,100,1,2
91820150,235151,0,0,78.88,200,2,2
91820540,235235,0,0,70.0,100,1,2
91821370,235413,0,0,73.06,100,2,2
91822460,235624,0,0,70.6,300,1,2
91822560,235648,0,0,67.51,200,1,2
91824010,235911,0,0,72.01,200,1,2
91824230,235954,0,0,72.01,100,1,2
91825250,236171,0,0,78.0,1400,2,2
91825290,236183,0,0,71.5,2000,1,2
91825700,236272,0,0,71.93,500,1,2
91826100,236366,0,0,68.0,100,1,2
91827390,236635,0,0,74.0,100,2,2
91827450,236652,0,0,72.01,100,1,2
91827910,236751,0,0,72.01,1600,1,2
91829730,237109,0,0,74.0,100,2,2
91830610,237256,0,0,75.08,100,2,2
91832450,237653,0,0,74.0,200,2,2
91832700,237711,0,0,70.88,5000,1,2
91834050,237983,0,0,71.0,1200,1,2
91834090,237993,0,0,72.7,200,2,2
91834250,238039,0,0,75.5,400,2,2
91835220,238215,0,0,72.5,400,2,2
91835490,238271,0,0,74.0,2200,2,2
91835730,238320,0,0,75.0,100,2,2
91835920,238361,0,0,78.39,100,2,2
91836280,238444,0,0,67.0,100,1,2
91837290,238656,0,0,75.0,100,2,2
91837500,238698,0,0,72.01,100,1,2
91838390,238908,0,0,74.75,300,2,2
91838830,239003,0,0,75.9,1000,2,2
91839010,0,17086,0,0.0,200,3,0
91839530,239148,0,0,72.01,200,1,2
91840290,0,215237,0,0.0,100,3,0
91840400,239318,0,0,72.01,3200,1,2
91840660,239373,0,0,76.0,400,2,2
91840960,239418,0,0,75.85,300,2,2
91841590,239554,0,0,73.43,900,2,2
91841810,239601,0,0,76.0,100,2,2
91842290,239689,0,0,75.0,200,2,2
91842710,239797,0,0,72.01,100,1,2
91845090,240331,0,0,68.88,100,1,2
91845200,240363,0,0,78.97,200,2,2
91845260,240374,0,0,75.0,300,2,2
91845770,240494,0,0,71.2,200,1,2
91847820,240931,0,0,77.0,100,2,2
91848420,241058,0,0,72.27,1200,1,2
91849070,241189,0,0,72.88,1000,2,2
91849160,241213,0,0,72.01,100,1,2
91850160,241434,0,0,72.89,500,2,2
91851430,241672,0,0,67.48,100,1,2
91851590,241708,0,0,72.0,100,1,2
91851690,241730,0,0,76.76,600,2,2
91852510,241904,0,0,79.01,100,2,2
91852980,242002,0,0,72.85,500,2,2
91853240,242064,0,0,75.88,100,2,2
91854160,242269,0,0,70.0,100,1,2
91854240,242283,0,0,78.0,100,2,2
91854430,0,36909,0,0.0,600,3,0
91854430,242324,0,0,73.5,100,2,2
91854990,242441,0,0,70.8,100,1,2
91855310,242509,0,0,71.9,100,1,2
91855590,242572,0,0,71.01,200,1,2
91856150,242682,0,0,74.5,100,2,2
91856300,242707,0,0,69.1,100,1,2
91856370,242725,0,0,71.8,400,2,2
91856980,242845,0,0,72.01,200,1,2
91857150,242886,0,0,71.0,500,1,2
91857290,242920,0,0,72.01,600,1,2
91857470,242958,0,0,71.0,100,1,2
91857490,0,0,208826,0.0,100,4,0
91858430,0,239797,0,0.0,100,3,0
91859800,243492,0,0,65.0,100,1,2
91859850,243505,0,0,76.88,100,2,2
91859860,243506,0,0,75.76,100,2,2
91900150,243559,0,0,79.0,100,2,2
91902040,243965,0,0,69.08,5000,1,2
91902480,244069,0,0,72.74,100,1,2
91902750,0,239318,0,0.0,3200,3,0
91904250,244436,0,0,72.14,100,1,2
91904400,244468,0,0,71.55,500,1,2
91904410,244471,0,0,71.8,100,1,2
91904740,244554,0,0,73.27,200,2,2
91904950,244592,0,0,75.0,200,2,2
91905080,244625,0,0,68.01,200,1,2
91905120,244635,0,0,65.0,500,1,2
91905470,244709,0,0,74.5,200,2,2
91905560,0,107004,0,0.0,100,3,0
91907970,245301,0,0,72.01,100,1,2
91908330,245385,0,0,70.5,2000,1,2
91908900,245514,0,0,73.8,10000,2,2
91909290,245582,0,0,74.0,100,2,2
91909400,245598,0,0,79.38,1300,2,2
91909820,245673,0,0,73.3,100,2,2
91909940,0,0,201888,0.0,21200,4,0
91910340,245799,0,0,72.01,300,1,2
91911010,245949,0,0,75.8,500,2,2
91911010,245953,0,0,79.38,1300,2,2
91912080,246260,0,0,75.5,200,2,2
91912190,246296,0,0,67.7,300,1,2
91912380,246332,0,0,72.01,100,1,2
91914370,0,0,205077,0.0,1600,4,0
91915210,247097,0,0,79.38,300,2,2
91915930,247261,0,0,72.01,300,1,2
91917320,247565,0,0,76.0,100,2,2
91917540,247614,0,0,70.98,100,1,2
91919200,247953,0,0,74.0,100,2,2
91921180,248373,0,0,66.0,200,1,2
91921570,248455,0,0,75.5,300,2,2
91922460,248654,0,0,79.38,300,2,2
91922480,248660,0,0,72.14,300,1,2
91923320,248842,0,0,64.94,100,1,2
91923670,248935,0,0,72.0,500,1,2
91923860,248970,0,0,74.96,400,2,2
91925670,249347,0,0,71.0,100,1,2
91925690,249352,0,0,71.7,100,1,2
91926290,249473,0,0,78.99,1200,2,2
91926420,249496,0,0,78.0,2500,2,2
91926830,249577,0,0,72.27,1000,1,2
91927780,249793,0,0,68.0,100,1,2
91928710,250014,0,0,72.05,500,1,2
91929220,250124,0,0,75.0,100,2,2
91929470,250179,0,0,70.38,500,1,2
91930160,250339,0,0,67.0,100,1,2
91931350,250610,0,0,71.78,100,1,2
91931510,250640,0,0,70.1,100,1,2
91933590,251134,0,0,72.15,300,1,2
91933820,251192,0,0,75.9,100,2,2
91934180,0,245799,0,0.0,300,3,0
91934300,251300,0,0,76.0,1000,2,2
91934540,251343,0,0,79.38,200,2,2
91935660,251602,0,0,72.0,300,1,2
91935870,251651,0,0,70.08,100,1,2
91937330,251980,0,0,74.85,1000,2,2
91937570,252027,0,0,78.9,200,2,2
91939280,252425,0,0,72.2,100,1,2
91940450,0,0,104388,0.0,1000,4,0
91940570,252711,0,0,72.15,100,1,2
91941330,0,250014,0,0.0,500,3,0
91941540,252938,0,0,72.11,100,1,2
91941790,253002,0,0,72.15,200,1,2
91941830,253013,0,0,70.05,500,1,2
91942010,253061,0,0,71.0,100,1,2
91942490,253192,0,0,77.0,100,2,2
91943090,253308,0,0,76.0,400,2,2
91943280,253358,0,0,73.96,300,2,2
91943550,253417,0,0,74.9,100,2,2
91943900,253502,0,0,72.15,300,1,2
91944250,253591,0,0,71.38,6000,1,2
91945400,253846,0,0,71.01,800,1,2
91945580,253886,0,0,74.0,200,2,2
91947500,254308,0,0,76.5,300,2,2
91947990,254428,0,0,72.18,400,1,2
91949080,254688,0,0,70.7,100,1,2
91949350,254745,0,0,71.55,1000,1,2
91949480,254777,0,0,72.15,1000,1,2
91949640,254816,0,0,72.03,500,1,2
91950020,254893,0,0,79.37,100,1,2
91950230,254941,0,0,72.15,200,2,2
91950420,254992,0,0,72.16,200,1,2
91950700,255061,0,0,73.2,100,2,2
91952620,255510,0,0,79.38,300,2,2
91952840,255572,0,0,76.0,200,2,2
91952990,255615,0,0,74.55,100,2,2
91953420,255722,0,0,76.0,1000,2,2
91953580,255756,0,0,73.2,200,2,2
91954430,255935,0,0,74.0,100,2,2
91955200,0,227560,0,0.0,1000,3,0
91955260,256133,0,0,72.89,300,2,2
91957920,256738,0,0,74.85,100,2,2
91958560,256904,0,0,79.38,300,2,2
91958670,256926,0,0,71.0,200,1,2
91959530,257119,0,0,72.17,100,1,2
91959650,257152,0,0,64.94,200,2,2
91959660,257154,0,0,72.02,500,1,2
92001030,257709,0,0,75.76,100,1,2
92001100,257723,0,0,79.38,2400,2,2
92002000,257889,0,0,64.94,100,2,2
92002010,257911,0,0,73.88,100,2,2
92002060,257982,0,0,76.0,300,2,2
92002260,258058,0,0,72.15,100,2,2
92002720,258165,0,0,72.74,400,2,2
92003000,258229,0,0,70.72,100,2,2
92003070,258282,0,0,72.15,200,1,2
92005430,258737,0,0,74.5,300,2,2
92006320,258898,0,0,75.0,100,2,2
92006610,258954,0,0,71.17,100,1,2
92008110,259232,0,0,71.16,100,1,2
92009650,259581,0,0,79.38,200,2,2
92010880,259882,0,0,72.53,3200,1,2
92011540,260033,0,0,71.1,100,1,2
92012120,260135,0,0,72.15,400,1,2
92013170,260353,0,0,71.55,100,1,2
92014020,260521,0,0,70.71,100,1,2
92014880,260687,0,0,76.0,100,2,2
92015170,260743,0,0,75.0,1500,2,2
92015250,260757,0,0,76.4,1000,2,2
92015930,260877,0,0,73.6,1200,2,2
92016020,260892,0,0,75.0,300,2,2
92016970,261062,0,0,72.18,500,1,2
92018310,261298,0,0,76.3,100,2,2
92019070,261465,0,0,78.78,600,2,2
92022430,262192,0,0,77.22,400,2,2
92023130,262311,0,0,71.3,100,1,2
92023710,262439,0,0,70.0,100,1,2
92023710,262442,0,0,74.15,300,2,2
92023900,262471,0,0,73.27,100,2,2
92024210,262534,0,0,79.04,100,2,2
92024280,262543,0,0,75.0,1100,1,2
92025800,262826,0,0,74.4,100,2,2
92026340,262916,0,0,73.99,100,2,2
92027130,263080,0,0,75.05,600,2,2
92027210,263095,0,0,74.0,4100,2,2
92028150,263314,0,0,69.15,200,1,2
92031120,263944,0,0,74.0,200,2,2
92031780,264087,0,0,74.16,100,2,2
92032010,264129,0,0,72.99,200,2,2
92032280,264180,0,0,70.0,300,1,2
92033030,264315,0,0,74.0,100,2,2
92033580,264424,0,0,78.0,200,2,2
92033600,264425,0,0,72.16,600,1,2
92034110,264512,0,0,65.0,100,1,2
92034560,264607,0,0,71.98,200,1,2
92036770,265098,0,0,70.0,200,1,2
92036780,265100,0,0,70.01,100,1,2
92038080,265374,0,0,71.36,300,1,2
92038340,265414,0,0,73.6,300,2,2
92038560,265475,0,0,72.28,100,1,2
92038590,265483,0,0,71.0,500,1,2
92038890,265559,0,0,74.0,700,2,2
92039520,265679,0,0,72.2,1000,1,2
92039920,265750,0,0,74.12,100,2,2
92041330,266089,0,0,75.16,100,2,2
92041750,266173,0,0,71.93,500,1,2
92042550,266340,0,0,74.16,400,2,2
92044940,266875,0,0,73.0,100,2,2
92045360,266979,0,0,71.0,100,1,2
92046370,267205,0,0,72.16,200,1,2
92046640,267261,0,0,72.96,200,2,2
92047230,267395,0,0,73.38,300,2,2
92048190,267628,0,0,73.0,200,2,2
92048420,267680,0,0,71.2,500,1,2
92049200,267842,0,0,72.0,100,1,2
92049360,267877,0,0,73.0,200,1,2
92050160,268029,0,0,75.5,600,2,2
92050260,268050,0,0,74.18,900,2,2
92050710,268140,0,0,74.86,200,2,2
92051220,268259,0,0,79.0,100,2,2
92051780,268378,0,0,71.35,200,1,2
92052840,268600,0,0,72.16,100,1,2
92053080,268645,0,0,73.28,200,2,2
92053430,268735,0,0,71.65,300,1,2
92054760,269010,0,0,72.01,400,1,2
92055470,269168,0,0,73.0,200,1,2
92055730,269229,0,0,71.01,100,1,2
92056020,269294,0,0,71.46,600,1,2
92056040,269300,0,0,69.0,3000,1,2
92056470,269393,0,0,76.0,200,2,2
92058120,269739,0,0,67.53,100,1,2
92058120,269741,0,0,70.12,500,1,2
92058420,269825,0,0,74.2,400,2,2
92058980,269952,0,0,74.16,100,2,2
92059140,269984,0,0,72.01,5700,1,2
92059310,270024,0,0,72.0,300,2,2
92059370,270037,0,0,72.16,1000,1,2
92059450,270057,0,0,73.68,200,2,2
92059580,270083,0,0,73.0,100,2,2
92101900,270590,0,0,74.16,100,2,2
92101930,270595,0,0,75.5,100,2,2
92102050,270621,0,0,79.38,200,2,2
92102690,270764,0,0,72.88,500,1,2
92102790,270788,0,0,79.0,200,2,2
92103490,270937,0,0,72.15,200,2,2
92103600,270966,0,0,73.5,100,2,2
92104620,271214,0,0,76.0,100,2,2
92105890,271509,0,0,73.88,200,2,2
92106500,271650,0,0,68.02,100,1,2
92106860,271738,0,0,78.0,800,2,2
92106950,271750,0,0,74.0,100,2,2
92106990,271753,0,0,73.56,500,2,2
92107310,271823,0,0,72.16,200,1,2
92107660,271899,0,0,72.16,300,1,2
92108080,271999,0,0,72.18,1900,1,2
92108230,272024,0,0,75.16,100,2,2
92109240,272254,0,0,75.76,900,2,2
92110620,272554,0,0,77.16,200,2,2
92111630,272782,0,0,76.69,600,2,2
92112090,272890,0,0,71.8,100,1,2
92112110,272900,0,0,79.38,100,1,2
92113860,273301,0,0,72.73,200,2,2
92115260,273625,0,0,71.12,400,1,2
92115360,273652,0,0,72.98,200,2,2
92115540,273694,0,0,75.8,400,2,2
92116390,273907,0,0,77.5,100,2,2
92116510,273947,0,0,70.01,100,1,2
92117830,274233,0,0,64.94,100,1,2
92118460,274374,0,0,71.52,400,1,2
92118650,274423,0,0,74.2,100,2,2
92119540,274600,0,0,79.38,200,2,2
92120240,274759,0,0,72.16,100,1,2
92122180,275235,0,0,73.38,100,2,2
92122800,275399,0,0,72.88,200,1,2
92123800,275646,0,0,72.16,500,1,2
92124550,275839,0,0,70.1,500,1,2
92125500,276112,0,0,68.0,200,1,2
92125540,276120,0,0,75.0,600,2,2
92126390,276322,0,0,73.98,500,2,2
92126630,276378,0,0,75.0,100,2,2
92126640,276379,0,0,70.11,100,1,2
92126660,276387,0,0,71.5,200,1,2
92127470,276546,0,0,72.0,300,2,2
92128380,276753,0,0,74.13,2000,2,2
92129000,276907,0,0,71.0,100,1,2
92129220,276954,0,0,72.36,300,1,2
92129940,277124,0,0,70.0,100,1,2
92131110,277441,0,0,75.0,100,2,2
92131180,277470,0,0,79.3,100,2,2
92132840,277844,0,0,75.0,6000,2,2
92133570,278008,0,0,72.16,500,1,2
92133670,278036,0,0,72.16,100,1,2
92134080,278132,0,0,68.0,100,1,2
92134890,278340,0,0,72.16,200,1,2
92134900,278344,0,0,72.18,1300,1,2
92135540,278481,0,0,72.16,300,2,2
92135980,278581,0,0,79.0,600,2,2
92136120,278613,0,0,71.72,100,1,2
92136780,278766,0,0,74.83,400,2,2
92137060,278836,0,0,79.16,200,2,2
92137420,278919,0,0,66.6,300,1,2
92137810,279021,0,0,75.88,100,2,2
92137980,279052,0,0,72.16,100,1,2
92138860,279263,0,0,74.8,200,2,2
92139410,279381,0,0,73.58,300,2,2
92139410,279383,0,0,71.89,500,1,2
92139490,279401,0,0,72.5,100,2,2
92139620,279430,0,0,75.0,600,2,2
92139670,279445,0,0,73.95,200,2,2
92140950,279746,0,0,71.5,100,1,2
92141810,279953,0,0,70.0,100,1,2
92141870,279970,0,0,70.0,200,1,2
92142190,280064,0,0,75.0,500,2,2
92142570,280169,0,0,70.8,200,1,2
92142620,280179,0,0,65.18,100,1,2
92143690,280461,0,0,72.16,200,1,2
92144010,280546,0,0,73.28,100,2,2
92144050,280555,0,0,72.16,200,1,2
92144470,280664,0,0,73.8,100,2,2
92145410,280904,0,0,71.5,100,1,2
92145480,280921,0,0,72.69,100,1,2
92146140,281063,0,0,71.0,500,1,2
92146680,281194,0,0,70.01,1000,1,2
92147570,281437,0,0,70.1,200,1,2
92148080,281565,0,0,73.99,100,2,2
92148590,281704,0,0,70.0,200,1,2
92149110,281811,0,0,75.76,100,2,2
92149260,281851,0,0,74.51,200,2,2
92149610,281948,0,0,68.5,3000,1,2
92150060,282056,0,0,78.0,200,2,2
92150240,282088,0,0,72.17,100,1,2
92150400,282129,0,0,72.17,100,1,2
92150680,282204,0,0,73.0,200,2,2
92150790,282231,0,0,72.98,300,2,2
92150930,282272,0,0,74.16,2200,2,2
92151910,282523,0,0,72.16,300,1,2
92152070,282554,0,0,72.17,100,1,2
92152080,282556,0,0,74.76,100,2,2
92152220,282598,0,0,72.16,100,1,2
92152340,282635,0,0,64.94,300,2,2
92152560,282696,0,0,72.16,600,1,2
92153310,282868,0,0,70.02,500,1,2
92153850,282990,0,0,72.16,100,1,2
92154020,283028,0,0,72.5,1000,1,2
92154450,283115,0,0,71.5,600,1,2
92154710,283173,0,0,76.0,300,2,2
92155030,283252,0,0,70.16,400,1,2
92155820,283445,0,0,74.58,500,2,2
92157310,283790,0,0,72.38,200,1,2
92157460,283839,0,0,75.45,3300,2,2
92158150,284007,0,0,75.98,200,2,2
92158550,284121,0,0,79.0,100,2,2
92158690,284152,0,0,70.45,100,1,2
92158870,284212,0,0,71.9,100,1,2
92158920,284224,0,0,72.5,500,1,2
92158930,284225,0,0,72.26,100,1,2
92159070,284267,0,0,72.16,300,1,2
92159430,284374,0,0,75.8,500,2,2
92159880,284487,0,0,67.5,100,1,2
92200290,284613,0,0,72.3,300,1,2
92201190,284851,0,0,73.6,100,2,2
92202950,285297,0,0,72.16,100,1,2
92203120,285348,0,0,72.18,300,1,2
92203130,285350,0,0,72.16,100,1,2
92204380,285668,0,0,75.0,100,2,2
92204590,285722,0,0,77.27,200,2,2
92204720,285771,0,0,74.16,1200,2,2
92204810,285800,0,0,75.0,500,2,2
92205100,285874,0,0,75.98,300,2,2
92205630,286014,0,0,73.2,2000,2,2
92207080,286383,0,0,73.3,100,2,2
92207530,286522,0,0,75.0,10000,2,2
92207800,286614,0,0,72.16,200,1,2
92208050,286677,0,0,72.16,1500,1,2
92208130,286696,0,0,75.0,100,2,2
92208320,286742,0,0,73.6,100,2,2
92208850,286885,0,0,72.16,100,1,2
92208930,286898,0,0,71.9,100,1,2
92209480,287047,0,0,79.38,2900,2,2
92210030,287215,0,0,76.0,200,2,2
92210030,287219,0,0,73.68,200,2,2
92210390,287314,0,0,72.16,100,1,2
92210540,287343,0,0,72.16,300,2,2
92210600,287356,0,0,72.16,200,1,2
92210640,287368,0,0,71.78,200,2,2
92212220,287789,0,0,72.79,300,2,2
92212670,287905,0,0,74.98,500,2,2
92213160,288039,0,0,78.0,100,2,2
92213330,288081,0,0,72.99,100,2,2
92214740,288480,0,0,72.9,300,2,2
92215390,288646,0,0,71.0,100,1,2
92215980,288783,0,0,76.99,300,2,2
92216170,288836,0,0,76.0,500,2,2
92217180,289119,0,0,72.16,400,1,2
92217560,289218,0,0,72.27,100,1,2
92217680,289248,0,0,72.16,900,1,2
92218460,289446,0,0,79.38,200,2,2
92218470,289450,0,0,77.0,300,2,2
92218790,289536,0,0,67.67,300,1,2
92219160,289633,0,0,71.77,200,1,2
92219960,289870,0,0,72.43,200,1,2
92220260,289954,0,0,72.23,200,1,2
92220490,290016,0,0,75.26,100,2,2
92220820,290094,0,0,75.98,500,2,2
92221240,290213,0,0,71.88,100,1,2
92221480,290280,0,0,71.6,200,1,2
92221600,290323,0,0,72.16,500,1,2
92221930,290398,0,0,71.0,100,1,2
92222890,290663,0,0,75.0,1000,2,2
92222920,290674,0,0,70.8,200,1,2
92223770,290894,0,0,71.8,1000,1,2
92226800,291737,0,0,71.74,400,1,2
92226800,291740,0,0,72.99,100,2,2
92228490,292231,0,0,72.16,200,1,2
92229130,292433,0,0,72.19,100,1,2
92229320,292479,0,0,72.1,100,1,2
92231470,293082,0,0,71.98,100,1,2
92231780,293173,0,0,72.18,1000,1,2
92232020,293247,0,0,73.19,300,2,2
92232040,293252,0,0,68.56,300,2,2
92232530,293409,0,0,72.16,200,1,2
92232970,293526,0,0,72.18,200,1,2
92233250,293584,0,0,72.16,1000,1,2
92233420,293641,0,0,76.98,500,2,2
92234120,293853,0,0,71.9,500,1,2
92234570,294014,0,0,74.0,100,2,2
92235020,294146,0,0,72.16,300,1,2
92235200,294197,0,0,78.0,200,2,2
92235760,294324,0,0,75.0,100,2,2
92236690,294554,0,0,74.2,200,2,2
92237000,294648,0,0,75.16,100,2,2
92237820,294905,0,0,72.17,200,1,2
92238100,294994,0,0,73.6,500,2,2
92238100,294999,0,0,69.16,100,1,2
92239360,295314,0,0,72.17,10000,1,2
92239400,295329,0,0,72.5,100,1,2
92239870,295459,0,0,73.5,200,2,2
92241010,295776,0,0,75.08,100,2,2
92241240,295844,0,0,74.68,100,2,2
92241530,295928,0,0,71.16,100,1,2
92242070,296062,0,0,71.8,500,1,2
92242100,296073,0,0,72.56,100,2,2
92242330,296156,0,0,71.9,200,1,2
92242350,296165,0,0,73.14,300,1,2
92242550,296226,0,0,74.4,200,2,2
92243070,296374,0,0,73.86,100,2,2
92244690,296883,0,0,79.0,100,2,2
92244720,296895,0,0,72.2,500,1,2
92245000,296970,0,0,71.8,100,1,2
92246000,297280,0,0,71.0,1000,1,2
92247260,297646,0,0,74.47,2600,2,2
92247660,297780,0,0,76.0,200,2,2
92249130,298207,0,0,76.0,100,2,2
92249320,298269,0,0,75.0,300,2,2
92249610,298350,0,0,71.28,5000,1,2
92249900,298437,0,0,74.64,200,2,2
92250520,298618,0,0,72.2,1000,1,2
92251470,298903,0,0,73.29,300,2,2
92252370,299198,0,0,72.16,200,1,2
92252420,299213,0,0,72.26,800,1,2
92252450,299229,0,0,72.2,1000,1,2
92252610,299273,0,0,75.46,300,1,2
92253080,299404,0,0,77.0,100,2,2
92253110,299420,0,0,72.16,100,1,2
92253550,299542,0,0,72.17,400,1,2
92253560,299544,0,0,73.99,300,2,2
92253580,299548,0,0,71.01,300,1,2
92254050,299686,0,0,79.38,800,2,2
92254830,299951,0,0,72.17,100,1,2
92255480,300172,0,0,78.0,300,1,2
92256480,300477,0,0,71.66,200,1,2
92257400,300740,0,0,70.6,100,1,2
92257650,300815,0,0,75.0,200,2,2
92257970,300910,0,0,72.0,100,1,2
92258540,301084,0,0,72.88,100,1,2
92258610,301102,0,0,73.24,100,2,2
92259620,301341,0,0,72.41,200,1,2
92259880,301423,0,0,72.17,100,1,2
92300000,301459,0,0,72.57,100,1,2
92300160,301501,0,0,72.18,100,1,2
92301280,301887,0,0,72.17,200,1,2
92302030,302114,0,0,75.36,500,2,2
92302290,302203,0,0,79.38,300,2,2
92302390,302232,0,0,72.17,1000,1,2
92302680,302320,0,0,73.58,3200,2,2
92303440,302555,0,0,72.17,300,1,2
92304030,302721,0,0,74.94,200,2,2
92304190,302771,0,0,70.5,1000,1,2
92304200,302774,0,0,72.17,300,1,2
92304540,302888,0,0,72.99,200,2,2
92304800,302977,0,0,73.41,100,1,2
92305200,303134,0,0,79.38,400,2,2
92305220,303142,0,0,74.74,100,2,2
92305410,303195,0,0,78.89,1000,2,2
92307340,303772,0,0,72.15,2000,1,2
92307530,303821,0,0,73.7,200,2,2
92307570,303834,0,0,76.5,500,2,2
92308230,304038,0,0,73.65,100,2,2
92308720,304177,0,0,72.99,100,2,2
92309020,304271,0,0,76.17,100,2,2
92309440,304401,0,0,72.3,200,1,2
92309830,304523,0,0,72.3,100,1,2
92310430,304745,0,0,76.0,200,2,2
92310770,304857,0,0,72.3,100,1,2
92311360,305037,0,0,72.17,2000,1,2
92311420,305058,0,0,72.4,100,1,2
92311800,305194,0,0,71.05,100,1,2
92311850,305206,0,0,72.37,800,1,2
92312090,305264,0,0,72.17,100,1,2
92312470,305376,0,0,75.88,200,2,2
92312490,305388,0,0,72.17,200,1,2
92312490,305390,0,0,72.17,100,1,2
92312490,305394,0,0,72.2,100,1,2
92313420,305698,0,0,72.16,300,2,2
92313470,305716,0,0,70.72,400,2,2
92313640,305775,0,0,71.44,300,2,2
92314530,306069,0,0,79.0,300,2,2
92314650,306107,0,0,70.28,5000,1,2
92315270,306311,0,0,72.17,300,1,2
92315590,306398,0,0,72.17,100,1,2
92315680,306421,0,0,73.68,10000,2,2
92316220,306597,0,0,72.19,300,1,2
92316660,306737,0,0,75.8,100,2,2
92316930,306821,0,0,73.5,100,2,2
92317430,306979,0,0,79.38,100,1,2
92317550,307020,0,0,79.38,100,2,2
92318390,307335,0,0,72.17,1600,1,2
92318980,307535,0,0,74.8,300,2,2
92319730,307799,0,0,75.0,300,2,2
92320690,308106,0,0,72.23,200,1,2
92320720,308116,0,0,68.0,500,1,2
92321150,308256,0,0,76.0,100,2,2
92321150,308257,0,0,75.0,3000,2,2
92321230,308298,0,0,72.17,100,1,2
92321520,308399,0,0,72.17,100,1,2
92322350,308709,0,0,71.17,100,1,2
92322400,308757,0,0,68.55,100,2,2
92322680,308870,0,0,72.17,100,1,2
92322740,308883,0,0,71.01,100,1,2
92322790,308900,0,0,72.18,100,1,2
92323020,308976,0,0,72.17,100,1,2
92323780,309221,0,0,75.0,1100,2,2
92324530,309468,0,0,72.17,1000,1,2
92324770,309537,0,0,72.3,100,1,2
92325500,309835,0,0,71.0,100,1,2
92325830,309944,0,0,70.0,100,1,2
92325840,309946,0,0,68.0,200,1,2
92326610,310262,0,0,74.98,200,2,2
92326670,310281,0,0,71.03,200,1,2
92327060,310410,0,0,72.17,200,1,2
92327110,310426,0,0,72.18,100,1,2
92327870,310685,0,0,72.17,2500,1,2
92328040,310741,0,0,72.19,4000,1,2
92328120,310775,0,0,74.15,14600,2,2
92328130,310779,0,0,70.01,3600,2,2
92328210,310816,0,0,72.17,200,1,2
92328580,310965,0,0,73.4,2500,2,2
92328580,310966,0,0,73.5,100,2,2
92329080,311142,0,0,72.99,500,1,2
92329520,311303,0,0,72.38,100,1,2
92329570,311316,0,0,68.68,300,1,2
92330210,311559,0,0,72.2,1000,1,2
92330230,311566,0,0,74.17,500,2,2
92330410,311628,0,0,73.69,5000,2,2
92330440,311641,0,0,70.01,100,2,2
92330460,311644,0,0,73.73,100,2,2
92330460,311645,0,0,72.28,200,1,2
92330490,311655,0,0,72.21,1000,1,2
92330550,311676,0,0,74.49,100,2,2
92330570,311682,0,0,76.0,200,2,2
92330690,311719,0,0,74.88,400,2,2
92331500,312032,0,0,73.01,500,1,2
92331980,312195,0,0,71.17,600,1,2
92332150,312268,0,0,72.17,100,1,2
92332700,312483,0,0,72.17,2000,1,2
92332900,312558,0,0,75.0,200,2,2
92333320,312718,0,0,70.0,200,1,2
92333500,312802,0,0,70.01,100,2,2
