time,oid,oidb,oids,price,volume,flag,ptype
92127850,300830,0,0,70.3,100,1,2
92127960,300863,0,0,74.0,2000,2,2
92128060,300887,0,0,73.99,2700,1,2
92128170,300918,0,0,72.89,400,2,2
92128530,301005,0,0,74.99,100,2,2
92128640,301043,0,0,71.8,1100,1,2
92128740,301077,0,0,77.77,100,2,2
92129230,301202,0,0,75.43,100,2,2
92130110,301427,0,0,71.0,200,1,2
92130280,301470,0,0,70.0,300,1,2
92130410,301499,0,0,70.68,100,1,2
92131210,301702,0,0,75.82,300,1,2
92131240,301711,0,0,73.48,100,2,2
92131560,301807,0,0,74.38,500,2,2
92131740,301844,0,0,76.0,1000,2,2
92132100,301930,0,0,71.0,100,1,2
92132210,301957,0,0,74.5,100,2,2
92132710,302083,0,0,72.2,200,1,2
92132710,302085,0,0,74.32,100,2,2
92132740,302091,0,0,73.0,300,1,2
92132990,302137,0,0,75.0,100,2,2
92133060,302153,0,0,75.0,100,2,2
92133510,302264,0,0,72.25,3000,2,2
92134740,302569,0,0,71.0,200,1,2
92134870,302615,0,0,73.85,100,2,2
92135140,302688,0,0,72.01,1500,2,2
92135600,302829,0,0,79.43,300,2,2
92137140,303219,0,0,74.5,2000,2,2
92137310,303262,0,0,70.0,100,2,2
92137900,303397,0,0,69.0,100,1,2
92138010,303431,0,0,76.0,100,2,2
92138190,303472,0,0,73.5,1000,2,2
92138560,303562,0,0,77.3,1000,2,2
92138860,303645,0,0,71.0,2000,1,2
92139430,303788,0,0,77.0,600,2,2
92139480,303797,0,0,72.2,100,1,2
92139500,303803,0,0,79.43,100,2,2
92140210,303970,0,0,75.82,100,1,2
92140380,304024,0,0,71.32,300,1,2
92141980,304420,0,0,73.98,100,2,2
92143900,304936,0,0,71.55,200,1,2
92144140,305021,0,0,75.0,800,1,2
92144270,305058,0,0,75.99,4000,2,2
92144550,305126,0,0,70.8,100,1,2
92144850,305205,0,0,70.0,1000,1,2
92144950,305232,0,0,79.0,100,2,2
92145390,305347,0,0,71.02,300,1,2
92146110,305541,0,0,71.51,500,1,2
92146430,305610,0,0,73.2,600,2,2
92147120,305817,0,0,76.6,200,2,2
92147490,305913,0,0,73.68,200,2,2
92147840,305996,0,0,73.72,500,2,2
92148580,306195,0,0,70.0,1000,1,2
92148850,306268,0,0,79.43,300,2,2
92149210,306380,0,0,75.82,100,1,2
92149570,306474,0,0,74.0,200,2,2
92149920,306569,0,0,73.75,300,2,2
92149980,306590,0,0,66.0,100,1,2
92150080,306622,0,0,72.2,2000,2,2
92150590,306747,0,0,66.3,200,1,2
92150760,306791,0,0,73.17,300,2,2
92151150,306863,0,0,73.5,100,2,2
92151430,306932,0,0,74.0,200,2,2
92151900,307053,0,0,72.2,200,2,2
92151940,307060,0,0,70.25,500,1,2
92152650,307241,0,0,74.48,200,2,2
92153400,307453,0,0,71.01,100,1,2
92153750,307547,0,0,74.43,200,2,2
92154500,307738,0,0,73.33,200,2,2
92154510,307742,0,0,72.2,2000,1,2
92154530,307749,0,0,73.21,100,2,2
92154880,307845,0,0,72.99,6700,2,2
92155590,308006,0,0,72.38,400,1,2
92155730,308043,0,0,74.0,100,2,2
92155780,308067,0,0,71.0,100,1,2
92155960,308111,0,0,69.01,500,1,2
92156490,308244,0,0,73.54,400,2,2
92156770,308329,0,0,70.5,200,1,2
92157360,308481,0,0,71.0,200,1,2
92158210,308712,0,0,75.82,300,1,2
92158860,308872,0,0,70.18,100,1,2
92159040,308925,0,0,74.0,200,2,2
92159120,308946,0,0,77.0,1000,2,2
92159980,309154,0,0,70.75,300,1,2
92201300,309524,0,0,72.2,100,1,2
92201460,309572,0,0,70.0,100,1,2
92201490,309581,0,0,76.2,1100,2,2
92202240,309785,0,0,71.71,100,1,2
92202310,309807,0,0,72.31,2200,1,2
92202490,309847,0,0,73.5,500,2,2
92202540,309856,0,0,72.25,100,1,2
92203170,310042,0,0,70.91,100,1,2
92203500,310120,0,0,74.98,200,2,2
92203810,310221,0,0,72.2,600,2,2
92203870,310242,0,0,75.0,2000,2,2
92204260,310339,0,0,78.8,100,2,2
92204670,310454,0,0,74.5,300,2,2
92205040,310536,0,0,73.8,2000,2,2
92205660,310698,0,0,74.57,500,2,2
92206150,310831,0,0,74.48,100,2,2
92206570,310955,0,0,71.61,200,1,2
92206770,311016,0,0,78.0,1000,2,2
92206840,311042,0,0,74.6,100,2,2
92206870,311050,0,0,72.2,300,2,2
92207220,311158,0,0,75.82,200,1,2
92207790,311312,0,0,72.2,200,1,2
92208750,311569,0,0,72.29,500,2,2
92208880,311604,0,0,75.5,200,2,2
92209110,311672,0,0,74.6,200,2,2
92209720,311840,0,0,74.99,200,2,2
92209820,311863,0,0,68.01,500,1,2
92210310,312008,0,0,73.0,200,2,2
92211140,312225,0,0,75.0,300,2,2
92211570,312342,0,0,79.0,600,2,2
92211790,312413,0,0,79.43,1,2,2
92212500,312606,0,0,74.77,300,2,2
92212960,312748,0,0,79.0,500,2,2
92213240,312821,0,0,79.2,100,2,2
92213290,312839,0,0,75.58,700,2,2
92213310,312843,0,0,71.0,500,1,2
92213330,312851,0,0,72.0,200,1,2
92214170,313099,0,0,75.0,100,2,2
92214240,313117,0,0,70.73,300,1,2
92214470,313178,0,0,70.5,100,1,2
92214660,313267,0,0,72.3,3000,2,2
92215570,313507,0,0,72.77,1000,2,2
92215810,313578,0,0,71.01,100,1,2
92216030,313625,0,0,72.15,100,2,2
92216210,313678,0,0,76.2,100,2,2
92216620,313811,0,0,73.99,700,1,2
92217680,314081,0,0,71.2,4000,2,2
92217690,314087,0,0,72.93,900,2,2
92218440,314290,0,0,71.8,100,1,2
92218510,314316,0,0,68.0,500,1,2
92218610,314352,0,0,73.4,100,2,2
92218940,314437,0,0,72.18,300,1,2
92219350,314554,0,0,73.0,100,2,2
92219730,314664,0,0,78.04,300,2,2
92220260,314800,0,0,71.72,1000,1,2
92221150,315022,0,0,75.0,100,2,2
92221300,315067,0,0,75.5,400,2,2
92221330,315079,0,0,73.8,100,2,2
92223650,315690,0,0,73.36,1200,2,2
92223740,315724,0,0,72.2,1500,2,2
92224060,315815,0,0,74.5,400,2,2
92224430,315920,0,0,72.0,100,2,2
92225090,316105,0,0,68.01,100,1,2
92225150,316123,0,0,70.7,100,1,2
92225210,316143,0,0,75.82,100,1,2
92225680,316278,0,0,75.35,300,2,2
92225990,316363,0,0,74.0,2800,2,2
92226280,316451,0,0,79.43,300,2,2
92226680,316577,0,0,72.25,200,1,2
92227720,316824,0,0,76.5,200,2,2
92227950,316882,0,0,73.88,100,2,2
92228050,316915,0,0,72.2,1400,2,2
92228140,316943,0,0,72.0,100,2,2
92228260,316985,0,0,79.43,200,2,2
92228670,317108,0,0,75.82,100,1,2
92228910,317197,0,0,71.8,100,1,2
92228940,317204,0,0,72.23,100,1,2
92229140,317254,0,0,72.2,100,1,2
92229840,317434,0,0,72.2,200,2,2
92230340,317580,0,0,73.0,100,2,2
92230390,317600,0,0,71.2,500,2,2
92230500,317639,0,0,79.43,1000,2,2
92230970,317782,0,0,73.58,500,2,2
92231710,318009,0,0,70.0,100,1,2
92232100,318120,0,0,79.42,200,2,2
92232960,318363,0,0,72.2,1000,1,2
92233030,318382,0,0,71.3,1000,1,2
92233090,318396,0,0,73.33,3000,2,2
92233250,318453,0,0,73.37,100,2,2
92233520,318537,0,0,79.11,100,2,2
92233620,318558,0,0,76.0,400,2,2
92233990,318682,0,0,67.01,500,1,2
92234220,318747,0,0,75.82,200,1,2
92234450,318828,0,0,72.11,100,2,2
92234890,318943,0,0,72.76,600,2,2
92235040,318994,0,0,72.2,200,1,2
92236450,319418,0,0,73.99,100,2,2
92236640,319470,0,0,72.2,300,2,2
92237420,319708,0,0,77.78,100,2,2
92238360,320004,0,0,74.0,700,2,2
92238530,320050,0,0,72.2,1200,1,2
92238970,320194,0,0,73.8,100,2,2
92239140,320251,0,0,70.0,1500,1,2
92240660,320654,0,0,75.0,2000,2,2
92240760,320678,0,0,72.2,200,1,2
92240930,320734,0,0,64.99,2000,2,2
92241090,320799,0,0,75.2,100,2,2
92241200,320837,0,0,77.25,100,2,2
92241520,320926,0,0,73.32,2500,2,2
92243090,321384,0,0,70.99,1500,1,2
92243210,321415,0,0,75.82,200,1,2
92243340,321458,0,0,71.5,100,1,2
92243390,321478,0,0,70.0,200,1,2
92244140,321677,0,0,72.79,500,2,2
92244620,321802,0,0,73.5,200,2,2
92245170,321972,0,0,72.8,100,2,2
92245600,322118,0,0,74.0,200,2,2
92245980,322217,0,0,73.0,400,2,2
92246520,322366,0,0,72.8,500,2,2
92246800,322469,0,0,72.17,100,2,2
92248930,323086,0,0,75.2,100,2,2
92249710,323340,0,0,67.48,300,1,2
92249870,323393,0,0,73.1,500,2,2
92250270,323507,0,0,71.5,200,2,2
92251130,323757,0,0,73.29,800,2,2
92251150,323763,0,0,76.43,100,2,2
92251160,323765,0,0,72.2,300,1,2
92251360,323819,0,0,71.17,200,1,2
92251660,323905,0,0,73.18,100,2,2
92252130,324073,0,0,72.0,200,2,2
92252670,324239,0,0,72.2,100,2,2
92252910,324305,0,0,70.53,100,1,2
92253560,324511,0,0,72.1,2600,2,2
92254210,324693,0,0,72.53,2800,2,2
92254650,324820,0,0,73.49,500,2,2
92254740,324850,0,0,72.16,100,2,2
92254760,324857,0,0,74.2,200,2,2
92255300,324994,0,0,72.22,100,1,2
92255330,325009,0,0,71.39,3000,1,2
92255690,325104,0,0,69.28,200,1,2
92256170,325260,0,0,73.86,100,2,2
92256880,325479,0,0,73.3,500,2,2
92258330,325879,0,0,74.0,100,2,2
92259870,326324,0,0,70.0,100,1,2
92300080,326399,0,0,75.1,200,2,2
92300250,326449,0,0,72.99,100,2,2
92300750,326596,0,0,73.5,100,2,2
92300770,326605,0,0,72.88,100,2,2
92300910,326643,0,0,73.0,200,2,2
92301000,326678,0,0,70.8,100,1,2
92301340,326797,0,0,74.6,300,2,2
92301510,326874,0,0,72.2,300,1,2
92301880,326995,0,0,71.0,100,1,2
92302160,327097,0,0,73.3,200,2,2
92302420,327178,0,0,70.66,100,1,2
92302910,327338,0,0,72.97,100,2,2
92303930,327636,0,0,73.2,2000,2,2
92305440,328109,0,0,70.08,100,1,2
92305870,328255,0,0,74.0,2200,2,2
92306420,328404,0,0,75.0,200,2,2
92306590,328457,0,0,70.0,100,1,2
92307310,328676,0,0,73.0,100,2,2
92307400,328700,0,0,71.55,100,1,2
92308100,328944,0,0,72.11,500,2,2
92308120,328953,0,0,79.43,200,2,2
92308450,329038,0,0,71.0,100,1,2
92309140,329264,0,0,72.49,200,1,2
92309530,329380,0,0,73.19,300,2,2
92309600,329401,0,0,79.0,800,1,2
92309680,329431,0,0,73.99,500,2,2
92310050,329533,0,0,79.43,200,2,2
92310210,329597,0,0,75.82,100,1,2
92310910,329854,0,0,73.32,400,2,2
92311080,329914,0,0,71.51,100,1,2
92311170,329941,0,0,70.7,300,1,2
92312340,330289,0,0,68.85,200,1,2
92312350,330293,0,0,72.2,200,2,2
92312980,330495,0,0,74.62,200,2,2
92312990,330499,0,0,74.65,100,2,2
92313300,330582,0,0,73.5,200,2,2
92313420,330620,0,0,73.88,100,2,2
92313780,330724,0,0,76.0,200,2,2
92314080,330824,0,0,72.01,200,1,2
92314930,331091,0,0,73.86,200,2,2
92315040,331128,0,0,72.1,100,2,2
92315640,331308,0,0,64.99,500,2,2
92315720,331339,0,0,67.55,100,1,2
92315780,331361,0,0,70.0,100,1,2
92316910,331722,0,0,79.38,300,2,2
92316970,331750,0,0,69.8,600,1,2
92317410,331894,0,0,73.2,500,2,2
92317670,331985,0,0,73.0,300,1,2
92317760,332016,0,0,68.0,100,1,2
92317770,332018,0,0,73.99,100,2,2
92318120,332146,0,0,72.2,100,2,2
92318190,332173,0,0,72.2,200,2,2
92318290,332208,0,0,72.68,1000,2,2
92318370,332238,0,0,72.15,300,2,2
92318440,332256,0,0,72.2,700,1,2
92318660,332325,0,0,73.39,300,2,2
92319110,332474,0,0,73.88,300,2,2
92319210,332500,0,0,75.82,200,1,2
92319790,332726,0,0,74.88,100,2,2
92320370,332920,0,0,72.2,200,2,2
92320550,332965,0,0,72.99,200,1,2
92320620,332993,0,0,79.4,100,2,2
92320630,332995,0,0,73.5,300,2,2
92320960,333098,0,0,73.5,100,2,2
92322120,333444,0,0,72.2,500,2,2
92322390,333557,0,0,73.3,200,2,2
92322630,333690,0,0,72.0,600,2,2
92324770,334453,0,0,72.11,600,2,2
92325000,334535,0,0,71.51,200,1,2
92326300,334970,0,0,73.5,200,2,2
92328100,335596,0,0,73.5,100,2,2
92328590,335825,0,0,75.66,100,2,2
92329770,336232,0,0,74.5,2000,2,2
92329850,336254,0,0,75.0,100,2,2
92330280,336408,0,0,72.0,100,2,2
92330330,336422,0,0,71.03,100,1,2
92331390,336835,0,0,76.2,17500,2,2
92332210,337147,0,0,71.08,100,1,2
92332910,337461,0,0,73.08,100,2,2
92332980,337480,0,0,74.5,100,2,2
92334450,338025,0,0,75.6,500,2,2
92334740,338124,0,0,73.6,200,2,2
92334750,338132,0,0,70.04,100,2,2
92334930,338214,0,0,74.0,100,2,2
92335920,338562,0,0,74.9,100,1,2
92335960,338573,0,0,76.0,300,2,2
92336130,338644,0,0,71.88,100,1,2
92336200,338669,0,0,72.01,100,1,2
92336460,338761,0,0,72.45,200,2,2
92336750,338863,0,0,73.1,400,2,2
92337440,339134,0,0,72.2,300,1,2
92338500,339475,0,0,75.0,100,2,2
92338840,339614,0,0,71.2,200,1,2
92339140,339719,0,0,72.0,2000,2,2
92340410,340180,0,0,72.99,200,2,2
92340600,340247,0,0,71.28,3000,1,2
92341260,340465,0,0,72.2,100,1,2
92341360,340510,0,0,71.06,100,1,2
92341630,340591,0,0,73.66,100,2,2
92341800,340653,0,0,72.2,100,2,2
92343230,341195,0,0,70.0,300,2,2
92343300,341221,0,0,74.4,100,2,2
92344250,341582,0,0,72.2,200,2,2
92344280,341591,0,0,74.0,200,1,2
92344720,341762,0,0,74.5,500,2,2
92345320,341989,0,0,69.22,200,1,2
92345680,342119,0,0,73.25,200,2,2
92345720,342137,0,0,71.5,1000,1,2
92345760,342153,0,0,72.21,1200,1,2
92346090,342261,0,0,72.15,500,2,2
92346210,342308,0,0,75.82,100,1,2
92346520,342440,0,0,73.97,200,2,2
92346620,342478,0,0,76.66,200,2,2
92347080,342629,0,0,72.13,200,2,2
92347230,342692,0,0,73.36,400,2,2
92347930,342971,0,0,72.2,100,1,2
92347930,342972,0,0,76.0,1200,2,2
92347970,342991,0,0,77.0,300,2,2
92348270,343093,0,0,72.0,100,2,2
92348500,343179,0,0,72.3,100,1,2
92349210,343441,0,0,72.2,300,2,2
92349290,343478,0,0,74.0,100,2,2
92351000,344100,0,0,74.55,400,2,2
92351790,344403,0,0,79.43,200,2,2
92352600,344688,0,0,72.2,500,1,2
92352720,344733,0,0,73.5,400,2,2
92353050,344857,0,0,73.2,300,2,2
92353650,345087,0,0,75.0,100,2,2
92353930,345190,0,0,72.2,2000,2,2
92354140,345258,0,0,72.88,100,2,2
92355210,345650,0,0,75.82,200,1,2
92355270,345678,0,0,72.7,300,1,2
92355370,345724,0,0,72.4,300,2,2
92355650,345834,0,0,72.9,100,2,2
92356740,346211,0,0,72.0,400,2,2
92357040,346343,0,0,74.0,1000,2,2
92357590,346550,0,0,73.2,200,2,2
92359390,347234,0,0,71.5,100,1,2
92359410,347242,0,0,72.21,1000,1,2
92359720,347354,0,0,64.99,400,2,2
92400010,347448,0,0,72.0,1400,2,2
92400080,347520,0,0,72.2,200,2,2
92400720,347811,0,0,71.58,300,1,2
92400950,347899,0,0,72.2,100,1,2
92400970,347909,0,0,72.17,100,2,2
92401000,347922,0,0,71.01,100,1,2
92401300,348043,0,0,75.0,500,2,2
92401540,348131,0,0,72.2,100,2,2
92402750,348593,0,0,79.43,100,2,2
92403120,348749,0,0,68.52,100,1,2
92403500,348899,0,0,73.0,1000,2,2
92403600,348959,0,0,76.0,300,2,2
92403940,349123,0,0,72.2,100,2,2
92404220,349250,0,0,75.82,100,1,2
92404250,349267,0,0,72.72,200,1,2
92404790,349568,0,0,75.8,500,2,2
92404930,349639,0,0,72.1,1400,1,2
92405430,349839,0,0,72.31,1000,1,2
92405430,349842,0,0,73.8,600,2,2
92405720,349965,0,0,69.03,200,1,2
92406190,350170,0,0,73.6,1000,2,2
92406270,350219,0,0,70.76,100,1,2
92407600,350802,0,0,73.99,100,2,2
92407810,350897,0,0,64.99,400,2,2
92408150,351043,0,0,74.0,300,2,2
92408400,351176,0,0,72.0,100,2,2
92408770,351365,0,0,67.11,100,1,2
92408930,351438,0,0,72.2,100,2,2
92408940,351441,0,0,72.24,300,1,2
92409310,351601,0,0,71.6,300,1,2
92409720,351776,0,0,79.43,200,1,2
92409890,351855,0,0,72.59,400,2,2
92410470,352186,0,0,78.2,200,2,2
92410650,352300,0,0,74.5,100,2,2
92410890,352414,0,0,71.8,200,2,2
92410910,352425,0,0,68.03,100,1,2
92411230,352619,0,0,72.03,900,1,2
92411600,352817,0,0,71.8,500,1,2
92411690,352854,0,0,72.15,1600,2,2
92411760,352890,0,0,78.28,300,2,2
92412060,353045,0,0,72.27,200,2,2
92412270,353160,0,0,73.0,400,2,2
92412370,353213,0,0,71.0,200,1,2
92412370,353215,0,0,72.0,100,1,2
92412620,353344,0,0,78.2,500,2,2
92412720,353397,0,0,75.0,200,2,2
92413210,353680,0,0,75.82,200,1,2
92413820,354019,0,0,74.89,700,2,2
92413890,354060,0,0,71.2,200,1,2
92414330,354267,0,0,71.0,100,2,2
92414940,354532,0,0,72.28,700,1,2
92415210,354658,0,0,76.0,200,2,2
92415340,354723,0,0,73.2,100,2,2
92415430,354781,0,0,72.23,700,1,2
92415710,354957,0,0,71.5,200,2,2
92416030,355135,0,0,64.99,200,2,2
92416070,355166,0,0,72.45,600,2,2
92416300,355296,0,0,71.2,500,1,2
92416440,355378,0,0,72.0,500,2,2
92417290,355823,0,0,72.05,500,2,2
92417710,356048,0,0,70.1,100,1,2
92418280,356323,0,0,70.6,500,1,2
92418310,356344,0,0,72.56,100,2,2
92418390,356385,0,0,73.0,100,2,2
92418540,356446,0,0,72.15,1200,2,2
92418560,356458,0,0,72.2,100,1,2
92418590,356472,0,0,74.0,400,1,2
92419280,356843,0,0,72.23,200,1,2
92419360,356889,0,0,67.52,100,1,2
92419690,357057,0,0,72.18,500,1,2
92420130,357320,0,0,72.2,100,1,2
92420390,357474,0,0,72.21,100,1,2
92420710,357646,0,0,73.0,100,2,2
92420780,357689,0,0,71.5,100,1,2
92420790,357694,0,0,72.4,2800,1,2
92421040,357835,0,0,72.21,500,1,2
92421060,357848,0,0,70.21,100,1,2
92421080,357862,0,0,72.98,200,2,2
92421160,357909,0,0,72.0,300,2,2
92421260,357964,0,0,74.0,100,2,2
92421330,358019,0,0,72.5,400,1,2
92421340,358024,0,0,72.2,2500,2,2
92421420,358069,0,0,71.98,300,2,2
92421460,358096,0,0,73.5,300,2,2
92421720,358216,0,0,72.2,2000,2,2
92421800,358265,0,0,72.2,1700,2,2
92421940,358347,0,0,72.25,10000,1,2
92422220,358520,0,0,75.82,700,1,2
92422390,358644,0,0,71.9,100,2,2
92422620,358783,0,0,74.0,300,2,2
92422690,358809,0,0,73.7,100,2,2
92423030,358997,0,0,68.0,100,1,2
92423070,359024,0,0,72.04,600,2,2
92423380,359205,0,0,65.0,500,1,2
92424160,359676,0,0,72.07,100,2,2
92424230,359703,0,0,71.97,500,1,2
92424380,359787,0,0,70.9,300,1,2
92424620,359918,0,0,73.5,100,2,2
92424780,360014,0,0,73.93,200,2,2
92425350,360347,0,0,72.2,200,2,2
92425410,360378,0,0,72.8,100,2,2
92425770,360579,0,0,71.98,200,2,2
92426600,361069,0,0,72.19,800,2,2
92426780,361155,0,0,73.0,400,2,2
92426790,361158,0,0,75.0,100,2,2
92426910,361213,0,0,74.36,100,2,2
92427240,361434,0,0,64.99,400,2,2
92427690,361767,0,0,72.22,100,1,2
92428400,362183,0,0,72.2,100,2,2
92428760,362398,0,0,72.41,600,1,2
92429030,362556,0,0,72.18,500,2,2
92429180,362661,0,0,72.0,100,2,2
92429430,362801,0,0,72.3,100,1,2
92429500,362827,0,0,73.75,200,2,2
92429720,362944,0,0,71.5,100,1,2
92430170,363174,0,0,71.49,100,2,2
92430260,363228,0,0,79.38,600,2,2
92430490,363349,0,0,79.43,1200,2,2
92431210,363767,0,0,75.82,1100,1,2
92431290,363829,0,0,72.16,800,2,2
92431300,363840,0,0,72.0,100,2,2
92431580,364057,0,0,72.98,200,2,2
92431840,364209,0,0,74.0,100,2,2
92432360,364570,0,0,74.3,500,2,2
92432640,364755,0,0,72.18,200,2,2
92433150,365093,0,0,72.01,800,2,2
92433240,365139,0,0,72.25,200,1,2
92433340,365192,0,0,72.42,300,1,2
92433870,365447,0,0,72.0,200,2,2
92434050,365563,0,0,71.1,100,1,2
92434110,365605,0,0,72.98,1500,2,2
92434250,365695,0,0,72.19,1300,2,2
92434960,366121,0,0,72.2,1000,2,2
92435070,366180,0,0,71.0,500,1,2
92435460,366406,0,0,75.0,200,2,2
92435980,366681,0,0,73.5,400,2,2
92436130,366765,0,0,74.88,100,2,2
92436200,366794,0,0,70.11,200,1,2
92436310,366861,0,0,71.71,400,1,2
92436650,367069,0,0,72.28,200,1,2
92436730,367126,0,0,71.0,6800,2,2
92437230,367422,0,0,73.5,200,2,2
92437280,367453,0,0,76.0,100,2,2
92437290,367457,0,0,72.1,1300,2,2
92437390,367527,0,0,75.0,1000,2,2
92437840,367794,0,0,72.34,600,1,2
92438390,368121,0,0,72.2,400,1,2
92438650,368275,0,0,73.0,100,1,2
92439330,368706,0,0,79.43,400,2,2
92439530,368807,0,0,71.48,1300,2,2
92439560,368819,0,0,72.19,2700,2,2
92439990,369082,0,0,72.0,100,2,2
92440210,369257,0,0,75.82,300,1,2
92440290,369312,0,0,72.2,200,2,2
92440460,369419,0,0,72.17,200,2,2
92440640,369527,0,0,72.2,100,1,2
92441090,369815,0,0,74.2,300,2,2
92441100,369816,0,0,71.02,200,1,2
92441180,369860,0,0,73.0,200,2,2
92441620,370135,0,0,71.0,100,1,2
92441740,370212,0,0,73.65,100,2,2
92441830,370261,0,0,72.2,400,2,2
92442240,370519,0,0,76.47,100,2,2
92442280,370542,0,0,72.93,200,2,2
92442770,370869,0,0,70.8,300,1,2
92442780,370880,0,0,72.18,200,2,2
92443250,371163,0,0,79.0,100,2,2
92443590,371435,0,0,72.15,1000,2,2
92444040,371853,0,0,72.2,700,2,2
92444200,371958,0,0,74.0,400,2,2
92444280,372015,0,0,79.0,100,2,2
92444420,372102,0,0,72.74,100,2,2
92444770,372354,0,0,72.8,200,2,2
92444770,372356,0,0,73.6,100,2,2
92445350,372715,0,0,72.0,500,2,2
92445390,372741,0,0,73.0,100,2,2
92445440,372775,0,0,73.85,300,2,2
92445720,372957,0,0,71.0,200,1,2
92445750,372970,0,0,72.18,500,2,2
92446080,373198,0,0,75.0,100,2,2
92446100,373206,0,0,74.8,100,2,2
92446430,373403,0,0,71.28,300,1,2
92446510,373457,0,0,72.1,800,2,2
92447010,373791,0,0,70.85,200,1,2
92447040,373809,0,0,72.28,1200,1,2
92447050,373814,0,0,72.17,1400,2,2
92447210,373943,0,0,79.43,800,2,2
92447220,373951,0,0,72.21,100,1,2
92447510,374173,0,0,73.28,300,2,2
92448230,374718,0,0,72.22,200,1,2
92448420,374903,0,0,72.2,700,1,2
92448590,375074,0,0,72.21,1000,1,2
92448840,375230,0,0,72.4,100,1,2
92448980,375340,0,0,72.2,100,2,2
92449050,375383,0,0,73.5,100,2,2
92449180,375513,0,0,78.38,100,2,2
92449210,375551,0,0,75.82,200,1,2
92449430,375829,0,0,70.76,200,2,2
92449680,376091,0,0,70.03,300,1,2
92449700,376122,0,0,72.18,100,1,2
92449760,376178,0,0,79.43,200,2,2
92449900,376271,0,0,70.0,200,1,2
92450130,376560,0,0,72.24,600,1,2
92450230,376657,0,0,74.5,400,2,2
92450380,376830,0,0,69.88,100,1,2
92450710,377096,0,0,79.43,100,2,2
92451370,377852,0,0,72.21,2500,1,2
92451600,378221,0,0,73.5,200,2,2
92451720,378474,0,0,71.9,5000,2,2
92451770,378584,0,0,72.2,600,1,2
92451810,378631,0,0,75.0,1200,2,2
92452380,379438,0,0,76.28,100,2,2
92452820,379856,0,0,79.43,400,2,2
92453900,380960,0,0,76.68,900,2,2
92454060,381083,0,0,73.32,200,2,2
92454380,381364,0,0,73.69,100,2,2
92455230,382253,0,0,72.18,3000,2,2
92455460,382523,0,0,79.43,100,1,2
92455560,382665,0,0,72.1,500,2,2
92455770,382854,0,0,70.85,400,1,2
92455960,383052,0,0,75.0,100,2,2
92456550,383983,0,0,72.16,300,2,2
92456590,384108,0,0,79.43,200,2,2
92456680,384251,0,0,72.2,9900,2,2
92456860,384471,0,0,72.18,6000,2,2
92457000,384609,0,0,71.9,400,1,2
92457360,385008,0,0,72.18,100,2,2
92457370,385023,0,0,74.5,200,2,2
92457430,385084,0,0,72.17,1400,2,2
92457920,385710,0,0,70.0,1500,1,2
92458210,386160,0,0,72.29,100,1,2
92458210,386180,0,0,75.82,1200,1,2
92458350,386408,0,0,72.2,600,1,2
92458610,386966,0,0,72.2,300,1,2
92458650,387024,0,0,72.2,200,1,2
92458830,387554,0,0,73.8,300,2,2
92459020,387894,0,0,64.99,200,2,2
92459490,388754,0,0,72.2,100,2,2
92459980,390252,0,0,72.18,200,2,2
92500000,0,272792,92121,72.18,100,1,0
92500000,0,351776,92121,72.18,200,1,0
92500000,0,382523,92121,72.18,100,1,0
92500000,0,329401,92121,72.18,100,1,0
92500000,0,329401,223760,72.18,100,1,0
92500000,0,329401,246531,72.18,100,1,0
92500000,0,329401,252228,72.18,500,1,0
92500000,0,128027,255998,72.18,200,2,0
92500000,0,222746,255998,72.18,300,2,0
92500000,0,222746,269890,72.18,200,2,0
92500000,0,222746,297323,72.18,500,2,0
92500000,0,280898,297323,72.18,1100,2,0
92500000,0,280898,320734,72.18,300,2,0
92500000,0,282593,320734,72.18,100,2,0
92500000,0,288555,320734,72.18,100,2,0
92500000,0,290640,320734,72.18,200,2,0
92500000,0,301702,320734,72.18,300,2,0
92500000,0,303970,320734,72.18,100,2,0
92500000,0,306380,320734,72.18,100,2,0
92500000,0,308712,320734,72.18,300,2,0
92500000,0,311158,320734,72.18,200,2,0
92500000,0,316143,320734,72.18,100,2,0
92500000,0,317108,320734,72.18,100,2,0
92500000,0,318747,320734,72.18,100,2,0
92500000,0,318747,331308,72.18,100,2,0
92500000,0,321415,331308,72.18,200,2,0
92500000,0,329597,331308,72.18,100,2,0
92500000,0,332500,331308,72.18,100,1,0
92500000,0,332500,347354,72.18,100,2,0
92500000,0,342308,347354,72.18,100,2,0
92500000,0,345650,347354,72.18,200,2,0
92500000,0,349250,350897,72.18,100,2,0
92500000,0,353680,350897,72.18,200,1,0
92500000,0,358520,350897,72.18,100,1,0
92500000,0,358520,355135,72.18,200,1,0
92500000,0,358520,361434,72.18,400,2,0
92500000,0,363767,387894,72.18,200,2,0
92500000,0,363767,144373,72.18,200,1,0
92500000,0,363767,280581,72.18,100,1,0
92500000,0,363767,66687,72.18,300,1,0
92500000,0,363767,254878,72.18,100,1,0
92500000,0,363767,283691,72.18,50,1,0
92500000,0,363767,303262,72.18,100,1,0
92500000,0,363767,341195,72.18,50,1,0
92500000,0,369257,341195,72.18,250,1,0
92500000,0,369257,338132,72.18,50,1,0
92500000,0,375551,338132,72.18,50,1,0
92500000,0,375551,244724,72.18,150,1,0
92500000,0,386180,244724,72.18,50,1,0
92500000,0,386180,375829,72.18,200,1,0
92500000,0,386180,248038,72.18,100,1,0
