time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90707,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90737,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90807,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90837,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90907,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90937,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91007,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91037,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91107,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91137,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91207,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91237,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91307,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91337,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91407,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91437,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505,0.0,0,0.0,27.91,0.0,0.0,0.0,0.0,100,0,0,0,0,27.91,0.0,0.0,0.0,0.0,100,300,0,0,0
91507,0.0,0,0.0,27.85,0.0,0.0,0.0,0.0,1500,400,0,0,0,27.85,0.0,0.0,0.0,0.0,1500,0,0,0,0
91510,0.0,0,0.0,27.84,0.0,0.0,0.0,0.0,4400,200,0,0,0,27.84,0.0,0.0,0.0,0.0,4400,0,0,0,0
91513,0.0,0,0.0,27.84,0.0,0.0,0.0,0.0,6100,0,0,0,0,27.84,0.0,0.0,0.0,0.0,6100,1300,0,0,0
91516,0.0,0,0.0,27.84,0.0,0.0,0.0,0.0,6600,0,0,0,0,27.84,0.0,0.0,0.0,0.0,6600,800,0,0,0
91519,0.0,0,0.0,27.84,0.0,0.0,0.0,0.0,6600,0,0,0,0,27.84,0.0,0.0,0.0,0.0,6600,800,0,0,0
91522,0.0,0,0.0,27.84,0.0,0.0,0.0,0.0,6600,0,0,0,0,27.84,0.0,0.0,0.0,0.0,6600,800,0,0,0
91534,0.0,0,0.0,27.84,0.0,0.0,0.0,0.0,6600,0,0,0,0,27.84,0.0,0.0,0.0,0.0,6600,800,0,0,0
91537,0.0,0,0.0,27.84,0.0,0.0,0.0,0.0,6600,0,0,0,0,27.84,0.0,0.0,0.0,0.0,6600,800,0,0,0
91540,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12600,100,0,0,0,27.65,0.0,0.0,0.0,0.0,12600,0,0,0,0
91543,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12600,100,0,0,0,27.65,0.0,0.0,0.0,0.0,12600,0,0,0,0
91546,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12600,100,0,0,0,27.65,0.0,0.0,0.0,0.0,12600,0,0,0,0
91552,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12600,100,0,0,0,27.65,0.0,0.0,0.0,0.0,12600,0,0,0,0
91555,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12600,100,0,0,0,27.65,0.0,0.0,0.0,0.0,12600,0,0,0,0
91601,0.0,0,0.0,27.9,0.0,0.0,0.0,0.0,20500,0,0,0,0,27.9,0.0,0.0,0.0,0.0,20500,600,0,0,0
91604,0.0,0,0.0,27.9,0.0,0.0,0.0,0.0,20500,0,0,0,0,27.9,0.0,0.0,0.0,0.0,20500,600,0,0,0
91607,0.0,0,0.0,27.9,0.0,0.0,0.0,0.0,20500,0,0,0,0,27.9,0.0,0.0,0.0,0.0,20500,600,0,0,0
91610,0.0,0,0.0,27.9,0.0,0.0,0.0,0.0,20500,0,0,0,0,27.9,0.0,0.0,0.0,0.0,20500,600,0,0,0
91616,0.0,0,0.0,27.9,0.0,0.0,0.0,0.0,20500,0,0,0,0,27.9,0.0,0.0,0.0,0.0,20500,600,0,0,0
91619,0.0,0,0.0,27.9,0.0,0.0,0.0,0.0,20500,0,0,0,0,27.9,0.0,0.0,0.0,0.0,20500,600,0,0,0
91622,0.0,0,0.0,27.9,0.0,0.0,0.0,0.0,20500,0,0,0,0,27.9,0.0,0.0,0.0,0.0,20500,600,0,0,0
91628,0.0,0,0.0,27.9,0.0,0.0,0.0,0.0,20500,0,0,0,0,27.9,0.0,0.0,0.0,0.0,20500,1100,0,0,0
91631,0.0,0,0.0,27.9,0.0,0.0,0.0,0.0,20500,0,0,0,0,27.9,0.0,0.0,0.0,0.0,20500,1100,0,0,0
91634,0.0,0,0.0,27.9,0.0,0.0,0.0,0.0,20500,0,0,0,0,27.9,0.0,0.0,0.0,0.0,20500,1100,0,0,0
91637,0.0,0,0.0,27.9,0.0,0.0,0.0,0.0,20500,0,0,0,0,27.9,0.0,0.0,0.0,0.0,20500,1100,0,0,0
91640,0.0,0,0.0,27.9,0.0,0.0,0.0,0.0,20500,0,0,0,0,27.9,0.0,0.0,0.0,0.0,20500,1100,0,0,0
91643,0.0,0,0.0,27.9,0.0,0.0,0.0,0.0,20500,0,0,0,0,27.9,0.0,0.0,0.0,0.0,20500,1300,0,0,0
91646,0.0,0,0.0,27.9,0.0,0.0,0.0,0.0,20500,0,0,0,0,27.9,0.0,0.0,0.0,0.0,20500,1300,0,0,0
91652,0.0,0,0.0,27.9,0.0,0.0,0.0,0.0,20500,0,0,0,0,27.9,0.0,0.0,0.0,0.0,20500,1300,0,0,0
91655,0.0,0,0.0,27.9,0.0,0.0,0.0,0.0,20500,0,0,0,0,27.9,0.0,0.0,0.0,0.0,20500,1300,0,0,0
91658,0.0,0,0.0,27.9,0.0,0.0,0.0,0.0,20500,0,0,0,0,27.9,0.0,0.0,0.0,0.0,20500,1300,0,0,0
91701,0.0,0,0.0,27.9,0.0,0.0,0.0,0.0,20500,0,0,0,0,27.9,0.0,0.0,0.0,0.0,20500,1300,0,0,0
91704,0.0,0,0.0,27.9,0.0,0.0,0.0,0.0,20500,0,0,0,0,27.9,0.0,0.0,0.0,0.0,20500,1300,0,0,0
91707,0.0,0,0.0,27.9,0.0,0.0,0.0,0.0,20500,0,0,0,0,27.9,0.0,0.0,0.0,0.0,20500,1300,0,0,0
91710,0.0,0,0.0,27.9,0.0,0.0,0.0,0.0,20500,0,0,0,0,27.9,0.0,0.0,0.0,0.0,20500,1300,0,0,0
91716,0.0,0,0.0,27.9,0.0,0.0,0.0,0.0,20500,0,0,0,0,27.9,0.0,0.0,0.0,0.0,20500,1300,0,0,0
91719,0.0,0,0.0,27.9,0.0,0.0,0.0,0.0,20500,0,0,0,0,27.9,0.0,0.0,0.0,0.0,20500,1300,0,0,0
91722,0.0,0,0.0,27.9,0.0,0.0,0.0,0.0,20500,0,0,0,0,27.9,0.0,0.0,0.0,0.0,20500,1300,0,0,0
91728,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12600,100,0,0,0,27.65,0.0,0.0,0.0,0.0,12600,0,0,0,0
91731,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12600,100,0,0,0,27.65,0.0,0.0,0.0,0.0,12600,0,0,0,0
91734,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12600,100,0,0,0,27.65,0.0,0.0,0.0,0.0,12600,0,0,0,0
91737,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12600,100,0,0,0,27.65,0.0,0.0,0.0,0.0,12600,0,0,0,0
91746,0.0,0,0.0,27.6,0.0,0.0,0.0,0.0,19800,1000,0,0,0,27.6,0.0,0.0,0.0,0.0,19800,0,0,0,0
91749,0.0,0,0.0,27.6,0.0,0.0,0.0,0.0,19800,1000,0,0,0,27.6,0.0,0.0,0.0,0.0,19800,0,0,0,0
91752,0.0,0,0.0,27.6,0.0,0.0,0.0,0.0,19800,1000,0,0,0,27.6,0.0,0.0,0.0,0.0,19800,0,0,0,0
91758,0.0,0,0.0,27.6,0.0,0.0,0.0,0.0,19800,1000,0,0,0,27.6,0.0,0.0,0.0,0.0,19800,0,0,0,0
91801,0.0,0,0.0,27.6,0.0,0.0,0.0,0.0,19800,1000,0,0,0,27.6,0.0,0.0,0.0,0.0,19800,0,0,0,0
91804,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12600,100,0,0,0,27.65,0.0,0.0,0.0,0.0,12600,0,0,0,0
91807,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12600,100,0,0,0,27.65,0.0,0.0,0.0,0.0,12600,0,0,0,0
91810,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12600,100,0,0,0,27.65,0.0,0.0,0.0,0.0,12600,0,0,0,0
91813,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12500,0,0,0,0,27.65,0.0,0.0,0.0,0.0,12500,100,0,0,0
91819,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12600,0,0,0,0,27.65,0.0,0.0,0.0,0.0,12600,0,0,0,0
91825,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12600,0,0,0,0,27.65,0.0,0.0,0.0,0.0,12600,100,0,0,0
91828,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12700,100,0,0,0,27.65,0.0,0.0,0.0,0.0,12700,0,0,0,0
91831,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12700,100,0,0,0,27.65,0.0,0.0,0.0,0.0,12700,0,0,0,0
91834,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12700,100,0,0,0,27.65,0.0,0.0,0.0,0.0,12700,0,0,0,0
91837,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12700,100,0,0,0,27.65,0.0,0.0,0.0,0.0,12700,0,0,0,0
91840,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12700,100,0,0,0,27.65,0.0,0.0,0.0,0.0,12700,0,0,0,0
91849,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12700,100,0,0,0,27.65,0.0,0.0,0.0,0.0,12700,0,0,0,0
91855,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12700,2100,0,0,0,27.65,0.0,0.0,0.0,0.0,12700,0,0,0,0
91858,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12700,2100,0,0,0,27.65,0.0,0.0,0.0,0.0,12700,0,0,0,0
91901,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12800,2200,0,0,0,27.65,0.0,0.0,0.0,0.0,12800,0,0,0,0
91904,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12800,2200,0,0,0,27.65,0.0,0.0,0.0,0.0,12800,0,0,0,0
91907,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12800,2200,0,0,0,27.65,0.0,0.0,0.0,0.0,12800,0,0,0,0
91910,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,12800,2200,0,0,0,27.65,0.0,0.0,0.0,0.0,12800,0,0,0,0
91913,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,14100,900,0,0,0,27.65,0.0,0.0,0.0,0.0,14100,0,0,0,0
91916,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,14100,900,0,0,0,27.65,0.0,0.0,0.0,0.0,14100,0,0,0,0
91922,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,14100,900,0,0,0,27.65,0.0,0.0,0.0,0.0,14100,0,0,0,0
91925,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,14100,1100,0,0,0,27.65,0.0,0.0,0.0,0.0,14100,0,0,0,0
91928,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,14100,1100,0,0,0,27.65,0.0,0.0,0.0,0.0,14100,0,0,0,0
91931,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,14100,1100,0,0,0,27.65,0.0,0.0,0.0,0.0,14100,0,0,0,0
91934,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,14100,1100,0,0,0,27.65,0.0,0.0,0.0,0.0,14100,0,0,0,0
91937,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,14100,1100,0,0,0,27.65,0.0,0.0,0.0,0.0,14100,0,0,0,0
91940,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,14100,1100,0,0,0,27.65,0.0,0.0,0.0,0.0,14100,0,0,0,0
91943,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,14100,1100,0,0,0,27.65,0.0,0.0,0.0,0.0,14100,0,0,0,0
91946,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,14100,900,0,0,0,27.65,0.0,0.0,0.0,0.0,14100,0,0,0,0
91949,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,14100,900,0,0,0,27.65,0.0,0.0,0.0,0.0,14100,0,0,0,0
91952,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,14100,900,0,0,0,27.65,0.0,0.0,0.0,0.0,14100,0,0,0,0
91955,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,14100,900,0,0,0,27.65,0.0,0.0,0.0,0.0,14100,0,0,0,0
91958,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,14100,900,0,0,0,27.65,0.0,0.0,0.0,0.0,14100,0,0,0,0
92001,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,14500,3400,0,0,0,27.65,0.0,0.0,0.0,0.0,14500,0,0,0,0
92004,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,14500,3500,0,0,0,27.65,0.0,0.0,0.0,0.0,14500,0,0,0,0
92007,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,14500,3500,0,0,0,27.65,0.0,0.0,0.0,0.0,14500,0,0,0,0
92010,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,14500,3500,0,0,0,27.65,0.0,0.0,0.0,0.0,14500,0,0,0,0
92013,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,14500,3500,0,0,0,27.65,0.0,0.0,0.0,0.0,14500,0,0,0,0
92016,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,15500,2500,0,0,0,27.65,0.0,0.0,0.0,0.0,15500,0,0,0,0
92019,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,15500,2700,0,0,0,27.65,0.0,0.0,0.0,0.0,15500,0,0,0,0
92022,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,15500,2700,0,0,0,27.65,0.0,0.0,0.0,0.0,15500,0,0,0,0
92025,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,15500,2800,0,0,0,27.65,0.0,0.0,0.0,0.0,15500,0,0,0,0
92028,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,17700,600,0,0,0,27.65,0.0,0.0,0.0,0.0,17700,0,0,0,0
92031,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,17700,1100,0,0,0,27.65,0.0,0.0,0.0,0.0,17700,0,0,0,0
92034,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,17700,3000,0,0,0,27.65,0.0,0.0,0.0,0.0,17700,0,0,0,0
92037,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,17700,3000,0,0,0,27.65,0.0,0.0,0.0,0.0,17700,0,0,0,0
92040,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,17700,4000,0,0,0,27.65,0.0,0.0,0.0,0.0,17700,0,0,0,0
92043,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,17700,4000,0,0,0,27.65,0.0,0.0,0.0,0.0,17700,0,0,0,0
92046,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,17700,4000,0,0,0,27.65,0.0,0.0,0.0,0.0,17700,0,0,0,0
92052,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,17700,4000,0,0,0,27.65,0.0,0.0,0.0,0.0,17700,0,0,0,0
92055,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,17700,4300,0,0,0,27.65,0.0,0.0,0.0,0.0,17700,0,0,0,0
92101,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,17700,4300,0,0,0,27.65,0.0,0.0,0.0,0.0,17700,0,0,0,0
92104,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,18000,4000,0,0,0,27.65,0.0,0.0,0.0,0.0,18000,0,0,0,0
92107,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,18000,4000,0,0,0,27.65,0.0,0.0,0.0,0.0,18000,0,0,0,0
92110,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,18000,4000,0,0,0,27.65,0.0,0.0,0.0,0.0,18000,0,0,0,0
92113,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,18600,3400,0,0,0,27.65,0.0,0.0,0.0,0.0,18600,0,0,0,0
92116,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,18600,3500,0,0,0,27.65,0.0,0.0,0.0,0.0,18600,0,0,0,0
92119,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,18600,4500,0,0,0,27.65,0.0,0.0,0.0,0.0,18600,0,0,0,0
92122,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,18600,4500,0,0,0,27.65,0.0,0.0,0.0,0.0,18600,0,0,0,0
92125,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,18600,4600,0,0,0,27.65,0.0,0.0,0.0,0.0,18600,0,0,0,0
92128,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,18900,4300,0,0,0,27.65,0.0,0.0,0.0,0.0,18900,0,0,0,0
92131,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,18900,4400,0,0,0,27.65,0.0,0.0,0.0,0.0,18900,0,0,0,0
92134,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,18900,4400,0,0,0,27.65,0.0,0.0,0.0,0.0,18900,0,0,0,0
92137,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,18900,4400,0,0,0,27.65,0.0,0.0,0.0,0.0,18900,0,0,0,0
92140,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,18900,4400,0,0,0,27.65,0.0,0.0,0.0,0.0,18900,0,0,0,0
92143,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,18900,4400,0,0,0,27.65,0.0,0.0,0.0,0.0,18900,0,0,0,0
92152,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,18900,4400,0,0,0,27.65,0.0,0.0,0.0,0.0,18900,0,0,0,0
92155,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,18900,4400,0,0,0,27.65,0.0,0.0,0.0,0.0,18900,0,0,0,0
92158,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,23300,0,0,0,0,27.65,0.0,0.0,0.0,0.0,23300,300,0,0,0
92201,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,23600,600,0,0,0,27.65,0.0,0.0,0.0,0.0,23600,0,0,0,0
92204,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,23600,600,0,0,0,27.65,0.0,0.0,0.0,0.0,23600,0,0,0,0
92207,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,23600,600,0,0,0,27.65,0.0,0.0,0.0,0.0,23600,0,0,0,0
92210,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,23600,600,0,0,0,27.65,0.0,0.0,0.0,0.0,23600,0,0,0,0
92213,0.0,0,0.0,27.65,0.0,0.0,0.0,0.0,23600,600,0,0,0,27.65,0.0,0.0,0.0,0.0,23600,0,0,0,0
