timestamp,open_price,high_price,low_price,close_price,volume,money
1683608760,99.27,99.27,99.27,99.27,0,0.0
1683608820,99.27,99.27,99.27,99.27,0,0.0
1683608880,99.27,99.27,99.27,99.27,0,0.0
1683608940,99.27,99.27,99.27,99.27,0,0.0
1683609000,99.27,99.27,99.27,99.27,0,0.0
1683609060,99.27,99.27,99.27,99.27,0,0.0
1683609120,99.27,99.27,99.27,99.27,0,0.0
1683609180,99.27,99.27,99.27,99.27,0,0.0
1683609240,99.27,99.27,99.27,99.27,0,0.0
1683609300,99.27,99.27,99.27,99.27,0,0.0
1683609360,99.27,99.27,99.27,99.27,0,0.0
1683609420,99.27,99.27,99.27,99.27,0,0.0
1683609480,99.27,99.27,99.27,99.27,0,0.0
1683609540,99.27,99.27,99.27,99.27,0,0.0
1683609600,99.27,99.27,99.27,99.27,0,0.0
1683609660,99.27,99.27,99.27,99.27,0,0.0
1683609720,99.27,99.27,99.27,99.27,0,0.0
1683609780,99.27,99.27,99.27,99.27,0,0.0
1683609840,99.27,99.27,99.27,99.27,0,0.0
1683609900,99.27,99.27,99.27,99.27,0,0.0
1683609960,99.27,99.27,99.27,99.27,0,0.0
1683610020,99.27,99.27,99.27,99.27,0,0.0
1683610080,99.27,99.27,99.27,99.27,0,0.0
1683610140,99.27,99.27,99.27,99.27,0,0.0
1683610200,99.27,99.27,99.27,99.27,0,0.0
1683610260,99.27,99.27,99.27,99.27,0,0.0
1683610320,99.27,99.27,99.27,99.27,0,0.0
1683610380,99.27,99.27,99.27,99.27,0,0.0
1683610440,99.27,99.27,99.27,99.27,0,0.0
1683610500,99.27,99.27,99.27,99.27,0,0.0
1683610560,99.27,99.27,99.27,99.27,0,0.0
1683610620,99.27,99.27,99.27,99.27,0,0.0
1683610680,99.27,99.27,99.27,99.27,0,0.0
1683610740,99.27,99.27,99.27,99.27,0,0.0
1683610800,99.27,99.27,99.27,99.27,0,0.0
1683610860,99.27,99.27,99.27,99.27,0,0.0
1683610920,99.27,99.27,99.27,99.27,0,0.0
1683610980,99.27,99.27,99.27,99.27,0,0.0
1683611040,99.27,99.27,99.27,99.27,0,0.0
1683611100,99.27,99.27,99.27,99.27,0,0.0
1683611160,99.27,99.27,99.27,99.27,0,0.0
1683611220,99.27,99.27,99.27,99.27,0,0.0
1683611280,99.27,99.27,99.27,99.27,0,0.0
1683611340,99.27,99.27,99.27,99.27,0,0.0
1683611400,99.27,99.27,99.27,99.27,0,0.0
1683611460,99.27,99.27,99.27,99.27,0,0.0
1683611520,99.27,99.27,99.27,99.27,0,0.0
1683611580,99.27,99.27,99.27,99.27,0,0.0
1683611640,99.27,99.27,99.27,99.27,0,0.0
1683611700,99.27,99.27,99.27,99.27,0,0.0
1683611760,99.27,99.27,99.27,99.27,0,0.0
1683611820,99.27,99.27,99.27,99.27,0,0.0
1683611880,99.27,99.27,99.27,99.27,0,0.0
1683611940,99.27,99.27,99.27,99.27,0,0.0
1683612000,99.27,99.27,99.27,99.27,0,0.0
1683612060,99.27,99.27,99.27,99.27,0,0.0
1683612120,99.27,99.27,99.27,99.27,0,0.0
1683612180,99.27,99.27,99.27,99.27,0,0.0
1683612240,99.27,99.27,99.27,99.27,0,0.0
1683612300,99.27,99.27,99.27,99.27,0,0.0
1683612360,99.27,99.27,99.27,99.27,0,0.0
1683612420,99.27,99.27,99.27,99.27,0,0.0
1683612480,99.27,99.27,99.27,99.27,0,0.0
1683612540,99.27,99.27,99.27,99.27,0,0.0
1683612600,99.27,99.27,99.27,99.27,0,0.0
1683612660,99.27,99.27,99.27,99.27,0,0.0
1683612720,99.27,99.27,99.27,99.27,0,0.0
1683612780,99.27,99.27,99.27,99.27,0,0.0
1683612840,99.27,99.27,99.27,99.27,0,0.0
1683612900,99.27,99.27,99.27,99.27,0,0.0
1683612960,99.27,99.27,99.27,99.27,0,0.0
1683613020,99.27,99.27,99.27,99.27,0,0.0
1683613080,99.27,99.27,99.27,99.27,0,0.0
1683613140,99.27,99.27,99.27,99.27,0,0.0
1683613200,99.27,99.27,99.27,99.27,0,0.0
1683613260,99.27,99.27,99.27,99.27,0,0.0
1683613320,99.27,99.27,99.27,99.27,0,0.0
1683613380,99.27,99.27,99.27,99.27,0,0.0
1683613440,99.27,99.27,99.27,99.27,0,0.0
1683613500,99.27,99.27,99.27,99.27,0,0.0
1683613560,99.27,99.27,99.27,99.27,0,0.0
1683613620,99.27,99.27,99.27,99.27,0,0.0
1683613680,99.27,99.27,99.27,99.27,0,0.0
1683613740,99.27,99.27,99.27,99.27,0,0.0
1683613800,99.27,99.27,99.27,99.27,0,0.0
1683613860,99.27,99.27,99.27,99.27,0,0.0
1683613920,99.27,99.27,99.27,99.27,0,0.0
1683613980,99.27,99.27,99.27,99.27,0,0.0
1683614040,99.27,99.27,99.27,99.27,0,0.0
1683614100,99.27,99.27,99.27,99.27,0,0.0
1683614160,99.27,99.27,99.27,99.27,0,0.0
1683614220,99.27,99.27,99.27,99.27,0,0.0
1683614280,99.27,99.27,99.27,99.27,0,0.0
1683614340,99.27,99.27,99.27,99.27,0,0.0
1683614400,99.27,99.27,99.27,99.27,0,0.0
1683614460,99.27,99.27,99.27,99.27,0,0.0
1683614520,99.27,99.27,99.27,99.27,0,0.0
1683614580,99.27,99.27,99.27,99.27,0,0.0
1683614640,99.27,99.27,99.27,99.27,0,0.0
1683614700,99.27,99.27,99.27,99.27,0,0.0
1683614760,99.27,99.27,99.27,99.27,0,0.0
1683614820,99.27,99.27,99.27,99.27,0,0.0
1683614880,99.27,99.27,99.27,99.27,0,0.0
1683614940,99.27,99.27,99.27,99.27,0,0.0
1683615000,99.27,99.27,99.27,99.27,0,0.0
1683615060,99.27,99.27,99.27,99.27,0,0.0
1683615120,99.27,99.27,99.27,99.27,0,0.0
1683615180,99.27,99.27,99.27,99.27,0,0.0
1683615240,99.27,99.27,99.27,99.27,0,0.0
1683615300,99.27,99.27,99.27,99.27,0,0.0
1683615360,99.27,99.27,99.27,99.27,0,0.0
1683615420,99.27,99.27,99.27,99.27,0,0.0
1683615480,99.27,99.27,99.27,99.27,0,0.0
1683615540,99.27,99.27,99.27,99.27,0,0.0
1683615600,99.27,99.27,99.27,99.27,0,0.0
