timestamp,open_price,high_price,low_price,close_price,volume,money
1683511920,98.52,98.52,98.52,98.52,0,0.0
1683511980,98.52,98.52,98.52,98.52,0,0.0
1683512040,98.52,98.52,98.52,98.52,0,0.0
1683512100,98.52,98.52,98.52,98.52,0,0.0
1683512160,98.52,98.52,98.52,98.52,0,0.0
1683512220,98.52,98.52,98.52,98.52,0,0.0
1683512280,98.52,98.52,98.52,98.52,0,0.0
1683512340,98.52,98.52,98.52,98.52,0,0.0
1683512400,98.52,98.52,98.52,98.52,0,0.0
1683512460,98.52,98.52,98.52,98.52,0,0.0
1683512520,98.52,98.52,98.52,98.52,0,0.0
1683512580,98.52,98.52,98.52,98.52,0,0.0
1683512640,98.52,98.52,98.52,98.52,0,0.0
1683512700,98.52,98.52,98.52,98.52,0,0.0
1683512760,98.52,98.52,98.52,98.52,0,0.0
1683512820,98.52,98.52,98.52,98.52,0,0.0
1683512880,98.52,98.52,98.52,98.52,0,0.0
1683512940,98.52,98.52,98.52,98.52,0,0.0
1683513000,98.52,98.52,98.52,98.52,0,0.0
1683513060,98.52,98.52,98.52,98.52,0,0.0
1683513120,98.52,98.52,98.52,98.52,0,0.0
1683513180,98.52,98.52,98.52,98.52,0,0.0
1683513240,98.52,98.52,98.52,98.52,0,0.0
1683513300,98.52,98.52,98.52,98.52,0,0.0
1683513360,98.52,98.52,98.52,98.52,0,0.0
1683513420,98.52,98.52,98.52,98.52,0,0.0
1683513480,98.52,98.52,98.52,98.52,0,0.0
1683513540,98.52,98.52,98.52,98.52,0,0.0
1683513600,98.52,98.52,98.52,98.52,0,0.0
1683513660,98.52,98.52,98.52,98.52,0,0.0
1683513720,98.52,98.52,98.52,98.52,0,0.0
1683513780,98.52,98.52,98.52,98.52,0,0.0
1683513840,98.52,98.52,98.52,98.52,0,0.0
1683513900,98.52,98.52,98.52,98.52,0,0.0
1683513960,98.52,98.52,98.52,98.52,0,0.0
1683514020,98.52,98.52,98.52,98.52,0,0.0
1683514080,98.52,98.52,98.52,98.52,0,0.0
1683514140,98.52,98.52,98.52,98.52,0,0.0
1683514200,98.52,98.52,98.52,98.52,0,0.0
1683514260,98.52,98.52,98.52,98.52,0,0.0
1683514320,98.52,98.52,98.52,98.52,0,0.0
1683514380,98.52,98.52,98.52,98.52,0,0.0
1683514440,98.52,98.52,98.52,98.52,0,0.0
1683514500,98.52,98.52,98.52,98.52,0,0.0
1683514560,98.52,98.52,98.52,98.52,0,0.0
1683514620,98.52,98.52,98.52,98.52,0,0.0
1683514680,98.52,98.52,98.52,98.52,0,0.0
1683514740,98.52,98.52,98.52,98.52,0,0.0
1683514800,98.52,98.52,98.52,98.52,0,0.0
1683514860,98.52,98.52,98.52,98.52,0,0.0
1683514920,98.52,98.52,98.52,98.52,0,0.0
1683514980,98.52,98.52,98.52,98.52,0,0.0
1683515040,98.52,98.52,98.52,98.52,0,0.0
1683515100,98.52,98.52,98.52,98.52,0,0.0
1683515160,98.52,98.52,98.52,98.52,0,0.0
1683515220,98.52,98.52,98.52,98.52,0,0.0
1683515280,98.52,98.52,98.52,98.52,0,0.0
1683515340,98.52,98.52,98.52,98.52,0,0.0
1683515400,98.52,98.52,98.52,98.52,0,0.0
1683515460,98.52,98.52,98.52,98.52,0,0.0
1683515520,98.52,98.52,98.52,98.52,0,0.0
1683515580,98.52,98.52,98.52,98.52,0,0.0
1683515640,98.52,98.52,98.52,98.52,0,0.0
1683515700,98.52,98.52,98.52,98.52,0,0.0
1683515760,98.52,98.52,98.52,98.52,0,0.0
1683515820,98.52,98.52,98.52,98.52,0,0.0
1683515880,98.52,98.52,98.52,98.52,0,0.0
1683515940,98.52,98.52,98.52,98.52,0,0.0
1683516000,98.52,98.52,98.52,98.52,0,0.0
1683516060,98.52,98.52,98.52,98.52,0,0.0
1683516120,98.52,98.52,98.52,98.52,0,0.0
1683516180,98.52,98.52,98.52,98.52,0,0.0
1683516240,98.52,98.52,98.52,98.52,0,0.0
1683516300,98.52,98.52,98.52,98.52,0,0.0
1683516360,98.52,98.52,98.52,98.52,0,0.0
1683516420,98.52,98.52,98.52,98.52,0,0.0
1683516480,98.52,98.52,98.52,98.52,0,0.0
1683516540,98.52,98.52,98.52,98.52,0,0.0
1683516600,98.52,98.52,98.52,98.52,0,0.0
1683516660,98.52,98.52,98.52,98.52,0,0.0
1683516720,98.52,98.52,98.52,98.52,0,0.0
1683516780,98.52,98.52,98.52,98.52,0,0.0
1683516840,98.52,98.52,98.52,98.52,0,0.0
1683516900,98.52,98.52,98.52,98.52,0,0.0
1683516960,98.52,98.52,98.52,98.52,0,0.0
1683517020,98.52,98.52,98.52,98.52,0,0.0
1683517080,98.52,98.52,98.52,98.52,0,0.0
1683517140,98.52,98.52,98.52,98.52,0,0.0
1683517200,98.52,98.52,98.52,98.52,0,0.0
1683517260,98.52,98.52,98.52,98.52,0,0.0
1683517320,98.52,98.52,98.52,98.52,0,0.0
1683517380,98.52,98.52,98.52,98.52,0,0.0
1683517440,98.52,98.52,98.52,98.52,0,0.0
1683517500,98.52,98.52,98.52,98.52,0,0.0
1683517560,98.52,98.52,98.52,98.52,0,0.0
1683517620,98.52,98.52,98.52,98.52,0,0.0
1683517680,98.52,98.52,98.52,98.52,0,0.0
1683517740,98.52,98.52,98.52,98.52,0,0.0
1683517800,98.52,98.52,98.52,98.52,0,0.0
1683517860,98.52,98.52,98.52,98.52,0,0.0
1683517920,98.52,98.52,98.52,98.52,0,0.0
1683517980,98.52,98.52,98.52,98.52,0,0.0
1683518040,98.52,98.52,98.52,98.52,0,0.0
1683518100,98.52,98.52,98.52,98.52,0,0.0
1683518160,98.52,98.52,98.52,98.52,0,0.0
1683518220,98.52,98.52,98.52,98.52,0,0.0
1683518280,98.52,98.52,98.52,98.52,0,0.0
1683518340,98.52,98.52,98.52,98.52,0,0.0
1683518400,98.52,98.52,98.52,98.52,0,0.0
1683518460,98.52,98.52,98.52,98.52,0,0.0
1683518520,98.52,98.52,98.52,98.52,0,0.0
1683518580,98.52,98.52,98.52,98.52,0,0.0
1683518640,98.52,98.52,98.52,98.52,0,0.0
1683518700,98.52,98.52,98.52,98.52,0,0.0
1683518760,98.52,98.52,98.52,98.52,0,0.0
1683518820,98.52,98.52,98.52,98.52,0,0.0
1683518880,98.52,98.52,98.52,98.52,0,0.0
1683518940,98.52,98.52,98.52,98.52,0,0.0
1683519000,98.52,98.52,98.52,98.52,0,0.0
1683519060,98.52,98.52,98.52,98.52,0,0.0
1683519120,98.52,98.52,98.52,98.52,0,0.0
1683519180,98.52,98.52,98.52,98.52,0,0.0
1683519240,98.52,98.52,98.52,98.52,0,0.0
1683519300,98.52,98.52,98.52,98.52,0,0.0
1683519360,98.52,98.52,98.52,98.52,0,0.0
1683519420,98.52,98.52,98.52,98.52,0,0.0
1683519480,98.52,98.52,98.52,98.52,0,0.0
1683519540,98.52,98.52,98.52,98.52,0,0.0
1683519600,98.52,98.52,98.52,98.52,0,0.0
1683519660,98.52,98.52,98.52,98.52,0,0.0
1683519720,98.52,98.52,98.52,98.52,0,0.0
1683519780,98.52,98.52,98.52,98.52,0,0.0
1683519840,98.52,98.52,98.52,98.52,0,0.0
1683519900,98.52,98.52,98.52,98.52,0,0.0
1683519960,98.52,98.52,98.52,98.52,0,0.0
1683520020,98.52,98.52,98.52,98.52,0,0.0
1683520080,98.52,98.52,98.52,98.52,0,0.0
1683520140,98.52,98.52,98.52,98.52,0,0.0
1683520200,98.52,98.52,98.52,98.52,0,0.0
1683520260,98.52,98.52,98.52,98.52,0,0.0
1683520320,98.52,98.52,98.52,98.52,0,0.0
1683520380,98.52,98.52,98.52,98.52,0,0.0
1683520440,98.52,98.52,98.52,98.52,0,0.0
1683520500,98.52,98.52,98.52,98.52,0,0.0
1683520560,98.52,98.52,98.52,98.52,0,0.0
1683520620,98.52,98.52,98.52,98.52,0,0.0
1683520680,98.52,98.52,98.52,98.52,0,0.0
1683520740,98.52,98.52,98.52,98.52,0,0.0
1683520800,98.52,98.52,98.52,98.52,0,0.0
1683520860,98.52,98.52,98.52,98.52,0,0.0
1683520920,98.52,98.52,98.52,98.52,0,0.0
1683520980,98.52,98.52,98.52,98.52,0,0.0
1683521040,98.52,98.52,98.52,98.52,0,0.0
1683521100,98.52,98.52,98.52,98.52,0,0.0
1683521160,98.52,98.52,98.52,98.52,0,0.0
1683521220,98.52,98.52,98.52,98.52,0,0.0
1683521280,98.52,98.52,98.52,98.52,0,0.0
1683521340,98.52,98.52,98.52,98.52,0,0.0
1683521400,98.52,98.52,98.52,98.52,0,0.0
1683521460,98.52,98.52,98.52,98.52,0,0.0
1683521520,98.52,98.52,98.52,98.52,0,0.0
1683521580,98.52,98.52,98.52,98.52,0,0.0
1683521640,98.52,98.52,98.52,98.52,0,0.0
1683521700,98.52,98.52,98.52,98.52,0,0.0
1683521760,98.52,98.52,98.52,98.52,0,0.0
1683521820,98.52,98.52,98.52,98.52,0,0.0
1683521880,98.52,98.52,98.52,98.52,0,0.0
1683521940,98.52,98.52,98.52,98.52,0,0.0
1683522000,98.52,98.52,98.52,98.52,0,0.0
1683522060,98.52,98.52,98.52,98.52,0,0.0
1683522120,98.52,98.52,98.52,98.52,0,0.0
1683522180,98.52,98.52,98.52,98.52,0,0.0
1683522240,98.52,98.52,98.52,98.52,0,0.0
1683522300,98.52,98.52,98.52,98.52,0,0.0
1683522360,98.52,98.52,98.52,98.52,0,0.0
1683522420,98.52,98.52,98.52,98.52,0,0.0
1683522480,98.52,98.52,98.52,98.52,0,0.0
1683522540,98.52,98.52,98.52,98.52,0,0.0
1683522600,98.52,98.52,98.52,98.52,0,0.0
1683522660,98.52,98.52,98.52,98.52,0,0.0
1683522720,98.52,98.52,98.52,98.52,0,0.0
1683522780,98.52,98.52,98.52,98.52,0,0.0
1683522840,98.52,98.52,98.52,98.52,0,0.0
1683522900,98.52,98.52,98.52,98.52,0,0.0
1683522960,98.52,98.52,98.52,98.52,0,0.0
1683523020,98.52,98.52,98.52,98.52,0,0.0
1683523080,98.52,98.52,98.52,98.52,0,0.0
1683523140,98.52,98.52,98.52,98.52,0,0.0
1683523200,98.52,98.52,98.52,98.52,0,0.0
1683523260,98.52,98.52,98.52,98.52,0,0.0
1683523320,98.52,98.52,98.52,98.52,0,0.0
1683523380,98.52,98.52,98.52,98.52,0,0.0
1683523440,98.52,98.52,98.52,98.52,0,0.0
1683523500,98.52,98.52,98.52,98.52,0,0.0
1683523560,98.52,98.52,98.52,98.52,0,0.0
1683523620,98.52,98.52,98.52,98.52,0,0.0
1683523680,98.52,98.52,98.52,98.52,0,0.0
1683523740,98.52,98.52,98.52,98.52,0,0.0
1683523800,98.52,98.52,98.52,98.52,0,0.0
1683523860,98.52,98.52,98.52,98.52,0,0.0
1683523920,98.52,98.52,98.52,98.52,0,0.0
1683523980,98.52,98.52,98.52,98.52,0,0.0
1683524040,98.52,98.52,98.52,98.52,0,0.0
1683524100,98.52,98.52,98.52,98.52,0,0.0
1683524160,98.52,98.52,98.52,98.52,0,0.0
1683524220,98.52,98.52,98.52,98.52,0,0.0
1683524280,98.52,98.52,98.52,98.52,0,0.0
1683524340,98.52,98.52,98.52,98.52,0,0.0
1683524400,98.52,98.52,98.52,98.52,0,0.0
1683524460,98.52,98.52,98.52,98.52,0,0.0
1683524520,98.52,98.52,98.52,98.52,0,0.0
1683524580,98.52,98.52,98.52,98.52,0,0.0
1683524640,98.52,98.52,98.52,98.52,0,0.0
1683524700,98.52,98.52,98.52,98.52,0,0.0
1683524760,98.52,98.52,98.52,98.52,0,0.0
1683524820,98.52,98.52,98.52,98.52,0,0.0
1683524880,98.52,98.52,98.52,98.52,0,0.0
1683524940,98.52,98.52,98.52,98.52,0,0.0
1683525000,98.52,98.52,98.52,98.52,0,0.0
1683525060,98.52,98.52,98.52,98.52,0,0.0
1683525120,98.52,98.52,98.52,98.52,0,0.0
1683525180,98.52,98.52,98.52,98.52,0,0.0
1683525240,98.52,98.52,98.52,98.52,0,0.0
1683525300,98.52,98.52,98.52,98.52,0,0.0
1683525360,98.52,98.52,98.52,98.52,0,0.0
1683525420,98.52,98.52,98.52,98.52,0,0.0
1683525480,98.52,98.52,98.52,98.52,0,0.0
1683525540,98.52,98.52,98.52,98.52,0,0.0
1683525600,98.52,98.52,98.52,98.52,0,0.0
1683525660,98.52,98.52,98.52,98.52,0,0.0
1683525720,98.52,98.52,98.52,98.52,0,0.0
1683525780,98.52,98.52,98.52,98.52,0,0.0
1683525840,98.52,98.52,98.52,98.52,0,0.0
1683525900,98.52,98.52,98.52,98.52,0,0.0
1683525960,98.52,98.52,98.52,98.52,0,0.0
1683526020,98.52,98.52,98.52,98.52,0,0.0
1683526080,98.52,98.52,98.52,98.52,0,0.0
1683526140,98.52,98.52,98.52,98.52,0,0.0
1683526200,98.52,98.52,98.52,98.52,0,0.0
1683526260,98.52,98.52,98.52,98.52,0,0.0
1683526320,98.52,98.52,98.52,98.52,0,0.0
1683526380,98.52,98.52,98.52,98.52,0,0.0
1683526440,98.52,98.52,98.52,98.52,0,0.0
1683526500,98.52,98.52,98.52,98.52,0,0.0
1683526560,98.52,98.52,98.52,98.52,0,0.0
1683526620,98.52,98.52,98.52,98.52,0,0.0
1683526680,98.52,98.52,98.52,98.52,0,0.0
1683526740,98.52,98.52,98.52,98.52,0,0.0
1683526800,98.52,98.52,98.52,98.52,0,0.0
1683526860,98.52,98.52,98.52,98.52,0,0.0
1683526920,98.52,98.52,98.52,98.52,0,0.0
1683526980,98.52,98.52,98.52,98.52,0,0.0
1683527040,98.52,98.52,98.52,98.52,0,0.0
1683527100,98.52,98.52,98.52,98.52,0,0.0
1683527160,98.52,98.52,98.52,98.52,0,0.0
1683527220,98.52,98.52,98.52,98.52,0,0.0
1683527280,98.52,98.52,98.52,98.52,0,0.0
1683527340,98.52,98.52,98.52,98.52,0,0.0
1683527400,98.52,98.52,98.52,98.52,0,0.0
1683527460,98.52,98.52,98.52,98.52,0,0.0
1683527520,98.52,98.52,98.52,98.52,0,0.0
1683527580,98.52,98.52,98.52,98.52,0,0.0
1683527640,98.52,98.52,98.52,98.52,0,0.0
1683527700,98.52,98.52,98.52,98.52,0,0.0
1683527760,98.52,98.52,98.52,98.52,0,0.0
1683527820,98.52,98.52,98.52,98.52,0,0.0
1683527880,98.52,98.52,98.52,98.52,0,0.0
1683527940,98.52,98.52,98.52,98.52,0,0.0
1683528000,98.52,98.52,98.52,98.52,0,0.0
1683528060,98.52,98.52,98.52,98.52,0,0.0
1683528120,98.52,98.52,98.52,98.52,0,0.0
1683528180,98.52,98.52,98.52,98.52,0,0.0
1683528240,98.52,98.52,98.52,98.52,0,0.0
1683528300,98.52,98.52,98.52,98.52,0,0.0
1683528360,98.52,98.52,98.52,98.52,0,0.0
1683528420,98.52,98.52,98.52,98.52,0,0.0
1683528480,98.52,98.52,98.52,98.52,0,0.0
1683528540,98.52,98.52,98.52,98.52,0,0.0
1683528600,98.52,98.52,98.52,98.52,0,0.0
1683528660,98.52,98.52,98.52,98.52,0,0.0
1683528720,98.52,98.52,98.52,98.52,0,0.0
1683528780,98.52,98.52,98.52,98.52,0,0.0
1683528840,98.52,98.52,98.52,98.52,0,0.0
1683528900,98.52,98.52,98.52,98.52,0,0.0
1683528960,98.52,98.52,98.52,98.52,0,0.0
1683529020,98.52,98.52,98.52,98.52,0,0.0
1683529080,98.52,98.52,98.52,98.52,0,0.0
1683529140,98.52,98.52,98.52,98.52,0,0.0
1683529200,98.52,98.52,98.52,98.52,0,0.0
