timestamp,open_price,high_price,low_price,close_price,volume,money
1689646320,11.26,11.26,11.24,11.25,281800,3169156.0000000075
1689646380,11.25,11.25,11.24,11.25,132100,1485755.0
1689646440,11.25,11.25,11.24,11.25,150800,1695528.0
1689646500,11.25,11.25,11.24,11.25,181500,2041660.0
1689646560,11.25,11.26,11.24,11.25,150600,1694110.0
1689646620,11.25,11.25,11.25,11.25,38800,436500.0
1689646680,11.25,11.25,11.24,11.25,88000,989735.0
1689646740,11.25,11.25,11.25,11.25,29000,326250.0
1689646800,11.25,11.26,11.25,11.26,61700,694133.0
1689646860,11.26,11.26,11.25,11.26,66800,751563.0
1689646920,11.25,11.26,11.25,11.26,55800,627833.0
1689646980,11.25,11.26,11.25,11.25,129500,1457881.0
1689647040,11.25,11.25,11.24,11.25,858900,9655841.0
1689647100,11.24,11.25,11.24,11.24,88240,992430.599999994
1689647160,11.25,11.25,11.24,11.25,36800,413978.0
1689647220,11.25,11.25,11.24,11.24,58600,658756.0
1689647280,11.24,11.25,11.24,11.24,41500,466483.0
1689647340,11.24,11.25,11.24,11.25,10600,119166.0
1689647400,11.24,11.25,11.23,11.24,1035900,11641641.0
1689647460,11.23,11.24,11.23,11.24,633000,7109691.0
1689647520,11.24,11.24,11.23,11.24,49300,554117.0
1689647580,11.23,11.25,11.23,11.24,57000,640584.0
1689647640,11.24,11.25,11.23,11.24,25000,280983.0
1689647700,11.24,11.24,11.23,11.24,24700,277541.0
1689647760,11.23,11.24,11.23,11.23,61400,689706.0
1689647820,11.23,11.24,11.22,11.23,885000,9938504.0
1689647880,11.23,11.24,11.23,11.24,24900,279635.0
1689647940,11.23,11.24,11.23,11.24,111100,1248035.0
1689648000,11.24,11.24,11.23,11.24,93300,1047790.0
1689648060,11.24,11.24,11.23,11.24,32900,369708.0
1689648120,11.24,11.24,11.23,11.23,116500,1308499.0
1689648180,11.23,11.24,11.23,11.24,26500,297723.0
1689648240,11.24,11.24,11.23,11.24,46600,523596.0
1689648300,11.23,11.24,11.23,11.24,13000,146087.0
1689648360,11.24,11.25,11.24,11.24,99100,1113907.0
1689648420,11.25,11.25,11.24,11.25,54300,610492.0
1689648480,11.25,11.25,11.24,11.25,158800,1786476.0
1689648540,11.25,11.26,11.24,11.26,69700,784285.0
1689648600,11.25,11.26,11.25,11.26,48500,546044.0
1689648660,11.25,11.26,11.25,11.26,8400,94536.0
1689648720,11.26,11.27,11.25,11.27,272100,3063632.0
1689648780,11.27,11.27,11.26,11.27,124600,1404202.0
1689648840,11.27,11.27,11.26,11.26,56300,633941.0
1689648900,11.26,11.27,11.26,11.27,7800,87890.0
1689648960,11.27,11.27,11.26,11.27,51200,576609.0
1689649020,11.27,11.28,11.26,11.28,108600,1223933.0
1689649080,11.29,11.29,11.28,11.28,60700,684832.0
1689649140,11.28,11.29,11.27,11.28,76800,866454.0
1689649200,11.28,11.28,11.27,11.28,54100,610003.0
1689649260,11.27,11.28,11.26,11.27,169300,1908534.0
1689649320,11.26,11.27,11.26,11.27,31900,359206.0
1689649380,11.26,11.27,11.26,11.26,88898,1000996.4799999893
1689649440,11.26,11.26,11.25,11.26,44800,504227.0
1689649500,11.26,11.26,11.26,11.26,8800,99088.0
1689649560,11.26,11.26,11.25,11.25,29600,333241.0
1689649620,11.26,11.26,11.25,11.26,37600,423042.0
1689649680,11.25,11.26,11.25,11.25,34500,388136.0
1689649740,11.25,11.26,11.25,11.26,40600,457128.0
1689649800,11.25,11.26,11.25,11.26,72300,813397.0
1689649860,11.25,11.26,11.25,11.26,38700,435465.0
1689649920,11.26,11.26,11.25,11.25,16000,180057.0
1689649980,11.25,11.26,11.25,11.25,24500,275627.0
1689650040,11.26,11.26,11.25,11.25,98900,1112826.0
1689650100,11.26,11.26,11.25,11.26,12500,140651.0
1689650160,11.26,11.26,11.25,11.26,47500,534495.0
1689650220,11.25,11.26,11.25,11.25,60500,680637.0
1689650280,11.25,11.26,11.25,11.26,38000,427565.0
1689650340,11.25,11.26,11.25,11.26,31000,349025.0
1689650400,11.26,11.27,11.26,11.27,9100,102496.0
1689650460,11.26,11.27,11.25,11.25,47100,530153.0
1689650520,11.26,11.27,11.26,11.26,48400,544995.0
1689650580,11.26,11.27,11.25,11.25,9800,110348.0
1689650640,11.25,11.26,11.25,11.26,36600,411903.0
1689650700,11.25,11.27,11.25,11.26,39000,439342.0
1689650760,11.26,11.27,11.26,11.26,60700,683484.0
1689650820,11.27,11.27,11.26,11.26,18700,210600.0
1689650880,11.27,11.27,11.26,11.27,26700,300714.0
1689650940,11.26,11.27,11.26,11.27,94500,1064157.0
1689651000,11.26,11.27,11.26,11.27,4800,54081.0
1689656460,11.26,11.28,11.26,11.27,58800,662273.0
1689656520,11.26,11.27,11.26,11.27,37000,416665.0
1689656580,11.27,11.27,11.26,11.27,45300,510125.0
1689656640,11.27,11.27,11.26,11.27,54400,613067.0
1689656700,11.27,11.28,11.27,11.28,252600,2846816.0
1689656760,11.28,11.28,11.27,11.27,44100,497067.0
1689656820,11.27,11.28,11.27,11.28,9300,104863.0
1689656880,11.27,11.28,11.27,11.28,75600,852222.0
1689656940,11.27,11.28,11.27,11.27,58400,658496.0
1689657000,11.27,11.28,11.27,11.27,35100,395616.0
1689657060,11.27,11.28,11.27,11.28,62200,701498.0
1689657120,11.28,11.3,11.28,11.3,124200,1402602.0
1689657180,11.3,11.3,11.29,11.29,19100,215685.0
1689657240,11.29,11.3,11.29,11.3,10900,123138.0
1689657300,11.3,11.3,11.29,11.29,70400,794848.0
1689657360,11.29,11.3,11.28,11.29,70600,797165.0
1689657420,11.28,11.29,11.28,11.29,13300,150036.0
1689657480,11.28,11.29,11.28,11.29,24000,270724.0
1689657540,11.29,11.29,11.28,11.29,12800,144452.0
1689657600,11.29,11.29,11.28,11.28,47800,539326.0
1689657660,11.29,11.29,11.28,11.28,45600,514454.0
1689657720,11.28,11.28,11.26,11.27,229600,2587410.0
1689657780,11.27,11.27,11.26,11.26,24900,280413.0
1689657840,11.27,11.27,11.26,11.26,27400,308678.0
1689657900,11.26,11.27,11.26,11.27,54000,608056.0
1689657960,11.27,11.27,11.26,11.27,18100,203949.0
1689658020,11.27,11.27,11.26,11.26,18000,202827.0
1689658080,11.26,11.27,11.26,11.26,69800,786193.0
1689658140,11.26,11.27,11.26,11.27,68100,767096.0
1689658200,11.27,11.27,11.26,11.27,45700,514891.0
1689658260,11.26,11.27,11.26,11.27,402300,4533020.0
1689658320,11.27,11.27,11.26,11.27,39000,439438.0
1689658380,11.26,11.27,11.26,11.26,47700,537238.0
1689658440,11.26,11.27,11.26,11.27,59100,665704.0
1689658500,11.26,11.27,11.26,11.26,64600,727517.0
1689658560,11.26,11.27,11.26,11.26,33800,380687.0
1689658620,11.26,11.27,11.26,11.26,27900,314222.0
1689658680,11.26,11.27,11.26,11.26,75800,853574.0
1689658740,11.26,11.27,11.26,11.27,32600,367169.0
1689658800,11.26,11.27,11.26,11.26,74500,838873.0
1689658860,11.26,11.26,11.25,11.25,349100,3930246.0
1689658920,11.26,11.26,11.25,11.26,12400,139599.0
1689658980,11.25,11.26,11.25,11.26,52000,585058.0
1689659040,11.26,11.26,11.24,11.25,70900,797461.0
1689659100,11.25,11.25,11.24,11.25,33800,380154.0
1689659160,11.25,11.25,11.24,11.25,63400,712904.0
1689659220,11.25,11.26,11.25,11.25,41500,466900.0
1689659280,11.26,11.26,11.25,11.26,43200,486151.0
1689659340,11.25,11.26,11.25,11.25,48600,546772.0
1689659400,11.26,11.26,11.25,11.26,48200,542289.0
1689659460,11.26,11.26,11.24,11.25,204100,2295916.0
1689659520,11.25,11.25,11.24,11.25,39100,439837.0
1689659580,11.25,11.26,11.25,11.26,26600,299252.0
1689659640,11.25,11.26,11.25,11.26,26600,299264.0
1689659700,11.26,11.26,11.25,11.26,26200,294764.0
1689659760,11.26,11.26,11.25,11.26,36600,411882.0
1689659820,11.25,11.26,11.25,11.26,40400,454583.0
1689659880,11.25,11.26,11.25,11.25,38900,437694.0
1689659940,11.25,11.26,11.25,11.26,16800,189124.0
1689660000,11.25,11.26,11.25,11.25,16900,190153.0
1689660060,11.25,11.26,11.25,11.25,60800,684008.0
1689660120,11.25,11.26,11.25,11.26,57400,646153.0
1689660180,11.25,11.26,11.25,11.26,38000,427649.0
1689660240,11.26,11.27,11.26,11.27,53900,606996.0
1689660300,11.26,11.27,11.25,11.25,44400,500005.0
1689660360,11.26,11.27,11.25,11.27,46200,520042.0
1689660420,11.26,11.27,11.26,11.26,51600,581094.0
1689660480,11.26,11.26,11.26,11.26,13100,147506.0
1689660540,11.26,11.26,11.26,11.26,30300,341178.0
1689660600,11.26,11.26,11.26,11.26,20000,225200.0
1689660660,11.25,11.26,11.25,11.26,46000,517612.0
1689660720,11.25,11.26,11.25,11.26,114700,1291389.0
1689660780,11.26,11.26,11.25,11.26,14000,157624.0
1689660840,11.26,11.26,11.26,11.26,2500,28150.0
1689660900,11.26,11.26,11.25,11.26,27500,309475.0
1689660960,11.25,11.26,11.25,11.26,19500,219507.0
1689661020,11.26,11.26,11.25,11.26,52600,591879.0
1689661080,11.26,11.26,11.25,11.25,18600,209280.0
1689661140,11.25,11.26,11.25,11.26,31172,350752.0
1689661200,11.25,11.26,11.25,11.26,33600,378119.0
1689661260,11.25,11.26,11.25,11.26,38100,428905.0
1689661320,11.26,11.26,11.25,11.25,19600,220508.0
1689661380,11.25,11.26,11.25,11.26,26400,297060.0
1689661440,11.25,11.26,11.25,11.25,18900,212626.0
1689661500,11.25,11.26,11.25,11.25,74900,842751.0
1689661560,11.26,11.26,11.25,11.25,44300,498496.0
1689661620,11.25,11.26,11.24,11.25,360372,4054043.719999999
1689661680,11.24,11.26,11.24,11.25,27700,311549.0
1689661740,11.25,11.26,11.24,11.26,29900,336332.0
1689661800,11.25,11.26,11.24,11.25,50100,563449.0
1689661860,11.25,11.26,11.24,11.25,87700,986455.0
1689661920,11.24,11.25,11.24,11.25,31900,358840.0
1689661980,11.24,11.25,11.24,11.25,46200,519436.0
1689662040,11.24,11.26,11.24,11.25,36800,414050.0
1689662100,11.25,11.26,11.25,11.25,37700,424195.0
1689662160,11.25,11.26,11.24,11.24,116700,1312578.0
1689662220,11.24,11.26,11.24,11.25,100400,1129372.0
1689662280,11.25,11.26,11.24,11.26,30000,337498.0
1689662340,11.25,11.25,11.24,11.24,81900,921284.0
1689662400,11.25,11.25,11.24,11.24,61800,694875.0
1689662460,11.25,11.25,11.24,11.25,58700,660372.0
1689662520,11.24,11.26,11.24,11.25,21500,241890.0
1689662580,11.25,11.26,11.24,11.25,83000,933519.0
1689662640,11.25,11.25,11.24,11.24,63700,716489.0
1689662700,11.25,11.26,11.24,11.25,101000,1136243.0
1689662760,11.25,11.26,11.24,11.25,143000,1609026.0
1689662820,11.25,11.26,11.24,11.26,73200,823493.0
1689662880,11.25,11.26,11.24,11.24,129700,1458926.0
1689662940,11.25,11.26,11.24,11.25,138500,1557999.0
1689663000,11.25,11.26,11.25,11.25,96200,1082510.0
1689663060,11.25,11.26,11.25,11.26,51600,580692.0
1689663120,11.26,11.26,11.25,11.26,40700,458168.0
1689663180,11.26,11.26,11.25,11.26,23900,268990.0
1689663240,11.26,11.26,11.25,11.25,33700,379337.0
1689663300,11.25,11.26,11.25,11.26,174131,1959155.75
1689663360,11.26,11.27,11.25,11.26,194536,2189712.3600000143
1689663420,11.26,11.26,11.25,11.26,146200,1646098.0
1689663480,11.26,11.26,11.26,11.26,0,0.0
1689663540,11.26,11.26,11.26,11.26,0,0.0
1689663600,11.26,11.26,11.26,11.26,0,0.0
