timestamp,open_price,high_price,low_price,close_price,volume,money
1690165440,11.28,11.29,11.28,11.29,106300,1199151.0
1690165500,11.29,11.29,11.28,11.28,26500,299066.0
1690165560,11.29,11.29,11.27,11.28,37900,427560.0
1690165620,11.28,11.29,11.27,11.28,51000,575253.0
1690165680,11.28,11.29,11.28,11.29,25800,291269.0
1690165740,11.29,11.29,11.28,11.29,30800,347721.0
1690165800,11.29,11.29,11.28,11.29,36000,406137.0
1690165860,11.28,11.29,11.28,11.28,23700,267400.0
1690165920,11.28,11.29,11.28,11.29,46300,522314.0
1690165980,11.29,11.29,11.28,11.28,24300,274211.0
1690166040,11.28,11.29,11.28,11.28,33800,381371.0
1690166100,11.28,11.28,11.27,11.28,121300,1368194.0
1690166160,11.28,11.29,11.28,11.28,64400,726528.0
1690166220,11.28,11.29,11.27,11.27,18500,208535.0
1690166280,11.27,11.28,11.27,11.28,12000,135310.0
1690166340,11.28,11.28,11.27,11.27,31900,359681.0
1690166400,11.28,11.28,11.27,11.27,46400,523362.0
1690166460,11.28,11.28,11.27,11.27,14500,163424.0
1690166520,11.28,11.28,11.27,11.27,28100,316841.0
1690166580,11.27,11.28,11.27,11.27,36600,412626.0
1690166640,11.27,11.28,11.27,11.27,31700,357380.0
1690166700,11.28,11.28,11.27,11.28,21600,243624.0
1690166760,11.28,11.28,11.27,11.27,81800,922613.0
1690166820,11.27,11.28,11.27,11.27,94700,1067289.0
1690166880,11.27,11.28,11.27,11.27,79300,893734.0
1690166940,11.27,11.28,11.27,11.27,27900,314476.0
1690167000,11.27,11.28,11.27,11.27,14900,168017.0
1690167060,11.27,11.28,11.27,11.27,36100,407070.0
1690167120,11.27,11.28,11.27,11.27,50600,570528.0
1690167180,11.27,11.28,11.27,11.27,162100,1826954.0
1690167240,11.28,11.28,11.26,11.27,63300,713451.0
1690167300,11.27,11.27,11.26,11.26,26800,301924.0
1690167360,11.26,11.27,11.26,11.26,31300,352580.0
1690167420,11.26,11.27,11.26,11.26,28000,315318.0
1690167480,11.26,11.27,11.26,11.26,37700,424765.0
1690167540,11.26,11.27,11.26,11.26,57800,651247.0
1690167600,11.27,11.27,11.26,11.27,122800,1383740.0
1690167660,11.27,11.29,11.27,11.28,30400,342936.0
1690167720,11.28,11.29,11.28,11.28,24900,280920.0
1690167780,11.28,11.3,11.28,11.29,42500,479847.0
1690167840,11.3,11.3,11.28,11.28,18900,213269.0
1690167900,11.28,11.29,11.28,11.28,36600,412857.0
1690167960,11.28,11.29,11.27,11.28,51000,575273.0
1690168020,11.27,11.28,11.27,11.27,29000,326851.0
1690168080,11.28,11.28,11.27,11.28,66600,750964.0
1690168140,11.27,11.28,11.27,11.27,78000,879061.0
1690168200,11.27,11.28,11.26,11.26,184100,2074245.0
1690168260,11.26,11.27,11.26,11.26,123500,1390684.0
1690168320,11.26,11.27,11.26,11.27,52900,596005.0
1690168380,11.27,11.27,11.26,11.26,200500,2259595.0
1690168440,11.27,11.27,11.26,11.26,36400,409916.0
1690168500,11.26,11.27,11.26,11.27,34100,383990.0
1690168560,11.26,11.27,11.26,11.26,34200,385141.0
1690168620,11.26,11.27,11.25,11.25,470100,5293038.0
1690168680,11.25,11.26,11.25,11.25,119000,1338882.0
1690168740,11.25,11.26,11.25,11.25,43600,490639.0
1690168800,11.25,11.26,11.25,11.25,362400,4077271.0
1690168860,11.25,11.26,11.25,11.25,163700,1841788.0
1690168920,11.25,11.26,11.25,11.25,46600,524581.0
1690168980,11.25,11.26,11.25,11.25,30400,342114.0
1690169040,11.26,11.28,11.25,11.27,236300,2661812.0
1690169100,11.27,11.28,11.26,11.26,39500,445202.0
1690169160,11.26,11.27,11.26,11.27,47600,536361.0
1690169220,11.27,11.28,11.27,11.27,102200,1151933.0
1690169280,11.26,11.27,11.26,11.26,20400,229798.0
1690169340,11.27,11.27,11.26,11.27,25400,286229.0
1690169400,11.27,11.27,11.26,11.27,18800,211851.0
1690174860,11.27,11.28,11.26,11.26,78000,878883.0
1690174920,11.26,11.27,11.26,11.26,27200,306304.0
1690174980,11.26,11.27,11.26,11.26,11400,128389.0
1690175040,11.27,11.27,11.26,11.26,26100,293965.0
1690175100,11.26,11.26,11.25,11.25,190300,2142509.0
1690175160,11.25,11.27,11.25,11.26,34000,382828.0
1690175220,11.26,11.27,11.25,11.25,15900,179006.0
1690175280,11.25,11.26,11.25,11.26,134100,1508754.0
1690175340,11.26,11.26,11.25,11.25,23900,268958.0
1690175400,11.25,11.26,11.25,11.26,43900,494179.0
1690175460,11.26,11.26,11.25,11.26,27000,303941.0
1690175520,11.26,11.26,11.25,11.26,26200,294976.0
1690175580,11.26,11.27,11.26,11.26,28600,322069.0
1690175640,11.26,11.27,11.25,11.26,48700,548332.0
1690175700,11.26,11.26,11.25,11.26,59000,664221.0
1690175760,11.26,11.26,11.25,11.25,47800,537792.0
1690175820,11.25,11.26,11.25,11.25,21400,240841.0
1690175880,11.26,11.26,11.25,11.25,18700,210450.0
1690175940,11.25,11.26,11.25,11.25,36000,405057.0
1690176000,11.25,11.26,11.25,11.25,20600,231753.0
1690176060,11.25,11.26,11.25,11.25,35700,401670.0
1690176120,11.25,11.26,11.25,11.25,21600,243064.0
1690176180,11.25,11.26,11.25,11.25,28800,324046.0
1690176240,11.25,11.26,11.25,11.26,40200,452326.0
1690176300,11.25,11.26,11.25,11.25,15100,169917.0
1690176360,11.25,11.26,11.24,11.24,906600,10199029.0
1690176420,11.25,11.25,11.24,11.24,67500,759220.0
1690176480,11.24,11.25,11.24,11.24,34000,382276.0
1690176540,11.24,11.25,11.24,11.24,23000,258580.0
1690176600,11.24,11.25,11.24,11.24,13300,149562.0
1690176660,11.24,11.25,11.24,11.24,18000,202370.0
1690176720,11.24,11.25,11.24,11.25,47500,534181.0
1690176780,11.24,11.25,11.24,11.25,70600,793597.0
1690176840,11.24,11.25,11.24,11.25,33300,374360.0
1690176900,11.24,11.25,11.24,11.24,268200,3014693.0
1690176960,11.24,11.25,11.24,11.24,38900,437383.0
1690177020,11.25,11.25,11.24,11.24,93400,1050584.0
1690177080,11.24,11.25,11.24,11.25,46800,526185.0
1690177140,11.24,11.25,11.24,11.24,40100,450910.0
1690177200,11.25,11.26,11.24,11.25,110000,1237300.0
1690177260,11.25,11.26,11.24,11.24,44500,500495.0
1690177320,11.24,11.25,11.24,11.25,71600,805054.0
1690177380,11.25,11.25,11.24,11.24,23400,263174.0
1690177440,11.25,11.26,11.25,11.25,35100,394986.0
1690177500,11.25,11.26,11.25,11.25,28400,319534.0
1690177560,11.25,11.26,11.25,11.25,22300,250932.0
1690177620,11.25,11.25,11.25,11.25,214100,2408625.0
1690177680,11.25,11.26,11.25,11.26,26600,299368.0
1690177740,11.25,11.26,11.25,11.25,103600,1165513.0
1690177800,11.25,11.25,11.25,11.25,71100,799875.0
1690177860,11.25,11.26,11.25,11.25,30400,342038.0
1690177920,11.25,11.26,11.25,11.26,20100,226147.0
1690177980,11.25,11.26,11.25,11.25,37700,424165.0
1690178040,11.25,11.26,11.25,11.25,50500,568130.0
1690178100,11.25,11.26,11.25,11.25,28700,322879.0
1690178160,11.25,11.26,11.24,11.24,20400,229461.0
1690178220,11.24,11.25,11.24,11.24,14600,164162.0
1690178280,11.24,11.26,11.24,11.26,19900,223813.0
1690178340,11.26,11.26,11.25,11.25,21700,244191.0
1690178400,11.25,11.26,11.25,11.25,16000,180051.0
1690178460,11.25,11.26,11.25,11.25,44200,497281.0
1690178520,11.25,11.26,11.25,11.25,70200,789755.0
1690178580,11.25,11.26,11.25,11.25,60100,676148.0
1690178640,11.25,11.26,11.25,11.25,28500,320638.0
1690178700,11.25,11.26,11.25,11.25,31800,357778.0
1690178760,11.24,11.25,11.24,11.24,25200,283310.0
1690178820,11.24,11.25,11.24,11.25,331500,3726073.0
1690178880,11.24,11.25,11.24,11.24,57300,644151.0
1690178940,11.24,11.25,11.24,11.24,32900,369908.0
1690179000,11.24,11.25,11.24,11.24,43300,486789.0
1690179060,11.24,11.25,11.24,11.24,29500,331620.0
1690179120,11.24,11.25,11.24,11.25,54200,609367.0
1690179180,11.25,11.25,11.24,11.25,73400,825156.0
1690179240,11.25,11.25,11.24,11.24,62700,704810.0
1690179300,11.24,11.25,11.24,11.24,39600,445160.0
1690179360,11.25,11.25,11.24,11.24,37800,425036.0
1690179420,11.24,11.25,11.24,11.25,47500,534112.0
1690179480,11.25,11.25,11.24,11.25,31600,355286.0
1690179540,11.24,11.25,11.24,11.24,30200,339585.0
1690179600,11.25,11.25,11.24,11.24,36000,404681.0
1690179660,11.24,11.25,11.24,11.24,37300,419328.0
1690179720,11.24,11.25,11.24,11.25,37900,426019.0
1690179780,11.25,11.25,11.24,11.25,236900,2665028.0
1690179840,11.25,11.26,11.24,11.25,30600,344285.0
1690179900,11.26,11.26,11.24,11.24,31600,355300.0
1690179960,11.24,11.25,11.24,11.24,43300,486833.0
1690180020,11.24,11.25,11.24,11.24,36500,410556.0
1690180080,11.25,11.25,11.24,11.25,22500,253077.0
1690180140,11.25,11.26,11.24,11.24,147100,1654891.0
1690180200,11.24,11.25,11.24,11.24,17600,197871.0
1690180260,11.24,11.25,11.24,11.24,61800,694943.0
1690180320,11.24,11.25,11.24,11.24,35700,401360.0
1690180380,11.24,11.25,11.24,11.24,28200,317162.0
1690180440,11.25,11.25,11.24,11.24,32200,361966.0
1690180500,11.24,11.25,11.24,11.25,49900,561143.0
1690180560,11.24,11.25,11.24,11.24,39000,438683.0
1690180620,11.25,11.25,11.24,11.24,66200,744591.0
1690180680,11.25,11.25,11.24,11.24,42000,472246.0
1690180740,11.25,11.25,11.24,11.25,82700,929593.0
1690180800,11.25,11.25,11.24,11.24,103900,1167921.0
1690180860,11.25,11.25,11.24,11.24,30400,341964.0
1690180920,11.25,11.25,11.24,11.25,96000,1079666.0
1690180980,11.24,11.25,11.24,11.25,91300,1026597.0
1690181040,11.25,11.25,11.24,11.24,55600,625150.0
1690181100,11.24,11.25,11.24,11.24,62600,703762.0
1690181160,11.25,11.25,11.24,11.24,238900,2685410.0
1690181220,11.24,11.25,11.24,11.25,369400,4155234.0
1690181280,11.25,11.25,11.24,11.24,54417,611964.0800000131
1690181340,11.25,11.25,11.24,11.24,51500,579172.0
1690181400,11.24,11.25,11.24,11.25,117000,1315481.0
1690181460,11.25,11.26,11.24,11.24,61600,692745.0
1690181520,11.25,11.26,11.25,11.25,43600,490563.0
1690181580,11.26,11.26,11.25,11.25,54200,610105.0
1690181640,11.26,11.26,11.25,11.26,113600,1278202.0
1690181700,11.26,11.26,11.25,11.26,67000,754188.0
1690181760,11.25,11.26,11.25,11.25,61900,696443.0
1690181820,11.25,11.26,11.25,11.26,218800,2462809.0
1690181880,11.26,11.26,11.26,11.26,0,0.0
1690181940,11.26,11.26,11.26,11.26,0,0.0
1690182000,11.26,11.26,11.26,11.26,0,0.0
