timestamp,open_price,high_price,low_price,close_price,volume,money
1689734100,11.25,11.25,11.24,11.24,23500,264351.0
1689734160,11.25,11.25,11.24,11.25,35100,394671.0
1689734220,11.25,11.26,11.24,11.26,199600,2245498.0
1689734280,11.26,11.26,11.25,11.26,11900,133940.0
1689734340,11.25,11.26,11.25,11.26,8100,91194.0
1689734400,11.26,11.26,11.25,11.26,26100,293796.0
1689734460,11.26,11.26,11.25,11.26,29500,332152.0
1689734520,11.25,11.26,11.25,11.26,37800,425395.0
1689734580,11.26,11.26,11.25,11.25,7100,79934.0
1689734640,11.26,11.26,11.25,11.25,9300,104714.0
1689734700,11.25,11.26,11.25,11.25,7100,79907.0
1689734760,11.26,11.26,11.25,11.25,29400,331032.0
1689734820,11.25,11.26,11.25,11.25,16000,180111.0
1689734880,11.25,11.26,11.25,11.25,45100,507508.0
1689734940,11.25,11.26,11.25,11.25,33100,372537.0
1689735000,11.26,11.26,11.24,11.24,564400,6349500.0
1689735060,11.24,11.25,11.24,11.24,25700,289010.0
1689735120,11.24,11.25,11.24,11.24,9543,107309.31999999285
1689735180,11.25,11.25,11.24,11.24,21900,246298.0
1689735240,11.25,11.25,11.24,11.24,55600,625442.0
1689735300,11.25,11.25,11.24,11.25,13800,155176.0
1689735360,11.25,11.25,11.24,11.25,18900,212618.0
1689735420,11.24,11.25,11.24,11.25,1300,14618.0
1689735480,11.24,11.25,11.24,11.25,6760,76003.40000000596
1689735540,11.24,11.25,11.24,11.24,17500,196701.0
1689735600,11.24,11.25,11.23,11.24,56400,634085.0
1689735660,11.23,11.24,11.23,11.24,276300,3103172.0
1689735720,11.24,11.24,11.23,11.24,942600,10585916.0
1689735780,11.23,11.24,11.23,11.23,16400,184187.0
1689735840,11.24,11.24,11.23,11.23,12600,141600.0
1689735900,11.24,11.24,11.23,11.23,85400,959863.0
1689735960,11.24,11.24,11.23,11.24,27400,307975.0
1689736020,11.24,11.24,11.23,11.23,13900,156230.0
1689736080,11.24,11.24,11.23,11.24,34800,390964.0
1689736140,11.24,11.25,11.23,11.25,267300,3002425.0
1689736200,11.24,11.25,11.23,11.25,46000,517039.0
1689736260,11.24,11.25,11.24,11.25,177410,1995650.400000006
1689736320,11.25,11.27,11.25,11.26,185700,2090993.0
1689736380,11.26,11.26,11.25,11.26,22900,257841.0
1689736440,11.26,11.27,11.25,11.25,24500,275847.0
1689736500,11.25,11.26,11.25,11.26,4800,54033.0
1689736560,11.26,11.26,11.25,11.25,3700,41656.0
1689736620,11.25,11.26,11.25,11.25,13600,153095.0
1689736680,11.26,11.26,11.25,11.25,2800,31520.0
1689736740,11.25,11.26,11.25,11.26,2100,23644.0
1689736800,11.25,11.26,11.25,11.26,22700,255436.0
1689736860,11.26,11.26,11.25,11.25,22100,248822.0
1689736920,11.26,11.26,11.25,11.25,23000,258963.0
1689736980,11.27,11.27,11.26,11.26,9600,108138.0
1689737040,11.26,11.27,11.26,11.26,43600,490942.0
1689737100,11.26,11.27,11.26,11.27,10100,113760.0
1689737160,11.26,11.26,11.26,11.26,10100,113726.0
1689737220,11.27,11.27,11.26,11.27,42000,473330.0
1689737280,11.27,11.27,11.26,11.26,11100,124990.0
1689737340,11.27,11.27,11.26,11.27,18600,209540.0
1689737400,11.26,11.27,11.26,11.26,21100,237654.0
1689742860,11.26,11.27,11.26,11.26,56500,636381.0
1689742920,11.26,11.27,11.26,11.26,10400,117112.0
1689742980,11.26,11.27,11.26,11.27,24400,274834.0
1689743040,11.27,11.27,11.26,11.27,185500,2090482.0
1689743100,11.26,11.27,11.26,11.26,18200,204934.0
1689743160,11.26,11.27,11.25,11.26,38800,436892.0
1689743220,11.25,11.26,11.25,11.26,7500,84402.0
1689743280,11.25,11.26,11.25,11.25,8400,94502.0
1689743340,11.25,11.26,11.25,11.25,5200,58509.0
1689743400,11.25,11.26,11.25,11.25,16800,189082.0
1689743460,11.25,11.26,11.25,11.26,12400,139516.0
1689743520,11.26,11.26,11.25,11.26,4600,51793.0
1689743580,11.25,11.26,11.25,11.26,800,9001.0
1689743640,11.26,11.26,11.25,11.26,22100,248752.0
1689743700,11.25,11.26,11.25,11.26,20200,227366.0
1689743760,11.25,11.26,11.25,11.26,31700,356760.0
1689743820,11.25,11.26,11.25,11.26,35000,393982.0
1689743880,11.25,11.27,11.25,11.26,37500,422499.0
1689743940,11.26,11.27,11.26,11.26,33500,377314.0
1689744000,11.26,11.27,11.26,11.27,21500,242193.0
1689744060,11.26,11.27,11.26,11.27,61200,689484.0
1689744120,11.26,11.27,11.26,11.26,9700,109244.0
1689744180,11.26,11.27,11.26,11.27,16500,185899.0
1689744240,11.26,11.27,11.26,11.26,109500,1233103.0
1689744300,11.26,11.27,11.26,11.26,103500,1165479.0
1689744360,11.26,11.26,11.25,11.26,8300,93450.0
1689744420,11.25,11.26,11.25,11.26,5000,56266.0
1689744480,11.25,11.26,11.25,11.26,56700,637961.0
1689744540,11.25,11.26,11.25,11.25,44600,501791.0
1689744600,11.25,11.26,11.25,11.26,26800,301696.0
1689744660,11.25,11.26,11.25,11.26,15600,175598.0
1689744720,11.26,11.26,11.25,11.26,8700,97943.0
1689744780,11.25,11.26,11.25,11.25,35700,401824.0
1689744840,11.26,11.26,11.25,11.26,16100,181235.0
1689744900,11.25,11.26,11.25,11.25,45800,515298.0
1689744960,11.26,11.26,11.25,11.25,60700,682912.0
1689745020,11.26,11.26,11.25,11.26,49180,553465.0
1689745080,11.26,11.26,11.25,11.26,8600,96806.0
1689745140,11.25,11.27,11.25,11.27,57300,645008.0
1689745200,11.26,11.27,11.26,11.26,20300,228599.0
1689745260,11.26,11.27,11.26,11.26,19100,215079.0
1689745320,11.26,11.26,11.25,11.26,21700,244261.0
1689745380,11.26,11.27,11.25,11.27,18300,206143.0
1689745440,11.27,11.27,11.26,11.26,19000,214042.0
1689745500,11.26,11.27,11.26,11.26,36700,413252.0
1689745560,11.26,11.27,11.26,11.26,13400,150928.0
1689745620,11.26,11.27,11.26,11.27,80400,905934.0
1689745680,11.26,11.27,11.26,11.27,53100,597921.0
1689745740,11.25,11.27,11.25,11.27,43500,489984.0
1689745800,11.26,11.27,11.26,11.26,46700,525844.0
1689745860,11.26,11.27,11.26,11.27,29100,327748.0
1689745920,11.26,11.29,11.26,11.28,35400,399269.0
1689745980,11.29,11.29,11.28,11.29,34300,387227.0
1689746040,11.28,11.3,11.28,11.3,102100,1152766.0
1689746100,11.3,11.31,11.29,11.31,89700,1013652.0
1689746160,11.31,11.31,11.3,11.31,137200,1550417.0
1689746220,11.31,11.31,11.3,11.3,225900,2552785.0
1689746280,11.3,11.31,11.28,11.28,398500,4502522.0
1689746340,11.29,11.3,11.28,11.29,31400,354749.0
1689746400,11.3,11.3,11.29,11.3,38500,434974.0
1689746460,11.29,11.3,11.29,11.3,31600,357033.0
1689746520,11.29,11.3,11.29,11.29,24000,271063.0
1689746580,11.3,11.31,11.29,11.3,144700,1635062.0
1689746640,11.31,11.31,11.3,11.31,48100,543899.0
1689746700,11.31,11.31,11.3,11.31,53600,606015.0
1689746760,11.3,11.31,11.3,11.31,57600,651207.0
1689746820,11.31,11.31,11.3,11.3,150800,1704616.0
1689746880,11.31,11.31,11.3,11.3,24700,279329.0
1689746940,11.31,11.31,11.3,11.3,88400,998951.0
1689747000,11.3,11.31,11.3,11.3,41200,465617.0
1689747060,11.3,11.31,11.3,11.3,77800,879337.0
1689747120,11.3,11.31,11.29,11.3,43500,491556.0
1689747180,11.3,11.31,11.29,11.31,48040,542820.0
1689747240,11.31,11.31,11.3,11.31,23904,270195.1999999881
1689747300,11.31,11.31,11.3,11.3,22300,252005.0
1689747360,11.3,11.31,11.3,11.3,20500,231670.0
1689747420,11.31,11.31,11.3,11.3,106200,1200176.0
1689747480,11.3,11.3,11.29,11.29,70056,791396.8000000119
1689747540,11.29,11.29,11.29,11.29,8300,93707.0
1689747600,11.29,11.3,11.29,11.29,23700,267589.0
1689747660,11.3,11.3,11.28,11.29,21900,247291.0
1689747720,11.29,11.3,11.28,11.29,25100,283394.0
1689747780,11.29,11.3,11.29,11.3,40000,451697.0
1689747840,11.3,11.3,11.29,11.29,43300,488965.0
1689747900,11.29,11.3,11.29,11.29,116200,1312887.0
1689747960,11.3,11.31,11.29,11.3,137800,1557184.0
1689748020,11.3,11.31,11.3,11.3,13500,152565.0
1689748080,11.31,11.31,11.3,11.3,53200,601369.0
1689748140,11.3,11.3,11.29,11.29,49200,555874.0
1689748200,11.3,11.3,11.29,11.29,24200,273431.0
1689748260,11.29,11.3,11.29,11.3,17100,193205.0
1689748320,11.3,11.31,11.3,11.31,43400,490718.0
1689748380,11.31,11.31,11.3,11.31,134300,1518909.0
1689748440,11.3,11.31,11.3,11.31,65300,738042.0
1689748500,11.3,11.31,11.3,11.3,26800,302861.0
1689748560,11.3,11.31,11.3,11.3,55000,621969.0
1689748620,11.31,11.31,11.3,11.31,195200,2206349.0
1689748680,11.31,11.31,11.3,11.31,1900,21483.0
1689748740,11.31,11.31,11.3,11.3,45300,512111.0
1689748800,11.3,11.31,11.3,11.3,38300,433149.0
1689748860,11.31,11.31,11.3,11.3,41900,473634.0
1689748920,11.31,11.31,11.3,11.3,31700,358361.0
1689748980,11.3,11.31,11.3,11.3,89900,1015980.0
1689749040,11.31,11.31,11.3,11.31,41700,471475.0
1689749100,11.31,11.31,11.3,11.31,21000,237503.0
1689749160,11.3,11.31,11.3,11.3,20600,232912.0
1689749220,11.31,11.31,11.3,11.3,33700,380968.0
1689749280,11.3,11.31,11.3,11.3,92500,1045535.0
1689749340,11.31,11.31,11.3,11.3,110600,1250777.0
1689749400,11.31,11.31,11.3,11.31,23600,266851.0
1689749460,11.31,11.32,11.3,11.31,554712,6273811.719999999
1689749520,11.31,11.32,11.3,11.31,68800,778098.0
1689749580,11.32,11.32,11.31,11.31,122700,1388424.0
1689749640,11.32,11.32,11.31,11.32,201100,2276228.0
1689749700,11.31,11.32,11.31,11.31,52900,598703.0
1689749760,11.32,11.32,11.31,11.32,161100,1822812.0
1689749820,11.31,11.32,11.31,11.32,247600,2802319.0
1689749880,11.32,11.32,11.32,11.32,0,0.0
1689749940,11.32,11.32,11.32,11.32,0,0.0
1689750000,11.31,11.31,11.31,11.31,1097329,12410790.98999998
