timestamp,open_price,high_price,low_price,close_price,volume,money
1691028900,12.0,12.02,12.0,12.0,329100,3950037.0
1691028960,12.01,12.01,11.97,11.98,234320,2808274.799999997
1691029020,11.97,11.99,11.97,11.99,95300,1141671.0
1691029080,11.99,12.0,11.98,11.99,115200,1380728.0
1691029140,11.99,12.0,11.98,12.0,203700,2442218.0
1691029200,12.0,12.01,12.0,12.01,47600,571395.0
1691029260,12.01,12.01,12.0,12.01,146100,1753339.0
1691029320,12.01,12.01,12.0,12.01,37300,447862.0
1691029380,12.01,12.01,12.0,12.0,357000,4285537.0
1691029440,12.0,12.02,12.0,12.01,36100,433539.0
1691029500,12.0,12.02,12.0,12.02,291000,3492434.0
1691029560,12.02,12.03,12.02,12.03,110100,1324158.0
1691029620,12.02,12.03,12.02,12.03,145593,1750619.7900000066
1691029680,12.03,12.04,12.03,12.04,75100,904096.0
1691029740,12.04,12.05,12.01,12.02,288900,3475013.999999985
1691029800,12.02,12.03,12.01,12.03,27400,329392.0
1691029860,12.03,12.04,12.02,12.04,122800,1478076.0
1691029920,12.04,12.04,12.03,12.03,64800,780006.0
1691029980,12.03,12.04,12.03,12.03,102000,1227171.0
1691030040,12.03,12.03,12.03,12.03,13000,156390.0
1691030100,12.02,12.02,12.0,12.01,498300,5985246.0
1691030160,12.0,12.02,12.0,12.02,32000,384300.0
1691030220,12.01,12.02,12.0,12.0,53800,646155.0
1691030280,12.01,12.01,12.0,12.01,22800,273779.0
1691030340,12.0,12.01,11.99,11.99,45400,544779.0
1691030400,11.99,12.0,11.99,11.99,31700,380092.0
1691030460,11.99,12.0,11.99,11.99,63600,762614.0
1691030520,12.0,12.0,11.99,12.0,29700,356175.0
1691030580,11.99,12.0,11.99,12.0,75100,901172.0
1691030640,12.01,12.01,12.0,12.01,10300,123648.0
1691030700,12.01,12.01,12.0,12.01,89500,1074849.0
1691030760,12.01,12.02,12.01,12.02,74000,889333.0
1691030820,12.02,12.02,12.01,12.01,17200,206620.0
1691030880,12.01,12.02,12.01,12.01,48100,577682.0
1691030940,12.01,12.02,12.0,12.01,53800,646009.0
1691031000,12.01,12.01,12.01,12.01,15300,183753.0
1691031060,12.0,12.01,12.0,12.01,29100,349229.0
1691031120,12.0,12.0,11.99,11.99,15600,187152.0
1691031180,12.0,12.01,12.0,12.01,38900,466891.0
1691031240,12.01,12.01,12.0,12.01,21200,254520.0
1691031300,12.01,12.02,12.01,12.02,57600,692247.0
1691031360,12.02,12.02,12.01,12.01,17400,209079.0
1691031420,12.01,12.02,12.01,12.02,39300,472071.0
1691031480,12.01,12.01,12.0,12.01,33700,404697.0
1691031540,12.01,12.01,12.0,12.01,23400,280995.0
1691031600,12.01,12.02,12.01,12.02,21000,252243.0
1691031660,12.01,12.02,12.0,12.01,37100,445569.0
1691031720,12.01,12.01,12.0,12.01,7400,88847.0
1691031780,12.0,12.01,12.0,12.0,43500,522019.0
1691031840,12.0,12.01,12.0,12.0,10300,123675.0
1691031900,12.0,12.01,12.0,12.0,7900,94810.0
1691031960,11.99,12.0,11.99,11.99,86100,1032375.0
1691032020,11.98,12.0,11.98,12.0,83200,997101.0
1691032080,11.99,11.99,11.98,11.99,117000,1402320.0
1691032140,11.99,12.0,11.98,12.0,172200,2065323.0
1691032200,12.0,12.0,11.99,12.0,26900,322683.0
1691032260,12.0,12.0,11.99,12.0,36100,432999.0
1691032320,12.0,12.02,11.99,12.02,197600,2371620.0
1691032380,12.02,12.02,12.01,12.01,42000,504506.0
1691032440,12.02,12.02,12.01,12.01,64300,772371.0
1691032500,12.02,12.02,12.01,12.02,161100,1936358.0
1691032560,12.03,12.03,12.02,12.02,14500,174302.0
1691032620,12.02,12.03,12.01,12.02,8100,97371.0
1691032680,12.01,12.02,12.01,12.01,124700,1497729.0
1691032740,12.01,12.02,12.0,12.02,9900,118894.0
1691032800,12.01,12.02,12.01,12.02,106900,1284137.0
1691032860,12.02,12.02,12.01,12.02,23400,281191.0
1691032920,12.02,12.03,12.02,12.02,86300,1037343.0
1691032980,12.02,12.03,12.01,12.03,25100,301688.0
1691033040,12.03,12.03,12.02,12.03,18900,227326.0
1691033100,12.03,12.04,12.02,12.03,75300,905242.0
1691033160,12.04,12.04,12.03,12.03,41900,504354.0
1691033220,12.03,12.04,12.02,12.03,31800,382493.0
1691033280,12.03,12.03,12.02,12.03,20800,250176.0
1691033340,12.03,12.03,12.02,12.03,28100,337842.0
1691033400,12.02,12.04,12.02,12.03,25500,306695.0
1691038860,12.02,12.04,12.02,12.02,221200,2660699.0
1691038920,12.03,12.04,12.02,12.04,25500,306597.0
1691038980,12.04,12.05,12.04,12.05,155300,1870195.0
1691039040,12.05,12.05,12.03,12.04,329700,3971638.0
1691039100,12.03,12.05,12.03,12.05,80900,974036.0
1691039160,12.05,12.05,12.03,12.04,94000,1131812.0
1691039220,12.04,12.04,12.03,12.04,54300,653623.0
1691039280,12.04,12.04,12.03,12.04,31600,380335.0
1691039340,12.03,12.05,12.03,12.04,18500,222752.0
1691039400,12.04,12.05,12.04,12.05,33600,404599.0
1691039460,12.05,12.05,12.04,12.05,32900,396438.0
1691039520,12.05,12.07,12.05,12.07,129000,1555911.0
1691039580,12.06,12.09,12.06,12.08,620630,7493268.400000006
1691039640,12.08,12.08,12.07,12.08,60100,725973.0
1691039700,12.08,12.12,12.08,12.11,950300,11499092.0
1691039760,12.11,12.11,12.1,12.11,348400,4218433.0
1691039820,12.1,12.12,12.1,12.12,236100,2858979.0
1691039880,12.12,12.14,12.1,12.14,346100,4198487.0
1691039940,12.13,12.14,12.13,12.14,203000,2463902.0
1691040000,12.14,12.14,12.13,12.13,205300,2491968.0
1691040060,12.14,12.14,12.11,12.12,307700,3730774.0
1691040120,12.12,12.15,12.12,12.14,650100,7888756.0
1691040180,12.15,12.16,12.14,12.16,414900,5041497.0
1691040240,12.16,12.17,12.15,12.16,225700,2746067.0
1691040300,12.17,12.18,12.16,12.16,232200,2825371.0
1691040360,12.16,12.17,12.16,12.16,138000,1678528.0
1691040420,12.16,12.17,12.15,12.16,244500,2973893.599999994
1691040480,12.16,12.2,12.15,12.19,927300,11299487.0
1691040540,12.18,12.2,12.18,12.19,595000,7251935.0
1691040600,12.19,12.19,12.17,12.17,205800,2506567.0
1691040660,12.18,12.21,12.17,12.2,348500,4243822.0
1691040720,12.2,12.24,12.19,12.23,560900,6856557.0
1691040780,12.23,12.24,12.22,12.23,240100,2936392.0
1691040840,12.23,12.23,12.21,12.22,460300,5623630.540000021
1691040900,12.22,12.24,12.22,12.22,572100,6995059.0
1691040960,12.22,12.3,12.22,12.29,576500,7070807.0
1691041020,12.29,12.33,12.28,12.32,1493400,18381082.0
1691041080,12.32,12.33,12.3,12.31,1559458,19206312.399999976
1691041140,12.3,12.32,12.27,12.28,395700,4865712.0
1691041200,12.28,12.28,12.26,12.27,259400,3183331.0
1691041260,12.27,12.3,12.27,12.28,418800,5144328.0
1691041320,12.28,12.28,12.26,12.27,430600,5284518.0
1691041380,12.27,12.29,12.27,12.29,267100,3280758.0
1691041440,12.29,12.3,12.28,12.29,203600,2502202.0
1691041500,12.28,12.3,12.28,12.29,305300,3752184.0
1691041560,12.29,12.31,12.28,12.31,370400,4555066.0
1691041620,12.31,12.31,12.26,12.26,330400,4060603.0
1691041680,12.27,12.28,12.26,12.28,267800,3286780.0
1691041740,12.28,12.29,12.28,12.29,269200,3308162.0
1691041800,12.29,12.32,12.29,12.31,492100,6055866.0
1691041860,12.31,12.35,12.31,12.35,1682157,20745377.810000002
1691041920,12.34,12.35,12.32,12.32,348700,4299018.0
1691041980,12.32,12.33,12.31,12.32,188100,2317405.0
1691042040,12.31,12.33,12.31,12.32,259400,3197659.0
1691042100,12.32,12.35,12.32,12.34,358700,4425422.0
1691042160,12.34,12.35,12.31,12.32,470800,5806238.0
1691042220,12.32,12.33,12.31,12.32,139700,1721554.0
1691042280,12.33,12.35,12.32,12.35,571000,7044900.0
1691042340,12.35,12.37,12.34,12.37,1226900,15164662.0
1691042400,12.37,12.37,12.32,12.34,387300,4780916.0
1691042460,12.33,12.34,12.3,12.31,508200,6258429.0
1691042520,12.31,12.32,12.3,12.31,97900,1204621.0
1691042580,12.31,12.33,12.31,12.32,321300,3956824.0
1691042640,12.31,12.32,12.29,12.29,309000,3802214.0
1691042700,12.31,12.31,12.28,12.29,511900,6293215.0
1691042760,12.29,12.3,12.28,12.28,274194,3370180.2599999905
1691042820,12.29,12.3,12.28,12.28,243400,2991474.0
1691042880,12.28,12.3,12.28,12.29,352900,4336027.0
1691042940,12.3,12.31,12.28,12.29,136900,1683576.0
1691043000,12.3,12.3,12.28,12.29,202300,2486750.0
1691043060,12.3,12.31,12.29,12.29,189700,2332839.0
1691043120,12.29,12.31,12.29,12.3,106074,1304708.4599999785
1691043180,12.3,12.31,12.29,12.31,207400,2552362.0
1691043240,12.31,12.31,12.29,12.3,237700,2924296.0
1691043300,12.3,12.31,12.29,12.29,253700,3119198.0
1691043360,12.29,12.31,12.29,12.31,159700,1965484.0
1691043420,12.3,12.31,12.3,12.3,106400,1309509.0
1691043480,12.3,12.32,12.3,12.3,177500,2185008.0
1691043540,12.31,12.31,12.3,12.31,172600,2123956.0
1691043600,12.31,12.31,12.29,12.3,110700,1362142.0
1691043660,12.3,12.3,12.29,12.29,108000,1328166.0
1691043720,12.29,12.3,12.28,12.28,66000,811145.0
1691043780,12.29,12.3,12.27,12.28,82200,1009283.0
1691043840,12.28,12.29,12.27,12.27,276000,3389083.0
1691043900,12.27,12.3,12.27,12.28,197000,2421432.0
1691043960,12.28,12.3,12.27,12.27,120700,1483247.0
1691044020,12.28,12.29,12.27,12.27,100900,1239436.0
1691044080,12.28,12.3,12.27,12.28,513300,6311669.0
1691044140,12.28,12.29,12.28,12.28,50900,625256.0
1691044200,12.29,12.3,12.28,12.29,72300,888839.0
1691044260,12.29,12.3,12.27,12.27,87400,1073023.0
1691044320,12.27,12.28,12.27,12.27,137400,1685973.0
1691044380,12.27,12.28,12.26,12.27,73700,904153.0
1691044440,12.27,12.27,12.26,12.27,32900,403435.0
1691044500,12.27,12.29,12.26,12.28,87300,1072140.0
1691044560,12.29,12.29,12.26,12.26,274900,3373923.0
1691044620,12.26,12.28,12.26,12.27,80800,991371.0
1691044680,12.27,12.28,12.26,12.27,41500,509336.0
1691044740,12.28,12.28,12.26,12.26,125900,1544777.0
1691044800,12.27,12.27,12.26,12.27,192700,2363702.0
1691044860,12.26,12.29,12.26,12.29,276626,3395819.7599999905
1691044920,12.28,12.29,12.27,12.28,374800,4602764.0
1691044980,12.28,12.29,12.28,12.28,47100,578480.0
1691045040,12.29,12.29,12.27,12.28,257000,3157780.0
1691045100,12.28,12.3,12.28,12.28,159200,1956093.0
1691045160,12.29,12.29,12.28,12.29,93000,1142401.0
1691045220,12.28,12.29,12.28,12.29,127700,1569148.0
1691045280,12.29,12.3,12.28,12.3,146220,1797292.7999999523
1691045340,12.29,12.3,12.29,12.3,147000,1807199.0
1691045400,12.29,12.3,12.29,12.3,280300,3447367.0
1691045460,12.3,12.31,12.29,12.29,219500,2698603.0
1691045520,12.29,12.3,12.29,12.3,111700,1373260.0
1691045580,12.3,12.3,12.29,12.3,226900,2790492.0
1691045640,12.3,12.31,12.29,12.3,840500,10344476.0
1691045700,12.3,12.32,12.3,12.3,611000,7521036.0
1691045760,12.31,12.31,12.3,12.3,438000,5388781.0
1691045820,12.3,12.32,12.3,12.32,552200,6800564.0
1691045880,12.32,12.32,12.32,12.32,0,0.0
1691045940,12.32,12.32,12.32,12.32,0,0.0
1691046000,12.33,12.33,12.33,12.33,2798500,34505505.0
