timestamp,open_price,high_price,low_price,close_price,volume,money
1688696760,11.25,11.25,11.24,11.24,104200,1172091.0
1688696820,11.24,11.24,11.24,11.24,7300,82052.0
1688696880,11.24,11.25,11.24,11.24,11300,127014.0
1688696940,11.25,11.25,11.24,11.25,14000,157444.0
1688697000,11.24,11.25,11.24,11.24,10300,115852.0
1688697060,11.25,11.25,11.24,11.25,11700,131566.0
1688697120,11.25,11.25,11.24,11.25,31700,356484.0
1688697180,11.25,11.25,11.22,11.23,199100,2235630.0
1688697240,11.23,11.23,11.22,11.23,46800,525549.0
1688697300,11.22,11.23,11.21,11.21,81200,910893.9999999925
1688697360,11.21,11.22,11.21,11.22,20600,231109.0
1688697420,11.21,11.22,11.21,11.22,28800,322871.0
1688697480,11.21,11.22,11.21,11.22,11400,127904.0
1688697540,11.21,11.21,11.18,11.21,2056200,23010344.0
1688697600,11.2,11.21,11.2,11.2,47500,532007.0
1688697660,11.2,11.21,11.19,11.2,28300,317046.0
1688697720,11.2,11.2,11.19,11.2,21800,244062.0
1688697780,11.2,11.2,11.19,11.2,13200,147813.0
1688697840,11.19,11.2,11.19,11.2,51100,572300.0
1688697900,11.2,11.21,11.2,11.21,17700,198269.0
1688697960,11.21,11.21,11.19,11.2,36000,403246.0
1688698020,11.2,11.21,11.2,11.21,13100,146755.0
1688698080,11.2,11.2,11.2,11.2,4200,47040.0
1688698140,11.21,11.21,11.2,11.2,12600,141141.0
1688698200,11.2,11.21,11.2,11.21,27700,310281.0
1688698260,11.21,11.21,11.19,11.2,134200,1503043.0
1688698320,11.19,11.2,11.19,11.19,20200,226077.0
1688698380,11.2,11.2,11.19,11.19,52400,586689.0
1688698440,11.2,11.21,11.19,11.2,292500,3275999.0
1688698500,11.21,11.21,11.19,11.2,322520,3614239.200000003
1688698560,11.2,11.21,11.19,11.21,44320,496419.0
1688698620,11.2,11.21,11.2,11.2,59300,664218.0
1688698680,11.2,11.21,11.2,11.21,61200,685501.0
1688698740,11.2,11.2,11.19,11.2,279600,3130592.0
1688698800,11.19,11.2,11.19,11.2,5600,62696.0
1688698860,11.19,11.2,11.19,11.19,166200,1860379.0
1688698920,11.2,11.2,11.19,11.2,12100,135480.0
1688698980,11.2,11.2,11.19,11.19,12800,143262.0
1688699040,11.19,11.2,11.19,11.19,22220,248736.79999999702
1688699100,11.2,11.2,11.19,11.2,18100,202646.0
1688699160,11.2,11.2,11.19,11.2,626600,7016031.0
1688699220,11.2,11.2,11.19,11.2,87000,974190.0
1688699280,11.2,11.2,11.19,11.2,55415,620343.849999994
1688699340,11.2,11.2,11.19,11.2,72000,806248.0
1688699400,11.2,11.2,11.19,11.2,15900,178030.0
1688699460,11.2,11.2,11.19,11.2,49200,551018.0
1688699520,11.19,11.22,11.19,11.2,456000,5107972.0
1688699580,11.21,11.21,11.19,11.21,181800,2036216.0
1688699640,11.2,11.21,11.19,11.2,66500,744797.0
1688699700,11.21,11.21,11.19,11.2,110400,1236471.0
1688699760,11.2,11.21,11.19,11.19,39200,438940.0
1688699820,11.19,11.2,11.19,11.2,24700,276569.0
1688699880,11.19,11.2,11.19,11.2,11500,128773.0
1688699940,11.2,11.2,11.19,11.19,43200,483537.0
1688700000,11.2,11.2,11.19,11.19,26900,301231.0
1688700060,11.19,11.2,11.19,11.19,44000,492506.0
1688700120,11.2,11.2,11.19,11.2,33900,379448.0
1688700180,11.19,11.2,11.19,11.19,7300,81723.0
1688700240,11.19,11.2,11.19,11.2,46800,523901.0
1688700300,11.19,11.2,11.19,11.2,46700,523030.0
1688700360,11.2,11.2,11.19,11.2,22200,248574.0
1688700420,11.19,11.2,11.19,11.19,145400,1627092.0
1688700480,11.2,11.2,11.18,11.19,916729,10256841.50999999
1688700540,11.18,11.2,11.18,11.2,80200,897468.0
1688700600,11.19,11.2,11.19,11.19,20600,230564.0
1688706060,11.2,11.2,11.19,11.2,149600,1675057.0
1688706120,11.2,11.2,11.19,11.19,69800,781126.0
1688706180,11.19,11.2,11.19,11.19,18500,207112.0
1688706240,11.19,11.2,11.19,11.2,54100,605380.0
1688706300,11.19,11.2,11.19,11.2,24500,274170.0
1688706360,11.19,11.2,11.19,11.2,170800,1911286.0
1688706420,11.19,11.2,11.19,11.19,427200,4780504.0
1688706480,11.2,11.21,11.19,11.21,242400,2714665.0
1688706540,11.22,11.22,11.2,11.22,19800,221884.0
1688706600,11.22,11.23,11.21,11.22,43500,488074.0
1688706660,11.22,11.23,11.21,11.22,30400,340989.0
1688706720,11.22,11.23,11.22,11.23,306300,3436791.0
1688706780,11.22,11.23,11.22,11.23,54000,606334.0
1688706840,11.23,11.24,11.23,11.24,157200,1765608.0
1688706900,11.24,11.24,11.23,11.23,32000,359650.0
1688706960,11.24,11.24,11.23,11.23,175900,1975503.0
1688707020,11.23,11.24,11.23,11.23,53700,603084.0
1688707080,11.23,11.23,11.22,11.23,36920,414463.60000002384
1688707140,11.22,11.23,11.22,11.23,61490,690048.6999999881
1688707200,11.22,11.23,11.22,11.22,37600,421925.0
1688707260,11.23,11.23,11.22,11.23,42800,480614.0
1688707320,11.24,11.26,11.24,11.26,335400,3773649.0
1688707380,11.25,11.26,11.23,11.24,438900,4933573.0
1688707440,11.24,11.24,11.23,11.23,147300,1655138.0
1688707500,11.24,11.24,11.23,11.24,27000,303456.0
1688707560,11.24,11.25,11.23,11.24,91200,1024811.0
1688707620,11.24,11.25,11.24,11.25,57900,650931.0
1688707680,11.25,11.25,11.24,11.24,36000,404812.0
1688707740,11.25,11.25,11.24,11.24,26200,294661.0
1688707800,11.24,11.25,11.24,11.24,131700,1480348.0
1688707860,11.24,11.24,11.23,11.24,17600,197783.0
1688707920,11.23,11.24,11.23,11.24,42200,473980.0
1688707980,11.23,11.24,11.23,11.24,51900,582843.0
1688708040,11.24,11.24,11.23,11.23,18900,212256.0
1688708100,11.23,11.24,11.23,11.23,75500,848121.0
1688708160,11.23,11.24,11.23,11.23,44500,499768.0
1688708220,11.23,11.24,11.23,11.23,50000,561744.0
1688708280,11.24,11.24,11.23,11.24,17100,192154.0
1688708340,11.23,11.24,11.23,11.24,58000,651529.0
1688708400,11.23,11.24,11.23,11.24,47300,531556.0
1688708460,11.24,11.24,11.23,11.23,57400,644621.0
1688708520,11.23,11.24,11.23,11.23,18800,211178.0
1688708580,11.23,11.24,11.23,11.24,47300,531246.0
1688708640,11.24,11.24,11.23,11.24,104300,1171916.0
1688708700,11.24,11.25,11.23,11.25,70500,792319.0
1688708760,11.24,11.25,11.23,11.23,6700,75294.0
1688708820,11.23,11.23,11.22,11.22,8800,98763.0
1688708880,11.22,11.23,11.22,11.23,7525,84496.5
1688708940,11.23,11.23,11.22,11.23,41600,467167.0
1688709000,11.22,11.23,11.22,11.23,20200,226656.0
1688709060,11.22,11.23,11.22,11.22,79400,890881.0
1688709120,11.23,11.23,11.22,11.22,39700,445464.0
1688709180,11.22,11.23,11.22,11.23,17600,197487.0
1688709240,11.22,11.23,11.22,11.22,24900,279396.0
1688709300,11.22,11.23,11.22,11.22,72500,813462.0
1688709360,11.22,11.23,11.22,11.22,66300,743968.0
1688709420,11.22,11.23,11.22,11.22,6100,68470.0
1688709480,11.22,11.23,11.22,11.23,58400,655316.0
1688709540,11.22,11.23,11.22,11.22,92525,1038153.5
1688709600,11.22,11.23,11.22,11.23,17675,198340.5
1688709660,11.22,11.23,11.21,11.23,42000,470911.0
1688709720,11.22,11.23,11.22,11.22,62800,704627.0
1688709780,11.23,11.23,11.22,11.23,49400,554285.0
1688709840,11.22,11.23,11.22,11.22,55200,619392.0
1688709900,11.22,11.22,11.21,11.21,56400,632276.0
1688709960,11.21,11.23,11.21,11.23,15600,174917.0
1688710020,11.22,11.22,11.21,11.22,15400,172787.0
1688710080,11.21,11.22,11.21,11.22,47500,532630.0
1688710140,11.23,11.23,11.22,11.22,59400,666488.0
1688710200,11.22,11.22,11.22,11.22,22200,249084.0
1688710260,11.21,11.23,11.21,11.23,93800,1052403.0
1688710320,11.22,11.23,11.22,11.23,50900,571134.0
1688710380,11.22,11.23,11.22,11.22,14300,160448.0
1688710440,11.22,11.23,11.22,11.22,43800,491457.0
1688710500,11.22,11.23,11.22,11.23,44200,495996.0
1688710560,11.22,11.23,11.22,11.23,11400,128003.0
1688710620,11.22,11.23,11.22,11.23,29800,334432.0
1688710680,11.22,11.23,11.22,11.22,76300,856482.0
1688710740,11.22,11.23,11.21,11.23,41300,463344.0
1688710800,11.22,11.22,11.21,11.22,54900,615977.0
1688710860,11.22,11.23,11.22,11.22,62600,702398.0
1688710920,11.22,11.22,11.21,11.22,13100,146944.0
1688710980,11.21,11.22,11.21,11.22,16600,186087.0
1688711040,11.22,11.22,11.21,11.22,40900,458817.0
1688711100,11.22,11.22,11.21,11.21,80000,897014.0
1688711160,11.22,11.22,11.21,11.22,57700,647027.0
1688711220,11.22,11.23,11.21,11.22,117200,1315029.0
1688711280,11.23,11.23,11.21,11.21,103900,1165255.0
1688711340,11.21,11.22,11.21,11.21,30300,339792.0
1688711400,11.21,11.22,11.21,11.21,48900,548174.0
1688711460,11.22,11.22,11.21,11.21,12600,141253.0
1688711520,11.21,11.22,11.2,11.21,107200,1201622.0
1688711580,11.21,11.21,11.2,11.2,91000,1019344.0
1688711640,11.2,11.21,11.2,11.21,44000,492831.0
1688711700,11.21,11.21,11.2,11.21,7100,79586.0
1688711760,11.21,11.21,11.2,11.21,14500,162479.0
1688711820,11.21,11.21,11.2,11.21,92600,1037576.0
1688711880,11.21,11.21,11.2,11.21,41900,469534.0
1688711940,11.2,11.21,11.2,11.21,45400,508757.0
1688712000,11.21,11.21,11.2,11.21,76200,853715.0
1688712060,11.21,11.21,11.2,11.21,367300,4117001.0
1688712120,11.21,11.21,11.2,11.2,80800,905301.0
1688712180,11.21,11.21,11.2,11.2,143100,1603325.0
1688712240,11.21,11.21,11.2,11.2,369900,4143019.0
1688712300,11.21,11.21,11.2,11.2,11800,132201.0
1688712360,11.2,11.21,11.2,11.2,81900,917327.0
1688712420,11.21,11.21,11.19,11.2,94325,1056492.75
1688712480,11.19,11.21,11.19,11.2,17300,193782.0
1688712540,11.2,11.21,11.2,11.21,47100,527593.0
1688712600,11.21,11.21,11.2,11.2,67800,759418.0
1688712660,11.2,11.21,11.2,11.2,106900,1197336.0
1688712720,11.21,11.21,11.2,11.2,51200,573700.0
1688712780,11.2,11.21,11.2,11.2,100300,1123979.0
1688712840,11.21,11.21,11.2,11.2,33600,376429.0
1688712900,11.2,11.21,11.2,11.21,126800,1420472.0
1688712960,11.2,11.21,11.2,11.21,100200,1122817.0
1688713020,11.21,11.22,11.2,11.21,253800,2846256.0
1688713080,11.21,11.21,11.21,11.21,0,0.0
1688713140,11.21,11.21,11.21,11.21,0,0.0
1688713200,11.21,11.21,11.21,11.21,0,0.0
