timestamp,open_price,high_price,low_price,close_price,volume,money
1688969880,11.21,11.21,11.2,11.21,88800,994907.0
1688969940,11.21,11.22,11.2,11.2,59800,670096.0
1688970000,11.2,11.21,11.2,11.2,66400,744176.0
1688970060,11.2,11.21,11.2,11.21,7900,88483.0
1688970120,11.2,11.21,11.2,11.21,28600,320421.0
1688970180,11.21,11.21,11.2,11.2,109600,1227639.0
1688970240,11.2,11.21,11.19,11.2,274000,3067727.0
1688970300,11.19,11.2,11.19,11.2,131900,1476955.0
1688970360,11.19,11.2,11.19,11.2,41400,463492.0
1688970420,11.19,11.2,11.19,11.2,54900,614414.0
1688970480,11.2,11.2,11.19,11.2,113100,1266528.0
1688970540,11.19,11.2,11.19,11.19,35300,395041.0
1688970600,11.19,11.2,11.19,11.2,75100,840470.0
1688970660,11.2,11.2,11.19,11.2,86700,970369.0
1688970720,11.2,11.2,11.19,11.19,127300,1424554.0
1688970780,11.19,11.2,11.19,11.19,33000,369287.0
1688970840,11.19,11.2,11.18,11.19,300562,3362997.780000001
1688970900,11.18,11.2,11.18,11.19,361032,4039866.080000013
1688970960,11.2,11.2,11.19,11.19,48200,539378.0
1688971020,11.19,11.2,11.19,11.19,123600,1383683.0
1688971080,11.19,11.2,11.19,11.2,67800,759096.0
1688971140,11.19,11.2,11.19,11.19,59000,660318.0
1688971200,11.2,11.2,11.19,11.19,95600,1069922.0
1688971260,11.19,11.2,11.19,11.2,232300,2601006.0
1688971320,11.2,11.2,11.19,11.19,40105,448893.9499999881
1688971380,11.2,11.21,11.19,11.19,103800,1161915.0
1688971440,11.19,11.2,11.19,11.19,75700,847381.0
1688971500,11.19,11.2,11.19,11.2,94600,1058805.0
1688971560,11.2,11.2,11.19,11.2,309300,3461522.0
1688971620,11.19,11.21,11.19,11.2,97000,1086067.0
1688971680,11.2,11.21,11.19,11.21,477600,5344898.0
1688971740,11.2,11.2,11.19,11.2,72300,809441.0
1688971800,11.2,11.2,11.19,11.19,46600,521506.0
1688971860,11.19,11.2,11.19,11.19,102095,1142552.050000012
1688971920,11.19,11.2,11.18,11.2,274105,3067723.949999988
1688971980,11.19,11.2,11.19,11.2,276800,3097843.0
1688972040,11.2,11.2,11.19,11.2,275800,3086551.0
1688972100,11.19,11.2,11.19,11.19,94816,1061187.0400000215
1688972160,11.2,11.2,11.19,11.2,69654,779579.2599999905
1688972220,11.2,11.2,11.19,11.2,235000,2630402.0
1688972280,11.2,11.2,11.2,11.2,0,0.0
1688972340,11.2,11.2,11.2,11.2,0,0.0
1688972400,11.2,11.2,11.2,11.2,621900,6965280.00000003
