timestamp,open_price,high_price,low_price,close_price,volume,money
1688538540,11.33,11.34,11.33,11.33,41600,471567.0
1688538600,11.34,11.34,11.33,11.34,30300,343544.0
1688538660,11.34,11.34,11.33,11.34,96900,1098667.0
1688538720,11.34,11.34,11.34,11.34,18400,208656.0
1688538780,11.34,11.34,11.33,11.33,6400,72537.0
1688538840,11.33,11.34,11.33,11.33,43400,492005.0
1688538900,11.34,11.34,11.33,11.33,14900,168857.0
1688538960,11.33,11.34,11.33,11.33,51200,580163.0
1688539020,11.33,11.34,11.33,11.34,37500,424981.0
1688539080,11.33,11.34,11.33,11.33,30800,349055.0
1688539140,11.34,11.34,11.33,11.33,12300,139380.0
1688539200,11.33,11.34,11.32,11.32,211200,2391166.0
1688539260,11.32,11.33,11.32,11.32,234900,2659190.0
1688539320,11.32,11.33,11.32,11.32,44700,506312.0
1688539380,11.33,11.33,11.32,11.32,102300,1158760.0
1688539440,11.32,11.33,11.32,11.33,13300,150614.0
1688539500,11.32,11.33,11.32,11.33,55200,625077.0
1688539560,11.32,11.33,11.32,11.33,15100,171055.0
1688539620,11.33,11.33,11.32,11.33,23100,261688.0
1688539680,11.33,11.33,11.32,11.33,52674,596702.6800000072
1688539740,11.33,11.34,11.32,11.34,20800,235610.0
1688539800,11.33,11.34,11.32,11.33,31500,356962.0
1688539860,11.34,11.34,11.33,11.33,52900,599457.0
1688539920,11.34,11.34,11.33,11.33,57400,650412.0
1688539980,11.33,11.34,11.33,11.34,147400,1671109.0
1688540040,11.34,11.34,11.33,11.34,27800,315172.0
1688540100,11.34,11.34,11.33,11.33,44000,498793.0
1688540160,11.33,11.34,11.33,11.34,51800,587165.0
1688540220,11.33,11.34,11.33,11.34,127931,1450498.2299999893
1688540280,11.34,11.34,11.34,11.34,0,0.0
1688540340,11.34,11.34,11.34,11.34,0,0.0
1688540400,11.34,11.34,11.34,11.34,0,0.0
