timestamp,open_price,high_price,low_price,close_price,volume,money
1689819540,11.37,11.38,11.36,11.37,92400,1050476.0
1689819600,11.37,11.38,11.36,11.37,21400,243299.0
1689819660,11.37,11.37,11.36,11.36,19800,225037.0
1689819720,11.36,11.38,11.36,11.37,40700,462739.0
1689819780,11.37,11.37,11.36,11.36,23200,263682.0
1689819840,11.36,11.37,11.36,11.37,28200,320589.0
1689819900,11.37,11.37,11.36,11.36,18800,213747.0
1689819960,11.36,11.37,11.36,11.37,41200,468331.0
1689820020,11.37,11.38,11.36,11.36,91300,1038482.0
1689820080,11.37,11.38,11.36,11.38,80900,919833.0
1689820140,11.37,11.38,11.37,11.37,25200,286721.0
1689820200,11.38,11.38,11.37,11.37,12100,137661.0
1689820260,11.38,11.38,11.37,11.37,28700,326397.0
1689820320,11.37,11.38,11.37,11.38,20070,228264.90000000596
1689820380,11.37,11.38,11.37,11.38,109600,1246929.0
1689820440,11.38,11.39,11.38,11.38,37300,424482.0
1689820500,11.38,11.39,11.38,11.39,106600,1213590.0
1689820560,11.39,11.39,11.38,11.39,35800,407736.0
1689820620,11.38,11.39,11.38,11.39,37000,421405.0
1689820680,11.38,11.39,11.38,11.39,28100,319865.0
1689820740,11.39,11.39,11.38,11.39,23600,268599.0
1689820800,11.39,11.39,11.38,11.38,15900,180976.0
1689820860,11.39,11.39,11.38,11.38,197276,2245754.879999995
1689820920,11.38,11.38,11.37,11.37,15200,172939.0
1689820980,11.37,11.38,11.37,11.37,12100,137660.0
1689821040,11.38,11.38,11.37,11.38,260300,2962204.0
1689821100,11.38,11.39,11.37,11.38,28800,327669.0
1689821160,11.38,11.38,11.36,11.37,1069830,12167240.099999994
1689821220,11.37,11.37,11.36,11.36,300800,3417157.0
1689821280,11.36,11.36,11.35,11.36,17500,198691.0
1689821340,11.36,11.36,11.35,11.36,87600,994504.0
1689821400,11.36,11.36,11.35,11.35,40400,458708.0
1689821460,11.36,11.36,11.35,11.36,69300,787195.0
1689821520,11.36,11.36,11.35,11.36,21900,248755.0
1689821580,11.36,11.36,11.35,11.36,83200,944655.0
1689821640,11.36,11.36,11.35,11.35,41800,474518.0
1689821700,11.35,11.36,11.35,11.36,57300,650812.0
1689821760,11.35,11.36,11.35,11.35,28900,328069.0
1689821820,11.36,11.36,11.35,11.36,22300,253108.0
1689821880,11.35,11.36,11.35,11.35,6600,74915.0
1689821940,11.35,11.36,11.35,11.35,46196,524695.599999994
1689822000,11.36,11.37,11.35,11.36,44300,503344.0
1689822060,11.36,11.37,11.35,11.35,28800,327360.0
1689822120,11.36,11.36,11.35,11.36,387400,4397525.0
1689822180,11.35,11.36,11.35,11.35,27600,313399.0
1689822240,11.35,11.36,11.35,11.36,16000,181644.0
1689822300,11.35,11.36,11.35,11.36,4700,53367.0
1689822360,11.36,11.36,11.34,11.35,165496,1878234.599999994
1689822420,11.34,11.35,11.34,11.34,16800,190577.0
1689822480,11.34,11.36,11.34,11.34,71300,809188.0
1689822540,11.35,11.35,11.34,11.35,14400,163373.0
1689822600,11.35,11.35,11.34,11.35,26400,299539.0
1689822660,11.35,11.35,11.34,11.35,24100,273428.0
1689822720,11.35,11.36,11.34,11.35,276300,3136673.0
1689822780,11.36,11.36,11.35,11.35,28400,322462.0
1689822840,11.36,11.36,11.35,11.35,20600,233885.0
1689822900,11.35,11.36,11.35,11.36,22600,256679.0
1689822960,11.35,11.36,11.35,11.36,73300,832463.0
1689823020,11.36,11.37,11.36,11.36,84600,961166.0
1689823080,11.36,11.37,11.36,11.36,22600,256773.0
1689823140,11.37,11.37,11.36,11.36,109900,1248471.0
1689823200,11.36,11.37,11.35,11.35,26400,299909.0
1689823260,11.35,11.36,11.35,11.35,7500,85159.0
1689823320,11.36,11.36,11.34,11.34,61300,696078.0
1689823380,11.35,11.36,11.35,11.36,12200,138497.0
1689823440,11.35,11.36,11.35,11.35,13800,156714.0
1689823500,11.35,11.36,11.35,11.35,22800,258909.0
1689823560,11.36,11.36,11.35,11.35,30100,341855.0
1689823620,11.36,11.36,11.35,11.36,10700,121513.0
1689823680,11.35,11.36,11.35,11.35,59300,673477.0
1689823740,11.35,11.36,11.34,11.34,154600,1755099.0
1689823800,11.35,11.35,11.34,11.34,14000,158854.0
1689829260,11.35,11.36,11.34,11.35,85260,967863.0
1689829320,11.36,11.37,11.35,11.36,136900,1555259.0
1689829380,11.36,11.37,11.35,11.36,15100,171505.0
1689829440,11.36,11.36,11.34,11.34,21200,240631.0
1689829500,11.34,11.35,11.34,11.35,31300,355173.0
1689829560,11.35,11.36,11.35,11.36,93000,1055784.0
1689829620,11.35,11.36,11.34,11.36,30100,341714.0
1689829680,11.36,11.36,11.35,11.36,14800,168009.0
1689829740,11.36,11.36,11.35,11.35,10200,115840.0
1689829800,11.35,11.36,11.35,11.36,29400,333881.0
1689829860,11.35,11.36,11.35,11.35,12500,141949.0
1689829920,11.35,11.36,11.35,11.36,128700,1460946.0
1689829980,11.35,11.36,11.34,11.36,43100,489057.0
1689830040,11.36,11.37,11.36,11.36,235700,2677703.0
1689830100,11.37,11.37,11.36,11.36,5800,65928.0
1689830160,11.36,11.37,11.36,11.36,15800,179499.0
1689830220,11.36,11.37,11.36,11.36,45300,514620.0
1689830280,11.37,11.37,11.36,11.37,30700,349024.0
1689830340,11.37,11.37,11.36,11.36,39900,453364.0
1689830400,11.36,11.37,11.36,11.36,34700,394266.0
1689830460,11.37,11.37,11.36,11.37,3400,38630.0
1689830520,11.37,11.39,11.37,11.38,581700,6617441.0
1689830580,11.38,11.38,11.37,11.37,9800,111479.0
1689830640,11.37,11.38,11.37,11.37,23775,270498.75
1689830700,11.38,11.38,11.37,11.37,86800,986926.0
1689830760,11.37,11.38,11.36,11.37,12300,139841.0
1689830820,11.37,11.37,11.36,11.36,11400,129506.0
1689830880,11.36,11.36,11.36,11.36,8600,97696.0
1689830940,11.36,11.37,11.36,11.36,11900,135275.0
1689831000,11.36,11.37,11.36,11.36,7200,81824.0
1689831060,11.36,11.36,11.36,11.36,66800,758848.0
1689831120,11.36,11.36,11.35,11.35,88100,1000551.0
1689831180,11.36,11.36,11.35,11.36,33200,377134.0
1689831240,11.36,11.37,11.36,11.36,35100,398738.0
1689831300,11.36,11.38,11.36,11.37,133300,1515781.0
1689831360,11.38,11.38,11.36,11.37,33500,380937.0
1689831420,11.37,11.37,11.36,11.37,14600,165997.0
1689831480,11.37,11.39,11.37,11.37,263000,2992462.0
1689831540,11.37,11.38,11.37,11.37,17700,201271.0
1689831600,11.37,11.38,11.37,11.37,32400,368535.0
1689831660,11.37,11.38,11.37,11.37,76600,871257.0
1689831720,11.37,11.39,11.37,11.39,8200,93311.0
1689831780,11.39,11.39,11.38,11.38,32400,368807.0
1689831840,11.37,11.39,11.37,11.37,19600,223019.0
1689831900,11.37,11.37,11.37,11.37,2800,31836.0
1689831960,11.37,11.38,11.37,11.38,15100,171704.0
1689832020,11.37,11.38,11.37,11.38,11900,135359.0
1689832080,11.37,11.38,11.37,11.37,45800,520937.0
1689832140,11.37,11.38,11.36,11.37,88000,1000703.0
1689832200,11.38,11.38,11.37,11.38,52100,592885.0
1689832260,11.37,11.38,11.37,11.38,14400,163849.0
1689832320,11.38,11.39,11.37,11.38,288680,3285513.399999976
1689832380,11.38,11.39,11.38,11.39,65300,743671.0
1689832440,11.38,11.39,11.38,11.38,36100,410910.0
1689832500,11.38,11.38,11.37,11.38,33300,378803.0
1689832560,11.37,11.38,11.37,11.37,15300,173975.0
1689832620,11.37,11.38,11.37,11.37,6600,75044.0
1689832680,11.37,11.38,11.36,11.37,366800,4170313.0
1689832740,11.37,11.37,11.36,11.37,208415,2367822.400000006
1689832800,11.37,11.37,11.36,11.37,15000,170459.0
1689832860,11.37,11.37,11.36,11.37,28700,326148.0
1689832920,11.37,11.37,11.36,11.37,16900,192149.0
1689832980,11.36,11.37,11.36,11.36,96500,1096463.0
1689833040,11.36,11.37,11.36,11.37,105600,1199828.0
1689833100,11.36,11.37,11.35,11.35,70500,800537.0
1689833160,11.35,11.36,11.35,11.36,78100,886484.0
1689833220,11.35,11.36,11.35,11.35,443700,5036228.0
1689833280,11.35,11.36,11.35,11.35,23500,266745.0
1689833340,11.35,11.35,11.34,11.35,34700,393696.0
1689833400,11.34,11.35,11.34,11.35,71100,806696.0
1689833460,11.35,11.35,11.34,11.35,74300,843137.0
1689833520,11.35,11.36,11.35,11.35,52200,592690.0
1689833580,11.35,11.36,11.35,11.36,26500,300825.0
1689833640,11.35,11.35,11.34,11.34,94800,1075188.0
1689833700,11.34,11.35,11.34,11.34,43000,487975.0
1689833760,11.34,11.35,11.33,11.34,123900,1405024.0
1689833820,11.34,11.35,11.33,11.34,64000,725703.8000000119
1689833880,11.33,11.34,11.33,11.34,46600,528058.0
1689833940,11.33,11.34,11.32,11.33,1012762,11474003.460000008
1689834000,11.33,11.33,11.32,11.33,124500,1409437.0
1689834060,11.33,11.33,11.32,11.32,30200,341990.0
1689834120,11.32,11.33,11.32,11.33,182700,2069712.0
1689834180,11.33,11.33,11.32,11.32,22500,254790.0
1689834240,11.32,11.33,11.32,11.32,46800,530001.0
1689834300,11.33,11.33,11.32,11.33,25900,293343.0
1689834360,11.32,11.33,11.32,11.33,47500,537902.0
1689834420,11.33,11.34,11.32,11.33,46900,531422.0
1689834480,11.33,11.34,11.32,11.33,164800,1867364.0
1689834540,11.33,11.34,11.33,11.34,42500,481654.0
1689834600,11.33,11.34,11.33,11.34,16000,181427.0
1689834660,11.33,11.34,11.33,11.33,85300,966680.0
1689834720,11.33,11.33,11.32,11.32,156100,1767234.0
1689834780,11.33,11.33,11.31,11.31,73200,828421.0
1689834840,11.31,11.32,11.31,11.32,53300,602999.0
1689834900,11.31,11.32,11.31,11.31,49900,564493.0
1689834960,11.32,11.33,11.31,11.31,243500,2756516.0
1689835020,11.31,11.32,11.31,11.31,46200,522669.0
1689835080,11.32,11.32,11.31,11.32,34200,386915.0
1689835140,11.31,11.32,11.31,11.32,28700,324610.0
1689835200,11.31,11.32,11.31,11.31,90000,1018073.0
1689835260,11.31,11.32,11.3,11.31,117600,1330040.0
1689835320,11.31,11.31,11.3,11.31,55800,630770.0
1689835380,11.31,11.31,11.3,11.3,99300,1122597.0
1689835440,11.3,11.3,11.29,11.29,915700,10346025.0
1689835500,11.29,11.3,11.29,11.29,200000,2258390.0
1689835560,11.29,11.31,11.29,11.3,101500,1146290.0
1689835620,11.3,11.31,11.3,11.3,53100,600074.0
1689835680,11.3,11.31,11.3,11.3,33500,378739.0
1689835740,11.3,11.31,11.3,11.3,226700,2561890.0
1689835800,11.3,11.31,11.29,11.3,162300,1834385.0
1689835860,11.31,11.31,11.3,11.31,61200,691715.0
1689835920,11.3,11.31,11.3,11.31,58200,658193.0
1689835980,11.31,11.31,11.3,11.31,217160,2455996.600000024
1689836040,11.31,11.32,11.3,11.32,47100,532694.0
1689836100,11.31,11.32,11.31,11.32,165600,1873458.0
1689836160,11.31,11.32,11.31,11.31,125000,1414760.0
1689836220,11.31,11.32,11.31,11.31,299563,3389612.160000026
1689836280,11.31,11.31,11.31,11.31,0,0.0
1689836340,11.31,11.31,11.31,11.31,0,0.0
1689836400,11.31,11.31,11.31,11.31,0,0.0
