timestamp,open_price,high_price,low_price,close_price,volume,money
1688351460,11.4,11.4,11.39,11.4,46500,530014.0
1688351520,11.39,11.4,11.39,11.39,104700,1192787.0
1688351580,11.39,11.39,11.38,11.38,100900,1148560.0
1688351640,11.38,11.39,11.38,11.38,30600,348239.0
1688351700,11.39,11.39,11.38,11.38,27000,307343.0
1688351760,11.38,11.39,11.38,11.38,15700,178707.0
1688351820,11.38,11.39,11.38,11.38,354400,4034068.0
1688351880,11.38,11.39,11.37,11.39,53300,606377.4599999785
1688351940,11.38,11.39,11.38,11.39,42100,479300.0
1688352000,11.38,11.39,11.38,11.38,43400,494040.0
1688352060,11.39,11.39,11.38,11.39,17300,197031.0
1688352120,11.38,11.39,11.38,11.39,25000,284657.0
1688352180,11.38,11.4,11.38,11.39,249783,2844970.370000005
1688352240,11.4,11.4,11.39,11.4,81400,927532.0
1688352300,11.4,11.4,11.39,11.39,59700,680128.0
1688352360,11.39,11.4,11.39,11.4,113900,1298052.0
1688352420,11.4,11.4,11.39,11.39,106500,1213196.0
1688352480,11.39,11.4,11.39,11.39,120000,1367127.0
1688352540,11.4,11.4,11.39,11.39,77400,882208.0
1688352600,11.39,11.4,11.39,11.4,43300,493299.0
1688352660,11.4,11.4,11.39,11.4,53900,614422.0
1688352720,11.4,11.41,11.39,11.41,715658,8158522.199999988
1688352780,11.4,11.41,11.4,11.41,41300,471042.0
1688352840,11.41,11.41,11.4,11.41,37900,432394.0
1688352900,11.4,11.41,11.4,11.41,95000,1083806.0
1688352960,11.41,11.41,11.4,11.41,156300,1783343.0
1688353020,11.41,11.42,11.41,11.42,39300,448627.0
1688353080,11.41,11.42,11.4,11.42,116400,1328793.0
1688353140,11.41,11.42,11.4,11.41,75600,862400.0
1688353200,11.41,11.41,11.4,11.4,182900,2086163.0
1688353260,11.4,11.42,11.4,11.41,146500,1671578.0
1688353320,11.41,11.41,11.4,11.41,39800,454061.0
1688353380,11.41,11.41,11.4,11.4,42600,485899.0
1688353440,11.41,11.41,11.4,11.41,149300,1703301.0
1688353500,11.41,11.41,11.4,11.4,32700,373032.0
1688353560,11.41,11.41,11.4,11.41,10900,124359.0
1688353620,11.41,11.41,11.4,11.41,64200,732475.0
1688353680,11.41,11.42,11.41,11.41,122400,1396812.0
1688353740,11.42,11.44,11.41,11.43,2008719,22951965.98000002
1688353800,11.44,11.44,11.43,11.43,144700,1654295.0
1688353860,11.42,11.44,11.42,11.43,142300,1626485.0
1688353920,11.43,11.43,11.42,11.42,39300,449088.0
1688353980,11.42,11.43,11.42,11.42,76600,875419.0
1688354040,11.42,11.44,11.42,11.43,137400,1570947.0
1688354100,11.44,11.44,11.43,11.44,58600,670029.0
1688354160,11.44,11.44,11.43,11.43,125500,1435236.0
1688354220,11.43,11.44,11.43,11.43,86200,985362.0
1688354280,11.43,11.44,11.42,11.44,169000,1931769.0
1688354340,11.43,11.44,11.43,11.43,145300,1661521.0
1688354400,11.44,11.44,11.43,11.43,95400,1091256.0
1688354460,11.44,11.44,11.43,11.44,192500,2200669.0
1688354520,11.43,11.44,11.43,11.43,88500,1011796.0
1688354580,11.43,11.44,11.42,11.43,68600,784161.0
1688354640,11.43,11.43,11.42,11.43,49700,568052.0
1688354700,11.43,11.43,11.42,11.43,39000,445460.0
1688354760,11.43,11.43,11.42,11.43,174900,1997760.0
1688354820,11.43,11.44,11.42,11.44,385200,4403603.0
1688354880,11.43,11.44,11.43,11.44,106800,1221686.0
1688354940,11.43,11.45,11.43,11.45,200900,2298578.0
1688355000,11.44,11.45,11.44,11.44,69800,798876.0
1688360460,11.44,11.46,11.43,11.45,678100,7764749.0
1688360520,11.46,11.46,11.44,11.44,35000,400556.0
1688360580,11.43,11.44,11.42,11.44,262100,2995627.0
1688360640,11.43,11.44,11.43,11.43,162800,1861898.0
1688360700,11.44,11.44,11.43,11.43,102800,1175128.0
1688360760,11.44,11.44,11.43,11.43,52300,598233.0
1688360820,11.44,11.45,11.44,11.45,70200,803566.0
1688360880,11.45,11.45,11.43,11.43,60900,696857.0
1688360940,11.45,11.46,11.43,11.46,565100,6471240.0
1688361000,11.46,11.47,11.46,11.46,93200,1068462.0
1688361060,11.46,11.48,11.46,11.48,185500,2128132.0
1688361120,11.48,11.48,11.47,11.48,161000,1847753.0
1688361180,11.47,11.48,11.47,11.47,78200,897321.0
1688361240,11.48,11.48,11.46,11.47,85300,978462.0
1688361300,11.47,11.47,11.46,11.47,176500,2024206.0
1688361360,11.46,11.47,11.46,11.46,68200,781830.0
1688361420,11.46,11.47,11.45,11.46,124800,1430486.0
1688361480,11.46,11.46,11.45,11.46,16500,189007.0
1688361540,11.45,11.46,11.45,11.45,45800,524650.0
1688361600,11.45,11.46,11.45,11.45,18700,214133.0
1688361660,11.45,11.46,11.45,11.45,73200,838388.0
1688361720,11.45,11.46,11.43,11.44,279300,3195738.280000031
1688361780,11.44,11.45,11.43,11.44,83000,949569.0
1688361840,11.45,11.45,11.44,11.44,62479,714850.969999969
1688361900,11.44,11.45,11.44,11.44,27600,315824.0
1688361960,11.44,11.45,11.44,11.45,80000,915324.0
1688362020,11.44,11.45,11.44,11.44,54200,620295.0
1688362080,11.45,11.46,11.44,11.46,169078,1936608.2499999404
1688362140,11.47,11.47,11.46,11.47,30600,350783.0
1688362200,11.47,11.47,11.46,11.46,59200,678760.0
1688362260,11.47,11.47,11.46,11.46,171400,1965112.0
1688362320,11.46,11.48,11.46,11.48,1796800,20619463.0
1688362380,11.49,11.5,11.49,11.49,132399,1521650.5099999905
1688362440,11.49,11.5,11.48,11.48,96500,1108621.0
1688362500,11.49,11.49,11.48,11.49,32300,371041.0
1688362560,11.48,11.5,11.48,11.49,530599,6096700.519999981
1688362620,11.49,11.5,11.49,11.49,86300,992157.0
1688362680,11.49,11.5,11.48,11.49,97100,1115745.0
1688362740,11.49,11.5,11.49,11.49,153800,1767489.0
1688362800,11.49,11.51,11.49,11.5,1535533,17659329.5
1688362860,11.5,11.52,11.5,11.51,182300,2098762.0
1688362920,11.52,11.53,11.51,11.52,812800,9365934.0
1688362980,11.53,11.53,11.52,11.53,169400,1952758.0
1688363040,11.52,11.53,11.52,11.52,65900,759670.0
1688363100,11.52,11.53,11.52,11.52,214600,2472334.0
1688363160,11.52,11.52,11.51,11.51,109400,1259911.0
1688363220,11.51,11.51,11.5,11.5,154400,1776257.0
1688363280,11.5,11.51,11.5,11.5,86600,996236.0
1688363340,11.5,11.51,11.5,11.5,88800,1021363.0
1688363400,11.5,11.51,11.5,11.5,25900,297878.0
1688363460,11.5,11.5,11.49,11.5,72200,830038.0
1688363520,11.49,11.5,11.49,11.49,59800,687345.0
1688363580,11.49,11.5,11.48,11.49,75400,866378.0
1688363640,11.49,11.51,11.49,11.51,360800,4149462.0
1688363700,11.51,11.51,11.5,11.5,48400,557037.0
1688363760,11.51,11.51,11.5,11.5,19900,228939.0
1688363820,11.5,11.51,11.5,11.51,34100,392284.0
1688363880,11.5,11.51,11.5,11.51,72200,830938.0
1688363940,11.5,11.51,11.5,11.5,44100,507313.0
1688364000,11.51,11.51,11.5,11.5,14700,169138.0
1688364060,11.51,11.51,11.48,11.48,46200,531333.0
1688364120,11.48,11.49,11.48,11.48,83600,960151.0
1688364180,11.49,11.49,11.48,11.48,23400,268711.0
1688364240,11.48,11.49,11.48,11.48,105100,1206989.0
1688364300,11.49,11.5,11.49,11.5,232500,2671432.0
1688364360,11.49,11.5,11.49,11.49,21000,241383.0
1688364420,11.5,11.5,11.49,11.49,34200,393048.0
1688364480,11.49,11.5,11.49,11.49,55000,632042.0
1688364540,11.49,11.5,11.49,11.49,31500,362043.0
1688364600,11.49,11.5,11.49,11.49,48400,556136.0
1688364660,11.5,11.5,11.49,11.49,59900,688428.0
1688364720,11.49,11.5,11.49,11.5,105300,1210280.0
1688364780,11.49,11.5,11.49,11.49,73700,846987.0
1688364840,11.49,11.5,11.48,11.49,152200,1748795.0
1688364900,11.5,11.5,11.49,11.49,21800,250574.0
1688364960,11.49,11.5,11.49,11.49,43600,501169.0
1688365020,11.5,11.5,11.49,11.5,55300,635453.0
1688365080,11.49,11.5,11.49,11.49,34800,399892.0
1688365140,11.49,11.5,11.48,11.48,127000,1459242.0
1688365200,11.49,11.49,11.48,11.48,41400,475376.0
1688365260,11.49,11.49,11.47,11.48,76400,877085.0
1688365320,11.48,11.48,11.47,11.47,26600,305168.0
1688365380,11.48,11.48,11.47,11.48,40800,468271.0
1688365440,11.48,11.48,11.47,11.47,77400,888374.0
1688365500,11.48,11.49,11.47,11.48,628500,7216275.0
1688365560,11.48,11.49,11.47,11.48,46700,536065.0
1688365620,11.48,11.48,11.47,11.47,28189,323385.8299999833
1688365680,11.47,11.48,11.47,11.48,232400,2665937.0
1688365740,11.48,11.48,11.47,11.47,31300,359164.0
1688365800,11.48,11.49,11.47,11.47,47200,541815.0
1688365860,11.48,11.49,11.47,11.49,61800,709422.0
1688365920,11.49,11.49,11.47,11.48,77400,888641.0
1688365980,11.48,11.48,11.47,11.48,55400,635976.0
1688366040,11.48,11.49,11.47,11.47,42300,485798.0
1688366100,11.48,11.49,11.47,11.48,54400,624465.0
1688366160,11.48,11.49,11.47,11.48,35900,412269.0
1688366220,11.48,11.49,11.48,11.48,69600,799071.0
1688366280,11.49,11.49,11.48,11.48,38700,444579.0
1688366340,11.49,11.49,11.48,11.49,59900,687884.0
1688366400,11.48,11.49,11.48,11.48,33100,380098.0
1688366460,11.48,11.49,11.48,11.48,287900,3305132.0
1688366520,11.48,11.49,11.48,11.49,115900,1330623.0
1688366580,11.49,11.49,11.48,11.48,132700,1523502.0
1688366640,11.48,11.49,11.48,11.48,135000,1550935.0
1688366700,11.49,11.49,11.48,11.48,85900,986208.0
1688366760,11.48,11.49,11.47,11.47,276600,3175305.0
1688366820,11.48,11.49,11.47,11.48,88200,1012442.0
1688366880,11.47,11.49,11.47,11.48,132700,1522955.0
1688366940,11.48,11.49,11.47,11.47,146900,1686448.0
1688367000,11.48,11.49,11.47,11.48,106000,1216842.0
1688367060,11.48,11.49,11.47,11.48,135300,1553021.0
1688367120,11.48,11.49,11.47,11.47,104300,1197297.0
1688367180,11.48,11.49,11.47,11.48,103000,1182152.0
1688367240,11.49,11.49,11.48,11.49,54600,627015.0
1688367300,11.49,11.49,11.48,11.48,107000,1228973.0
1688367360,11.48,11.49,11.48,11.48,142500,1636274.0
1688367420,11.48,11.49,11.48,11.48,242300,2783020.0
1688367480,11.48,11.48,11.48,11.48,0,0.0
1688367540,11.48,11.48,11.48,11.48,0,0.0
1688367600,11.48,11.48,11.48,11.48,0,0.0
