timestamp,open_price,high_price,low_price,close_price,volume,money
1690254120,11.62,11.62,11.61,11.62,98100,1139784.0
1690254180,11.62,11.62,11.61,11.61,102900,1195167.0
1690254240,11.61,11.63,11.61,11.63,1030862,11980219.440000057
1690254300,11.63,11.63,11.62,11.63,191100,2221597.0
1690254360,11.63,11.63,11.62,11.63,340600,3960456.0
1690254420,11.63,11.63,11.62,11.63,117300,1363928.0
1690254480,11.63,11.64,11.62,11.62,847000,9848705.0
1690254540,11.63,11.63,11.62,11.62,124800,1450225.0
1690254600,11.62,11.62,11.61,11.61,201400,2339187.0
1690254660,11.62,11.62,11.6,11.62,32400,376068.0
1690254720,11.61,11.62,11.61,11.61,42100,488968.0
1690254780,11.62,11.62,11.6,11.62,76900,892867.0
1690254840,11.61,11.61,11.6,11.61,33700,391216.0
1690254900,11.61,11.61,11.6,11.61,76500,887828.0
1690254960,11.61,11.62,11.6,11.62,271700,3156848.0
1690255020,11.61,11.62,11.6,11.61,305300,3544804.0
1690255080,11.61,11.62,11.61,11.62,91900,1067330.0
1690255140,11.63,11.63,11.61,11.61,48600,564717.0
1690255200,11.62,11.63,11.62,11.63,96400,1120519.0
1690255260,11.63,11.63,11.62,11.63,234400,2725965.0
1690255320,11.63,11.63,11.62,11.63,421400,4900771.0
1690255380,11.63,11.63,11.62,11.62,144300,1677787.0
1690255440,11.63,11.63,11.62,11.63,36200,420911.0
1690255500,11.63,11.63,11.62,11.62,52000,604362.0
1690255560,11.63,11.63,11.61,11.62,114600,1331978.0
1690255620,11.62,11.63,11.62,11.63,63300,735823.0
1690255680,11.62,11.63,11.62,11.62,66700,775255.0
1690255740,11.61,11.63,11.61,11.62,452900,5264910.0
1690255800,11.63,11.63,11.62,11.63,144800,1683893.0
1690261260,11.63,11.65,11.62,11.65,1023874,11915167.620000005
1690261320,11.64,11.65,11.64,11.64,206500,2404540.0
1690261380,11.64,11.65,11.64,11.64,185100,2155333.0
1690261440,11.65,11.65,11.64,11.65,143900,1675661.0
1690261500,11.65,11.65,11.64,11.65,277100,3226222.0
1690261560,11.64,11.65,11.64,11.64,196800,2292002.0
1690261620,11.65,11.66,11.64,11.66,2180700,25407995.0
1690261680,11.65,11.66,11.65,11.66,148700,1733393.0
1690261740,11.66,11.67,11.65,11.67,574400,6697721.0
1690261800,11.67,11.67,11.65,11.66,374500,4366990.0
1690261860,11.66,11.67,11.65,11.66,267900,3123629.0
1690261920,11.66,11.67,11.65,11.66,208600,2432473.0
1690261980,11.66,11.67,11.65,11.67,662300,7726135.0
1690262040,11.67,11.68,11.66,11.67,264900,3090999.0
1690262100,11.68,11.68,11.66,11.67,238200,2780220.0
1690262160,11.67,11.68,11.66,11.67,213600,2492745.0
1690262220,11.66,11.67,11.65,11.66,99500,1160197.0
1690262280,11.66,11.67,11.66,11.66,171600,2002351.0
1690262340,11.66,11.68,11.66,11.67,627900,7327338.0
1690262400,11.67,11.67,11.66,11.66,56900,663713.0
1690262460,11.67,11.68,11.65,11.68,1583132,18470692.600000024
1690262520,11.67,11.68,11.67,11.67,95700,1116942.0
1690262580,11.67,11.67,11.66,11.66,90500,1055417.0
1690262640,11.67,11.67,11.65,11.65,195000,2273664.0
1690262700,11.65,11.67,11.65,11.66,407500,4751546.0
1690262760,11.66,11.66,11.65,11.66,47900,558387.0
1690262820,11.66,11.67,11.65,11.66,104600,1219761.0
1690262880,11.66,11.67,11.65,11.65,163400,1905135.0
1690262940,11.66,11.66,11.65,11.65,27252,317537.7999999523
1690263000,11.65,11.66,11.65,11.65,84200,980973.0
1690263060,11.66,11.66,11.64,11.65,573971,6686833.149999976
1690263120,11.65,11.66,11.65,11.66,109000,1270237.0
1690263180,11.65,11.66,11.64,11.65,121300,1412920.0
1690263240,11.64,11.65,11.64,11.65,465600,5423977.0
1690263300,11.66,11.66,11.65,11.65,296100,3450008.0
1690263360,11.65,11.66,11.65,11.65,215800,2515497.0
1690263420,11.66,11.67,11.65,11.67,1017584,11870026.279999971
1690263480,11.67,11.68,11.67,11.67,114000,1330896.709999919
1690263540,11.68,11.68,11.67,11.68,107400,1253764.0
1690263600,11.68,11.68,11.67,11.67,99500,1161824.0
1690263660,11.68,11.68,11.67,11.67,127300,1485961.0
1690263720,11.67,11.68,11.66,11.67,103300,1205550.0
1690263780,11.67,11.68,11.67,11.67,103300,1205731.0
1690263840,11.66,11.67,11.66,11.67,100400,1171500.0
1690263900,11.67,11.67,11.66,11.66,126700,1478258.0
1690263960,11.66,11.67,11.66,11.66,38900,453734.0
1690264020,11.66,11.68,11.66,11.66,477800,5576274.0
1690264080,11.67,11.67,11.66,11.66,80000,933371.0
1690264140,11.66,11.67,11.66,11.67,227700,2657071.0
1690264200,11.67,11.67,11.66,11.67,68100,794272.0
1690264260,11.67,11.67,11.66,11.66,144328,1682988.480000019
1690264320,11.66,11.67,11.66,11.66,117900,1375126.0
1690264380,11.67,11.67,11.66,11.67,70900,827090.0
1690264440,11.67,11.68,11.66,11.67,311200,3631513.0
1690264500,11.68,11.68,11.66,11.67,132800,1549851.0
1690264560,11.67,11.68,11.66,11.67,203500,2373649.0
1690264620,11.67,11.68,11.67,11.67,134400,1568699.0
1690264680,11.67,11.68,11.67,11.67,119000,1389563.0
1690264740,11.68,11.68,11.67,11.68,75200,878097.0
1690264800,11.67,11.68,11.67,11.67,157800,1841779.0
1690264860,11.68,11.68,11.67,11.67,76100,888503.0
1690264920,11.68,11.68,11.67,11.68,143500,1675033.0
1690264980,11.67,11.68,11.66,11.66,162000,1890139.0
1690265040,11.67,11.68,11.66,11.67,480600,5612019.0
1690265100,11.68,11.7,11.68,11.69,2440560,28519373.799999952
1690265160,11.7,11.7,11.69,11.69,125500,1467964.0
1690265220,11.7,11.7,11.69,11.69,194400,2273862.0
1690265280,11.7,11.7,11.69,11.7,256000,2993206.0
1690265340,11.7,11.7,11.69,11.7,185300,2167712.0
1690265400,11.69,11.7,11.69,11.69,154600,1808300.0
1690265460,11.7,11.7,11.69,11.7,116600,1363605.0
1690265520,11.69,11.7,11.69,11.69,178100,2082173.0
1690265580,11.7,11.7,11.69,11.7,105600,1234764.0
1690265640,11.69,11.7,11.69,11.7,80000,935509.0
1690265700,11.7,11.7,11.69,11.69,100900,1180165.0
1690265760,11.7,11.71,11.69,11.71,2484480,29069400.0
1690265820,11.71,11.71,11.7,11.7,463700,5429171.0
1690265880,11.7,11.72,11.7,11.72,904840,10596169.399999976
1690265940,11.72,11.73,11.71,11.72,534780,6271608.600000024
1690266000,11.73,11.73,11.72,11.72,387100,4537440.999999881
1690266060,11.72,11.72,11.71,11.72,77200,904437.0
1690266120,11.72,11.72,11.71,11.72,427400,5008882.0
1690266180,11.72,11.72,11.71,11.71,210600,2466549.0
1690266240,11.72,11.72,11.71,11.71,83100,973459.0
1690266300,11.72,11.72,11.7,11.71,333760,3908430.5999999046
1690266360,11.71,11.72,11.7,11.71,173607,2032618.9700000286
1690266420,11.71,11.72,11.7,11.71,276400,3236679.0
1690266480,11.7,11.71,11.7,11.71,36900,431943.0
1690266540,11.71,11.71,11.7,11.71,220307,2579446.9000000954
1690266600,11.71,11.71,11.7,11.7,180100,2108310.0
1690266660,11.71,11.71,11.7,11.71,174200,2038553.0
1690266720,11.7,11.71,11.7,11.7,79500,930268.0
1690266780,11.71,11.71,11.7,11.71,145700,1705236.0
1690266840,11.7,11.71,11.7,11.7,230800,2702214.0
1690266900,11.71,11.71,11.7,11.7,132300,1548779.0
1690266960,11.71,11.71,11.7,11.7,119100,1394000.0
1690267020,11.7,11.71,11.7,11.7,118900,1391309.0
1690267080,11.71,11.71,11.7,11.7,166900,1952970.0
1690267140,11.71,11.71,11.7,11.7,140700,1646682.0
1690267200,11.71,11.71,11.7,11.71,146100,1710132.0
1690267260,11.7,11.71,11.7,11.7,136800,1601358.0
1690267320,11.71,11.71,11.7,11.7,209000,2446955.0
1690267380,11.71,11.71,11.7,11.7,165500,1937440.0
1690267440,11.71,11.72,11.7,11.71,765674,8965627.799999952
1690267500,11.71,11.72,11.71,11.71,147900,1732532.0
1690267560,11.71,11.72,11.71,11.71,144400,1691470.0
1690267620,11.72,11.72,11.71,11.71,207299,2428368.289999962
1690267680,11.72,11.72,11.71,11.71,332600,3897050.0
1690267740,11.71,11.72,11.71,11.71,174400,2043274.0
1690267800,11.72,11.72,11.71,11.72,216100,2531579.0
1690267860,11.72,11.72,11.71,11.71,357400,4187909.0
1690267920,11.71,11.72,11.71,11.72,225500,2641871.0
1690267980,11.72,11.72,11.71,11.71,898600,10522908.0
1690268040,11.72,11.72,11.7,11.71,834899,9772426.289999962
1690268100,11.71,11.72,11.7,11.71,302400,3541195.0
1690268160,11.7,11.71,11.7,11.7,306700,3590102.0
1690268220,11.71,11.71,11.7,11.7,489666,5731529.200000048
1690268280,11.7,11.7,11.7,11.7,0,0.0
1690268340,11.7,11.7,11.7,11.7,0,0.0
1690268400,11.7,11.7,11.7,11.7,0,0.0
