timestamp,open_price,high_price,low_price,close_price,volume,money
1688609700,11.33,11.33,11.32,11.32,108100,1224625.0
1688609760,11.33,11.33,11.32,11.33,113800,1289112.0
1688609820,11.32,11.33,11.31,11.32,101100,1144462.0
1688609880,11.32,11.32,11.31,11.31,38470,435268.700000003
1688609940,11.31,11.32,11.31,11.32,29000,328054.0
1688610000,11.32,11.32,11.31,11.31,23300,263560.0
1688610060,11.31,11.32,11.31,11.31,42500,480775.0
1688610120,11.31,11.32,11.31,11.31,52200,590492.0
1688610180,11.31,11.32,11.3,11.31,77934,881451.5400000066
1688610240,11.32,11.32,11.3,11.31,94834,1072576.5400000066
1688610300,11.3,11.31,11.3,11.3,23700,267822.0
1688610360,11.3,11.31,11.3,11.31,61400,694095.0
1688610420,11.3,11.31,11.3,11.3,56300,636406.0
1688610480,11.31,11.31,11.3,11.31,62400,705145.0
1688610540,11.3,11.31,11.3,11.31,32000,361666.0
1688610600,11.31,11.31,11.3,11.3,31400,355077.0
1688610660,11.31,11.32,11.3,11.31,103334,1168375.5400000066
1688610720,11.31,11.32,11.3,11.31,42800,483934.0
1688610780,11.31,11.31,11.3,11.31,20900,236232.0
1688610840,11.3,11.31,11.3,11.31,25000,282556.0
1688610900,11.3,11.31,11.3,11.31,9100,102844.0
1688610960,11.3,11.31,11.3,11.3,57300,647640.0
1688611020,11.3,11.31,11.3,11.31,123400,1394965.0
1688611080,11.3,11.3,11.29,11.29,215400,2433914.0
1688611140,11.29,11.3,11.29,11.3,28200,318555.0
1688611200,11.3,11.3,11.29,11.3,37200,420103.0
1688611260,11.3,11.3,11.29,11.29,95400,1077217.0
1688611320,11.29,11.3,11.28,11.29,293371,3312067.5900000036
1688611380,11.29,11.3,11.28,11.29,107300,1211332.0
1688611440,11.29,11.3,11.28,11.29,1406000,15872289.0
1688611500,11.28,11.29,11.28,11.28,48300,545037.0
1688611560,11.28,11.28,11.26,11.27,940600,10606546.0
1688611620,11.27,11.28,11.26,11.28,282600,3184620.0
1688611680,11.27,11.28,11.27,11.28,22300,251436.0
1688611740,11.27,11.28,11.27,11.28,183900,2072875.0
1688611800,11.28,11.28,11.27,11.27,141300,1592644.0
1688611860,11.27,11.28,11.26,11.26,198920,2241455.400000006
1688611920,11.27,11.28,11.27,11.28,115700,1304071.0
1688611980,11.28,11.28,11.27,11.28,32200,363042.0
1688612040,11.28,11.28,11.27,11.28,45200,509749.0
1688612100,11.27,11.28,11.27,11.28,96400,1086955.0
1688612160,11.27,11.28,11.27,11.28,197500,2227523.0
1688612220,11.29,11.29,11.28,11.28,19700,222349.0
1688612280,11.29,11.29,11.28,11.29,25000,282042.0
1688612340,11.29,11.29,11.28,11.29,23800,268572.0
1688612400,11.29,11.29,11.28,11.28,39400,444531.0
1688612460,11.28,11.29,11.28,11.28,35700,402807.0
1688612520,11.28,11.29,11.28,11.28,82100,926220.0
1688612580,11.28,11.29,11.28,11.28,112100,1264581.0
1688612640,11.28,11.29,11.27,11.28,238900,2694305.0
1688612700,11.28,11.29,11.28,11.28,59800,674572.0
1688612760,11.28,11.28,11.27,11.27,183300,2067164.0
1688612820,11.27,11.28,11.27,11.28,94700,1067342.0
1688612880,11.27,11.28,11.27,11.27,60500,681934.0
1688612940,11.27,11.28,11.27,11.27,42282,476707.1399999857
1688613000,11.28,11.28,11.27,11.27,32400,365237.0
1688613060,11.28,11.28,11.27,11.28,40300,454369.0
1688613120,11.27,11.28,11.27,11.28,49900,562452.0
1688613180,11.27,11.28,11.27,11.28,22300,251396.0
1688613240,11.28,11.28,11.27,11.27,94000,1059492.0
1688613300,11.28,11.28,11.27,11.27,39700,447489.0
1688613360,11.27,11.28,11.26,11.27,238418,2686569.8600000143
1688613420,11.26,11.27,11.26,11.26,1052300,11849006.0
1688613480,11.26,11.27,11.26,11.26,88600,997719.0
1688613540,11.26,11.27,11.26,11.27,130300,1468296.0
1688613600,11.26,11.27,11.26,11.26,35800,403410.0
1688613660,11.26,11.27,11.26,11.27,15800,177984.0
1688613720,11.26,11.27,11.26,11.26,95800,1079012.0
1688613780,11.26,11.26,11.25,11.25,587000,6604957.0
1688613840,11.26,11.26,11.25,11.26,51000,574007.0
1688613900,11.25,11.26,11.25,11.25,46900,527702.0
1688613960,11.25,11.25,11.24,11.25,641934,7219293.159999996
1688614020,11.24,11.25,11.23,11.24,217200,2441332.0
1688614080,11.23,11.24,11.23,11.23,196700,2210649.0
1688614140,11.23,11.24,11.23,11.24,118200,1327845.0
1688614200,11.23,11.24,11.23,11.24,91500,1027957.0
1688619660,11.24,11.24,11.21,11.23,663298,7449146.200000018
1688619720,11.22,11.23,11.22,11.22,34700,389394.0
1688619780,11.22,11.23,11.22,11.23,48500,544248.0
1688619840,11.23,11.23,11.22,11.23,46800,525346.0
1688619900,11.22,11.23,11.22,11.23,20100,225595.0
1688619960,11.22,11.23,11.22,11.22,33500,376072.0
1688620020,11.22,11.23,11.22,11.23,17600,197586.0
1688620080,11.22,11.23,11.22,11.23,61300,687997.0
1688620140,11.23,11.23,11.22,11.22,28000,314317.0
1688620200,11.23,11.23,11.22,11.22,34000,381721.0
1688620260,11.22,11.23,11.22,11.23,19000,213351.0
1688620320,11.22,11.23,11.22,11.23,26200,294132.0
1688620380,11.23,11.23,11.22,11.23,34700,389450.0
1688620440,11.23,11.23,11.22,11.23,98500,1106105.0
1688620500,11.23,11.24,11.22,11.24,74025,831306.75
1688620560,11.23,11.24,11.23,11.24,8100,91013.0
1688620620,11.24,11.24,11.23,11.24,34800,390838.0
1688620680,11.24,11.24,11.23,11.23,62300,699909.0
1688620740,11.24,11.24,11.23,11.23,30300,340381.0
1688620800,11.23,11.24,11.22,11.22,101500,1139430.0
1688620860,11.23,11.23,11.22,11.23,31800,356956.0
1688620920,11.22,11.23,11.22,11.22,84900,952636.0
1688620980,11.22,11.23,11.22,11.22,38200,428662.0
1688621040,11.23,11.23,11.22,11.23,56600,635091.0
1688621100,11.23,11.24,11.23,11.23,27000,303225.0
1688621160,11.23,11.24,11.23,11.23,93600,1051242.0
1688621220,11.24,11.24,11.23,11.23,43900,493155.0
1688621280,11.24,11.24,11.22,11.22,47700,535646.0
1688621340,11.23,11.23,11.22,11.22,38200,428787.0
1688621400,11.22,11.23,11.22,11.22,52500,589170.0
1688621460,11.22,11.23,11.22,11.22,58300,654159.0
1688621520,11.22,11.23,11.22,11.23,51700,580339.0
1688621580,11.23,11.23,11.22,11.23,41400,464595.0
1688621640,11.22,11.23,11.22,11.22,24200,271613.0
1688621700,11.23,11.23,11.22,11.22,60900,683575.0
1688621760,11.22,11.23,11.22,11.22,72100,809074.0
1688621820,11.22,11.23,11.22,11.23,90803,1019010.6599999964
1688621880,11.22,11.23,11.21,11.22,665700,7469181.0
1688621940,11.22,11.23,11.21,11.23,198600,2228001.0
1688622000,11.22,11.23,11.22,11.22,132900,1492378.0
1688622060,11.22,11.23,11.22,11.23,36500,409603.0
1688622120,11.22,11.23,11.22,11.22,51800,581352.0
1688622180,11.22,11.23,11.22,11.22,249500,2799516.0
1688622240,11.22,11.23,11.21,11.21,117700,1320355.0
1688622300,11.21,11.22,11.21,11.22,69100,775016.0
1688622360,11.23,11.23,11.21,11.21,152572,1711762.1200000048
1688622420,11.22,11.22,11.21,11.21,110300,1236641.0
1688622480,11.21,11.22,11.21,11.22,55900,626829.0
1688622540,11.21,11.22,11.21,11.22,51400,576429.0
1688622600,11.22,11.22,11.21,11.22,73500,824066.0
1688622660,11.21,11.22,11.21,11.22,362900,4068234.0
1688622720,11.21,11.22,11.21,11.21,360700,4043546.0
1688622780,11.21,11.22,11.21,11.22,126231,1415160.5099999905
1688622840,11.22,11.22,11.21,11.21,138500,1552713.0
1688622900,11.21,11.22,11.21,11.21,120600,1351945.0
1688622960,11.22,11.22,11.21,11.21,125700,1409219.0
1688623020,11.21,11.22,11.21,11.22,54608,612256.6799999774
1688623080,11.21,11.22,11.21,11.21,151700,1700589.0
1688623140,11.22,11.22,11.21,11.21,84100,943301.0
1688623200,11.22,11.22,11.21,11.22,259580,2912309.599999994
1688623260,11.22,11.23,11.22,11.23,22000,246923.0
1688623320,11.23,11.23,11.22,11.22,34500,387178.0
1688623380,11.23,11.23,11.22,11.23,75900,852255.0
1688623440,11.23,11.23,11.22,11.23,52300,587032.0
1688623500,11.22,11.24,11.22,11.23,346200,3887343.0
1688623560,11.24,11.25,11.23,11.24,153800,1729424.0000000298
1688623620,11.25,11.25,11.23,11.24,47500,533832.0
1688623680,11.24,11.25,11.23,11.24,54800,615935.0
1688623740,11.24,11.24,11.23,11.24,35800,402323.0
1688623800,11.24,11.24,11.23,11.23,28400,318976.0
1688623860,11.23,11.24,11.23,11.23,50900,571643.0
1688623920,11.24,11.24,11.24,11.24,7300,82052.0
1688623980,11.23,11.24,11.23,11.24,59200,665220.0
1688624040,11.24,11.24,11.23,11.23,40000,449408.0
1688624100,11.24,11.24,11.23,11.24,49900,560871.0
1688624160,11.23,11.24,11.23,11.24,27800,312251.0
1688624220,11.23,11.24,11.23,11.23,29000,325734.0
1688624280,11.23,11.24,11.22,11.23,57600,646818.0
1688624340,11.22,11.23,11.22,11.23,40100,450020.0
1688624400,11.23,11.23,11.22,11.23,38200,428697.0
1688624460,11.22,11.23,11.22,11.23,164400,1844590.0
1688624520,11.23,11.23,11.22,11.23,50400,565915.0
1688624580,11.22,11.23,11.22,11.23,31100,349010.0
1688624640,11.22,11.23,11.22,11.23,37600,422199.0
1688624700,11.23,11.23,11.22,11.23,54600,612932.0
1688624760,11.23,11.23,11.22,11.22,17400,195365.0
1688624820,11.22,11.23,11.22,11.23,18900,212204.0
1688624880,11.22,11.23,11.22,11.23,18200,204311.0
1688624940,11.22,11.23,11.22,11.23,13100,147086.0
1688625000,11.23,11.23,11.22,11.22,56700,636319.0
1688625060,11.23,11.24,11.22,11.23,111300,1249715.0
1688625120,11.22,11.23,11.22,11.23,36800,413171.0
1688625180,11.23,11.23,11.22,11.23,111600,1252418.0
1688625240,11.23,11.24,11.23,11.23,60700,681692.0
1688625300,11.24,11.24,11.23,11.23,17800,199921.0
1688625360,11.23,11.24,11.23,11.24,43300,486338.0
1688625420,11.23,11.24,11.22,11.22,96000,1078052.0
1688625480,11.22,11.23,11.22,11.23,88314,991483.0799999833
1688625540,11.23,11.23,11.22,11.23,44300,497234.0
1688625600,11.23,11.23,11.22,11.23,13600,152661.0
1688625660,11.23,11.23,11.22,11.23,44700,501905.0
1688625720,11.23,11.23,11.22,11.23,47300,530945.0
1688625780,11.22,11.23,11.22,11.22,80400,902196.0
1688625840,11.22,11.23,11.22,11.23,112700,1264772.0
1688625900,11.23,11.23,11.22,11.23,102286,1148036.9200000167
1688625960,11.23,11.23,11.22,11.22,39000,437763.0
1688626020,11.23,11.23,11.22,11.23,59440,667363.8000000119
1688626080,11.23,11.23,11.22,11.22,144200,1619229.0
1688626140,11.22,11.24,11.22,11.24,33100,371770.0
1688626200,11.24,11.24,11.23,11.23,54200,609027.0
1688626260,11.23,11.24,11.23,11.24,23700,266338.0
1688626320,11.24,11.24,11.23,11.24,90400,1015288.0
1688626380,11.24,11.24,11.23,11.24,32000,359498.0
1688626440,11.24,11.24,11.23,11.24,89400,1004353.0
1688626500,11.23,11.24,11.23,11.24,77300,868221.0
1688626560,11.23,11.24,11.23,11.24,87800,986329.0
1688626620,11.23,11.24,11.23,11.23,393500,4422131.0
1688626680,11.23,11.23,11.23,11.23,0,0.0
1688626740,11.23,11.23,11.23,11.23,0,0.0
1688626800,11.24,11.24,11.24,11.24,507300,5702052.0
