timestamp,open_price,high_price,low_price,close_price,volume,money
1689909000,11.35,11.36,11.35,11.35,21800,247494.0
1689909060,11.35,11.36,11.35,11.35,7300,82894.0
1689909120,11.35,11.36,11.35,11.36,24100,273715.0
1689909180,11.35,11.36,11.35,11.35,30400,345161.0
1689909240,11.35,11.36,11.34,11.35,102800,1166794.0
1689909300,11.35,11.36,11.34,11.35,33100,375689.0
1689909360,11.35,11.36,11.35,11.35,18200,206574.0
1689909420,11.35,11.36,11.35,11.35,24100,273550.0
1689909480,11.35,11.36,11.34,11.35,23500,266722.0
1689909540,11.35,11.35,11.34,11.35,9900,112324.0
1689909600,11.35,11.36,11.35,11.35,12000,136241.0
1689909660,11.35,11.36,11.35,11.35,69600,789971.0
1689909720,11.35,11.36,11.34,11.34,134300,1524314.0
1689909780,11.35,11.36,11.34,11.35,33200,376834.0
1689909840,11.35,11.36,11.35,11.35,29500,334827.0
1689909900,11.35,11.36,11.35,11.36,6500,73809.0
1689909960,11.35,11.36,11.35,11.35,8700,98813.0
1689910020,11.36,11.36,11.35,11.35,13000,147674.0
1689910080,11.35,11.36,11.35,11.35,9300,105583.0
1689910140,11.35,11.36,11.35,11.36,13200,149838.0
1689910200,11.35,11.36,11.35,11.35,39000,442725.0
1689915660,11.36,11.36,11.35,11.36,108200,1228726.0
1689915720,11.35,11.36,11.34,11.34,8600,97575.0
1689915780,11.34,11.35,11.33,11.33,56800,644113.0
1689915840,11.33,11.34,11.33,11.33,15400,174506.0
1689915900,11.33,11.34,11.32,11.32,51053,578337.4899999946
1689915960,11.32,11.33,11.32,11.32,56500,640100.0
1689916020,11.32,11.33,11.32,11.32,102200,1157096.0
1689916080,11.33,11.33,11.32,11.32,32800,371378.0
1689916140,11.32,11.33,11.31,11.32,308800,3495637.0
1689916200,11.31,11.32,11.31,11.31,41500,469558.0
1689916260,11.31,11.32,11.31,11.31,53700,607532.0
1689916320,11.31,11.32,11.31,11.31,101000,1143235.0
1689916380,11.32,11.33,11.31,11.33,52100,589662.0
1689916440,11.32,11.33,11.32,11.32,9300,105292.0
1689916500,11.32,11.33,11.32,11.33,25300,286407.0
1689916560,11.32,11.33,11.31,11.31,362247,4099148.0399999917
1689916620,11.32,11.32,11.31,11.31,20400,230890.0
1689916680,11.31,11.32,11.31,11.31,36600,414149.0
1689916740,11.31,11.32,11.31,11.31,124300,1405993.0
1689916800,11.32,11.32,11.31,11.31,36800,416454.0
1689916860,11.31,11.32,11.31,11.31,20400,230744.0
1689916920,11.31,11.32,11.31,11.32,24100,272681.0
1689916980,11.32,11.32,11.31,11.32,67500,763600.0
1689917040,11.32,11.32,11.31,11.31,20100,227498.0
1689917100,11.31,11.32,11.31,11.31,21300,240970.0
1689917160,11.31,11.32,11.31,11.32,17800,201351.0
1689917220,11.32,11.33,11.32,11.33,63800,722435.0
1689917280,11.33,11.33,11.32,11.33,61900,701320.0
1689917340,11.33,11.33,11.32,11.33,11000,124605.0
1689917400,11.32,11.33,11.32,11.33,14700,166450.0
1689917460,11.32,11.33,11.32,11.32,10800,122304.0
1689917520,11.32,11.34,11.32,11.33,69600,788562.0
1689917580,11.33,11.33,11.32,11.32,49400,559580.0
1689917640,11.32,11.33,11.32,11.33,34600,391839.0
1689917700,11.33,11.33,11.32,11.33,34500,390736.0
1689917760,11.32,11.33,11.32,11.32,55700,630576.0
1689917820,11.32,11.33,11.32,11.32,17400,197021.0
1689917880,11.32,11.33,11.31,11.32,128700,1456917.0
1689917940,11.31,11.32,11.31,11.31,22400,253549.0
1689918000,11.32,11.33,11.31,11.31,47300,535310.0
1689918060,11.32,11.32,11.31,11.31,39500,447044.0
1689918120,11.32,11.32,11.31,11.31,17300,195754.0
1689918180,11.32,11.32,11.31,11.31,25800,291946.0
1689918240,11.31,11.32,11.31,11.32,18700,211604.0
1689918300,11.31,11.32,11.31,11.31,32600,368945.0
1689918360,11.31,11.32,11.31,11.31,26600,300963.0
1689918420,11.31,11.32,11.31,11.31,11400,128945.0
1689918480,11.31,11.32,11.31,11.32,17400,196867.0
1689918540,11.32,11.32,11.31,11.32,82600,934659.0
1689918600,11.32,11.32,11.31,11.31,26000,294229.0
1689918660,11.32,11.32,11.31,11.31,37600,425358.0
1689918720,11.32,11.32,11.31,11.32,43500,492256.0
1689918780,11.31,11.32,11.31,11.31,15300,173140.0
1689918840,11.32,11.32,11.31,11.32,229340,2593904.400000006
1689918900,11.31,11.32,11.31,11.32,44200,500260.0
1689918960,11.32,11.32,11.31,11.31,36000,407505.0
1689919020,11.31,11.33,11.31,11.32,205300,2324617.0
1689919080,11.31,11.33,11.31,11.32,69800,790123.0
1689919140,11.32,11.33,11.32,11.33,18100,204941.0
1689919200,11.32,11.33,11.32,11.32,16700,189148.0
1689919260,11.33,11.34,11.32,11.34,113600,1287104.0
1689919320,11.34,11.34,11.33,11.33,24400,276679.0
1689919380,11.33,11.34,11.33,11.33,38700,438825.0
1689919440,11.34,11.34,11.33,11.34,71900,814783.0
1689919500,11.33,11.34,11.33,11.33,53500,606200.0
1689919560,11.33,11.33,11.32,11.33,38600,437297.0
1689919620,11.33,11.33,11.32,11.33,15600,176661.0
1689919680,11.32,11.34,11.32,11.33,100700,1141242.0
1689919740,11.32,11.34,11.32,11.33,74100,839294.0
1689919800,11.33,11.33,11.32,11.33,93400,1057415.0
1689919860,11.32,11.34,11.32,11.33,18900,214119.0
1689919920,11.33,11.34,11.33,11.34,8900,100888.0
1689919980,11.34,11.34,11.33,11.34,16800,190497.0
1689920040,11.33,11.34,11.32,11.33,233600,2646758.0
1689920100,11.33,11.34,11.32,11.33,46100,522369.0
1689920160,11.32,11.33,11.32,11.32,47500,537924.0
1689920220,11.33,11.33,11.32,11.33,10500,118933.0
1689920280,11.33,11.33,11.32,11.33,120700,1366482.0
1689920340,11.32,11.33,11.32,11.33,54600,618574.0
1689920400,11.33,11.33,11.32,11.32,56700,642096.0
1689920460,11.33,11.33,11.32,11.33,17700,200431.0
1689920520,11.32,11.33,11.32,11.32,8000,90586.0
1689920580,11.33,11.33,11.32,11.32,6500,73632.0
1689920640,11.33,11.34,11.32,11.33,206700,2341831.0
1689920700,11.34,11.34,11.33,11.33,103700,1175632.0
1689920760,11.33,11.34,11.33,11.34,8700,98628.0
1689920820,11.33,11.34,11.33,11.33,14100,159847.0
1689920880,11.34,11.34,11.33,11.33,17400,197226.0
1689920940,11.34,11.34,11.33,11.33,16500,187060.0
1689921000,11.33,11.34,11.32,11.33,67400,763818.0
1689921060,11.33,11.33,11.32,11.32,5500,62301.0
1689921120,11.33,11.34,11.32,11.34,29900,338807.0
1689921180,11.33,11.34,11.33,11.34,20100,227788.0
1689921240,11.33,11.33,11.32,11.32,62600,709168.0
1689921300,11.32,11.33,11.32,11.32,8000,90603.0
1689921360,11.32,11.33,11.32,11.33,33600,380506.0
1689921420,11.33,11.33,11.32,11.32,13600,154078.0
1689921480,11.33,11.33,11.32,11.32,173100,1960123.0
1689921540,11.33,11.33,11.32,11.32,22200,251413.0
1689921600,11.32,11.33,11.32,11.32,22000,249172.0
1689921660,11.32,11.33,11.32,11.32,21500,243392.0
1689921720,11.32,11.33,11.32,11.32,6200,70190.0
1689921780,11.32,11.33,11.32,11.32,127200,1440116.0
1689921840,11.32,11.33,11.32,11.32,65000,735801.0
1689921900,11.32,11.33,11.32,11.33,37900,429311.0
1689921960,11.32,11.33,11.32,11.33,70300,796413.0
1689922020,11.33,11.33,11.32,11.33,64100,725914.0
1689922080,11.32,11.33,11.32,11.33,98500,1115530.0
1689922140,11.32,11.34,11.32,11.33,144017,1631683.6100000143
1689922200,11.33,11.34,11.33,11.33,42800,485099.0
1689922260,11.33,11.34,11.33,11.33,35800,405737.0
1689922320,11.34,11.34,11.33,11.33,71800,813872.0
1689922380,11.34,11.34,11.33,11.34,91900,1041830.0
1689922440,11.34,11.34,11.33,11.33,35900,406982.0
1689922500,11.34,11.34,11.33,11.33,70800,802671.0
1689922560,11.33,11.34,11.33,11.33,137300,1556387.0
1689922620,11.33,11.34,11.33,11.34,134442,1523548.8599999845
1689922680,11.34,11.34,11.34,11.34,0,0.0
1689922740,11.34,11.34,11.34,11.34,0,0.0
1689922800,11.34,11.34,11.34,11.34,919800,10430532.0
