timestamp,open_price,high_price,low_price,close_price,volume,money
1683513900,106.2,106.2,106.2,106.2,0,0.0
1683513960,106.2,106.2,106.2,106.2,0,0.0
1683514020,106.2,106.2,106.2,106.2,0,0.0
1683514080,106.2,106.2,106.2,106.2,0,0.0
1683514140,106.2,106.2,106.2,106.2,0,0.0
1683514200,106.2,106.2,106.2,106.2,0,0.0
1683514260,106.2,106.2,106.2,106.2,0,0.0
1683514320,106.2,106.2,106.2,106.2,0,0.0
1683514380,106.2,106.2,106.2,106.2,0,0.0
1683514440,106.2,106.2,106.2,106.2,0,0.0
1683514500,106.2,106.2,106.2,106.2,0,0.0
1683514560,106.2,106.2,106.2,106.2,0,0.0
1683514620,106.2,106.2,106.2,106.2,0,0.0
1683514680,106.2,106.2,106.2,106.2,0,0.0
1683514740,106.2,106.2,106.2,106.2,0,0.0
1683514800,106.2,106.2,106.2,106.2,0,0.0
1683514860,106.2,106.2,106.2,106.2,0,0.0
1683514920,106.2,106.2,106.2,106.2,0,0.0
1683514980,106.2,106.2,106.2,106.2,0,0.0
1683515040,106.2,106.2,106.2,106.2,0,0.0
1683515100,106.2,106.2,106.2,106.2,0,0.0
1683515160,106.2,106.2,106.2,106.2,0,0.0
1683515220,106.2,106.2,106.2,106.2,0,0.0
1683515280,106.2,106.2,106.2,106.2,0,0.0
1683515340,106.2,106.2,106.2,106.2,0,0.0
1683515400,106.2,106.2,106.2,106.2,0,0.0
1683515460,106.2,106.2,106.2,106.2,0,0.0
1683515520,106.2,106.2,106.2,106.2,0,0.0
1683515580,106.2,106.2,106.2,106.2,0,0.0
1683515640,106.2,106.2,106.2,106.2,0,0.0
1683515700,106.2,106.2,106.2,106.2,0,0.0
1683515760,106.2,106.2,106.2,106.2,0,0.0
1683515820,106.2,106.2,106.2,106.2,0,0.0
1683515880,106.2,106.2,106.2,106.2,0,0.0
1683515940,106.2,106.2,106.2,106.2,0,0.0
1683516000,106.2,106.2,106.2,106.2,0,0.0
1683516060,106.2,106.2,106.2,106.2,0,0.0
1683516120,106.2,106.2,106.2,106.2,0,0.0
1683516180,106.2,106.2,106.2,106.2,0,0.0
1683516240,106.2,106.2,106.2,106.2,0,0.0
1683516300,106.2,106.2,106.2,106.2,0,0.0
1683516360,106.2,106.2,106.2,106.2,0,0.0
1683516420,106.2,106.2,106.2,106.2,0,0.0
1683516480,106.2,106.2,106.2,106.2,0,0.0
1683516540,106.2,106.2,106.2,106.2,0,0.0
1683516600,106.2,106.2,106.2,106.2,0,0.0
1683516660,106.2,106.2,106.2,106.2,0,0.0
1683516720,106.2,106.2,106.2,106.2,0,0.0
1683516780,106.2,106.2,106.2,106.2,0,0.0
1683516840,106.2,106.2,106.2,106.2,0,0.0
1683516900,106.2,106.2,106.2,106.2,0,0.0
1683516960,106.2,106.2,106.2,106.2,0,0.0
1683517020,106.2,106.2,106.2,106.2,0,0.0
1683517080,106.2,106.2,106.2,106.2,0,0.0
1683517140,106.2,106.2,106.2,106.2,0,0.0
1683517200,106.2,106.2,106.2,106.2,0,0.0
1683517260,106.2,106.2,106.2,106.2,0,0.0
1683517320,106.2,106.2,106.2,106.2,0,0.0
1683517380,106.2,106.2,106.2,106.2,0,0.0
1683517440,106.2,106.2,106.2,106.2,0,0.0
1683517500,106.2,106.2,106.2,106.2,0,0.0
1683517560,106.2,106.2,106.2,106.2,0,0.0
1683517620,106.2,106.2,106.2,106.2,0,0.0
1683517680,106.2,106.2,106.2,106.2,0,0.0
1683517740,106.2,106.2,106.2,106.2,0,0.0
1683517800,106.2,106.2,106.2,106.2,0,0.0
1683517860,106.2,106.2,106.2,106.2,0,0.0
1683517920,106.2,106.2,106.2,106.2,0,0.0
1683517980,106.2,106.2,106.2,106.2,0,0.0
1683518040,106.2,106.2,106.2,106.2,0,0.0
1683518100,106.2,106.2,106.2,106.2,0,0.0
1683518160,106.2,106.2,106.2,106.2,0,0.0
1683518220,106.2,106.2,106.2,106.2,0,0.0
1683518280,106.2,106.2,106.2,106.2,0,0.0
1683518340,106.2,106.2,106.2,106.2,0,0.0
1683518400,106.2,106.2,106.2,106.2,0,0.0
1683518460,106.2,106.2,106.2,106.2,0,0.0
1683518520,106.2,106.2,106.2,106.2,0,0.0
1683518580,106.2,106.2,106.2,106.2,0,0.0
1683518640,106.2,106.2,106.2,106.2,0,0.0
1683518700,106.2,106.2,106.2,106.2,0,0.0
1683518760,106.2,106.2,106.2,106.2,0,0.0
1683518820,106.2,106.2,106.2,106.2,0,0.0
1683518880,106.2,106.2,106.2,106.2,0,0.0
1683518940,106.2,106.2,106.2,106.2,0,0.0
1683519000,106.2,106.2,106.2,106.2,0,0.0
1683519060,106.2,106.2,106.2,106.2,0,0.0
1683519120,106.2,106.2,106.2,106.2,0,0.0
1683519180,106.2,106.2,106.2,106.2,0,0.0
1683519240,106.2,106.2,106.2,106.2,0,0.0
1683519300,106.2,106.2,106.2,106.2,0,0.0
1683519360,106.2,106.2,106.2,106.2,0,0.0
1683519420,106.2,106.2,106.2,106.2,0,0.0
1683519480,106.2,106.2,106.2,106.2,0,0.0
1683519540,106.2,106.2,106.2,106.2,0,0.0
1683519600,106.2,106.2,106.2,106.2,0,0.0
1683519660,106.2,106.2,106.2,106.2,0,0.0
1683519720,106.2,106.2,106.2,106.2,0,0.0
1683519780,106.2,106.2,106.2,106.2,0,0.0
1683519840,106.2,106.2,106.2,106.2,0,0.0
1683519900,106.2,106.2,106.2,106.2,0,0.0
1683519960,106.2,106.2,106.2,106.2,0,0.0
1683520020,106.2,106.2,106.2,106.2,0,0.0
1683520080,106.2,106.2,106.2,106.2,0,0.0
1683520140,106.2,106.2,106.2,106.2,0,0.0
1683520200,106.2,106.2,106.2,106.2,0,0.0
1683520260,106.2,106.2,106.2,106.2,0,0.0
1683520320,106.2,106.2,106.2,106.2,0,0.0
1683520380,106.2,106.2,106.2,106.2,0,0.0
1683520440,106.2,106.2,106.2,106.2,0,0.0
1683520500,106.2,106.2,106.2,106.2,0,0.0
1683520560,106.2,106.2,106.2,106.2,0,0.0
1683520620,106.2,106.2,106.2,106.2,0,0.0
1683520680,106.2,106.2,106.2,106.2,0,0.0
1683520740,106.2,106.2,106.2,106.2,0,0.0
1683520800,106.2,106.2,106.2,106.2,0,0.0
1683520860,106.2,106.2,106.2,106.2,0,0.0
1683520920,106.2,106.2,106.2,106.2,0,0.0
1683520980,106.2,106.2,106.2,106.2,0,0.0
1683521040,106.2,106.2,106.2,106.2,0,0.0
1683521100,106.2,106.2,106.2,106.2,0,0.0
1683521160,106.2,106.2,106.2,106.2,0,0.0
1683521220,106.2,106.2,106.2,106.2,0,0.0
1683521280,106.2,106.2,106.2,106.2,0,0.0
1683521340,106.2,106.2,106.2,106.2,0,0.0
1683521400,106.2,106.2,106.2,106.2,0,0.0
1683521460,106.2,106.2,106.2,106.2,0,0.0
1683521520,106.2,106.2,106.2,106.2,0,0.0
1683521580,106.2,106.2,106.2,106.2,0,0.0
1683521640,106.2,106.2,106.2,106.2,0,0.0
1683521700,106.2,106.2,106.2,106.2,0,0.0
1683521760,106.2,106.2,106.2,106.2,0,0.0
1683521820,106.2,106.2,106.2,106.2,0,0.0
1683521880,106.2,106.2,106.2,106.2,0,0.0
1683521940,106.2,106.2,106.2,106.2,0,0.0
1683522000,106.2,106.2,106.2,106.2,0,0.0
1683522060,106.2,106.2,106.2,106.2,0,0.0
1683522120,106.2,106.2,106.2,106.2,0,0.0
1683522180,106.2,106.2,106.2,106.2,0,0.0
1683522240,106.2,106.2,106.2,106.2,0,0.0
1683522300,106.2,106.2,106.2,106.2,0,0.0
1683522360,106.2,106.2,106.2,106.2,0,0.0
1683522420,106.2,106.2,106.2,106.2,0,0.0
1683522480,106.2,106.2,106.2,106.2,0,0.0
1683522540,106.2,106.2,106.2,106.2,0,0.0
1683522600,106.2,106.2,106.2,106.2,0,0.0
1683522660,106.2,106.2,106.2,106.2,0,0.0
1683522720,106.2,106.2,106.2,106.2,0,0.0
1683522780,106.2,106.2,106.2,106.2,0,0.0
1683522840,106.2,106.2,106.2,106.2,0,0.0
1683522900,106.2,106.2,106.2,106.2,0,0.0
1683522960,106.2,106.2,106.2,106.2,0,0.0
1683523020,106.2,106.2,106.2,106.2,0,0.0
1683523080,106.2,106.2,106.2,106.2,0,0.0
1683523140,106.2,106.2,106.2,106.2,0,0.0
1683523200,106.2,106.2,106.2,106.2,0,0.0
1683523260,106.2,106.2,106.2,106.2,0,0.0
1683523320,106.2,106.2,106.2,106.2,0,0.0
1683523380,106.2,106.2,106.2,106.2,0,0.0
1683523440,106.2,106.2,106.2,106.2,0,0.0
1683523500,106.2,106.2,106.2,106.2,0,0.0
1683523560,106.2,106.2,106.2,106.2,0,0.0
1683523620,106.2,106.2,106.2,106.2,0,0.0
1683523680,106.2,106.2,106.2,106.2,0,0.0
1683523740,106.2,106.2,106.2,106.2,0,0.0
1683523800,106.2,106.2,106.2,106.2,0,0.0
1683523860,106.2,106.2,106.2,106.2,0,0.0
1683523920,106.2,106.2,106.2,106.2,0,0.0
1683523980,106.2,106.2,106.2,106.2,0,0.0
1683524040,106.2,106.2,106.2,106.2,0,0.0
1683524100,106.2,106.2,106.2,106.2,0,0.0
1683524160,106.2,106.2,106.2,106.2,0,0.0
1683524220,106.2,106.2,106.2,106.2,0,0.0
1683524280,106.2,106.2,106.2,106.2,0,0.0
1683524340,106.2,106.2,106.2,106.2,0,0.0
1683524400,106.2,106.2,106.2,106.2,0,0.0
1683524460,106.2,106.2,106.2,106.2,0,0.0
1683524520,106.2,106.2,106.2,106.2,0,0.0
1683524580,106.2,106.2,106.2,106.2,0,0.0
1683524640,106.2,106.2,106.2,106.2,0,0.0
1683524700,106.2,106.2,106.2,106.2,0,0.0
1683524760,106.2,106.2,106.2,106.2,0,0.0
1683524820,106.2,106.2,106.2,106.2,0,0.0
1683524880,106.2,106.2,106.2,106.2,0,0.0
1683524940,106.2,106.2,106.2,106.2,0,0.0
1683525000,106.2,106.2,106.2,106.2,0,0.0
1683525060,106.2,106.2,106.2,106.2,0,0.0
1683525120,106.2,106.2,106.2,106.2,0,0.0
1683525180,106.2,106.2,106.2,106.2,0,0.0
1683525240,106.2,106.2,106.2,106.2,0,0.0
1683525300,106.2,106.2,106.2,106.2,0,0.0
1683525360,106.2,106.2,106.2,106.2,0,0.0
1683525420,106.2,106.2,106.2,106.2,0,0.0
1683525480,106.2,106.2,106.2,106.2,0,0.0
1683525540,106.2,106.2,106.2,106.2,0,0.0
1683525600,106.2,106.2,106.2,106.2,0,0.0
1683525660,106.2,106.2,106.2,106.2,0,0.0
1683525720,106.2,106.2,106.2,106.2,0,0.0
1683525780,106.2,106.2,106.2,106.2,0,0.0
1683525840,106.2,106.2,106.2,106.2,0,0.0
1683525900,106.2,106.2,106.2,106.2,0,0.0
1683525960,106.2,106.2,106.2,106.2,0,0.0
1683526020,106.2,106.2,106.2,106.2,0,0.0
1683526080,106.2,106.2,106.2,106.2,0,0.0
1683526140,106.2,106.2,106.2,106.2,0,0.0
1683526200,106.2,106.2,106.2,106.2,0,0.0
1683526260,106.2,106.2,106.2,106.2,0,0.0
1683526320,106.2,106.2,106.2,106.2,0,0.0
1683526380,106.2,106.2,106.2,106.2,0,0.0
1683526440,106.2,106.2,106.2,106.2,0,0.0
1683526500,106.2,106.2,106.2,106.2,0,0.0
1683526560,106.2,106.2,106.2,106.2,0,0.0
1683526620,106.2,106.2,106.2,106.2,0,0.0
1683526680,106.2,106.2,106.2,106.2,0,0.0
1683526740,106.2,106.2,106.2,106.2,0,0.0
1683526800,106.2,106.2,106.2,106.2,0,0.0
1683526860,106.2,106.2,106.2,106.2,0,0.0
1683526920,106.2,106.2,106.2,106.2,0,0.0
1683526980,106.2,106.2,106.2,106.2,0,0.0
1683527040,106.2,106.2,106.2,106.2,0,0.0
1683527100,106.2,106.2,106.2,106.2,0,0.0
1683527160,106.2,106.2,106.2,106.2,0,0.0
1683527220,106.2,106.2,106.2,106.2,0,0.0
1683527280,106.2,106.2,106.2,106.2,0,0.0
1683527340,106.2,106.2,106.2,106.2,0,0.0
1683527400,106.2,106.2,106.2,106.2,0,0.0
1683527460,106.2,106.2,106.2,106.2,0,0.0
1683527520,106.2,106.2,106.2,106.2,0,0.0
1683527580,106.2,106.2,106.2,106.2,0,0.0
1683527640,106.2,106.2,106.2,106.2,0,0.0
1683527700,106.2,106.2,106.2,106.2,0,0.0
1683527760,106.2,106.2,106.2,106.2,0,0.0
1683527820,106.2,106.2,106.2,106.2,0,0.0
1683527880,106.2,106.2,106.2,106.2,0,0.0
1683527940,106.2,106.2,106.2,106.2,0,0.0
1683528000,106.2,106.2,106.2,106.2,0,0.0
1683528060,106.2,106.2,106.2,106.2,0,0.0
1683528120,106.2,106.2,106.2,106.2,0,0.0
1683528180,106.2,106.2,106.2,106.2,0,0.0
1683528240,106.2,106.2,106.2,106.2,0,0.0
1683528300,106.2,106.2,106.2,106.2,0,0.0
1683528360,106.2,106.2,106.2,106.2,0,0.0
1683528420,106.2,106.2,106.2,106.2,0,0.0
1683528480,106.2,106.2,106.2,106.2,0,0.0
1683528540,106.2,106.2,106.2,106.2,0,0.0
1683528600,106.2,106.2,106.2,106.2,0,0.0
1683528660,106.2,106.2,106.2,106.2,0,0.0
1683528720,106.2,106.2,106.2,106.2,0,0.0
1683528780,106.2,106.2,106.2,106.2,0,0.0
1683528840,106.2,106.2,106.2,106.2,0,0.0
1683528900,106.2,106.2,106.2,106.2,0,0.0
1683528960,106.2,106.2,106.2,106.2,0,0.0
1683529020,106.2,106.2,106.2,106.2,0,0.0
1683529080,106.2,106.2,106.2,106.2,0,0.0
1683529140,106.2,106.2,106.2,106.2,0,0.0
1683529200,106.2,106.2,106.2,106.2,0,0.0
