time,oid,oidb,oids,price,volume,flag,ptype
92500170,0,178050,222295,8.67,400,0,0
92500170,0,198968,222295,8.67,5000,0,0
92500170,0,4437,222295,8.67,100,0,0
92500170,0,18749,195412,8.67,3000,0,0
92500170,0,78290,195412,8.67,1000,0,0
92500170,0,118832,213788,8.67,400,0,0
92500170,0,125014,207117,8.67,20000,0,0
92500170,0,125014,181473,8.67,800,0,0
92500170,0,136849,191688,8.67,2000,0,0
92500170,0,154391,199412,8.67,800,0,0
92500170,0,163027,199412,8.67,3000,0,0
92500170,0,184887,199412,8.67,1000,0,0
92500170,0,188417,199412,8.67,5000,0,0
92500170,0,194371,199412,8.67,500,0,0
92500170,0,207412,199412,8.67,1000,0,0
92500170,0,29457,199412,8.67,1000,0,0
92500170,0,56420,205917,8.67,2000,0,0
92500170,0,92878,205917,8.67,4600,0,0
92500170,0,94927,216876,8.67,400,0,0
92500170,0,127100,216876,8.67,1000,0,0
92500170,0,154111,216876,8.67,3000,0,0
92500170,0,167444,216876,8.67,200,0,0
92500170,0,176155,216876,8.67,200,0,0
92500170,0,188042,216876,8.67,10000,0,0
92500170,0,193904,216876,8.67,1000,0,0
92500170,0,197981,216876,8.67,2000,0,0
92500170,0,200689,216876,8.67,400,0,0
92500170,0,206567,217438,8.67,1200,0,0
92500170,0,212813,217438,8.67,2000,0,0
92500170,0,129048,220802,8.67,500,0,0
92500170,0,164768,220802,8.67,1200,0,0
92500170,0,202575,220802,8.67,1200,0,0
92500170,0,204380,220802,8.67,500,0,0
92500170,0,210186,220802,8.67,2000,0,0
92500170,0,3367,221790,8.67,500,0,0
92500170,0,85688,221790,8.67,12000,0,0
92500170,0,108959,222579,8.67,2000,0,0
92500170,0,119999,183235,8.67,3700,0,0
92500170,0,126809,210288,8.67,8644,0,0
92500170,0,168620,214240,8.67,1244,0,0
92500170,0,171849,215426,8.67,12000,0,0
92500170,0,182976,222654,8.67,500,0,0
92500170,0,210226,222654,8.67,5000,0,0
92500170,0,215699,222654,8.67,400,0,0
92500170,0,222495,222654,8.67,200,0,0
92500170,0,90879,222654,8.67,1300,0,0
92500170,0,155518,222654,8.67,1000,0,0
92500170,0,168107,208653,8.67,1144,0,0
92500170,0,178010,208653,8.67,7356,0,0
92500170,0,216984,208668,8.67,2200,0,0
93000230,0,225375,211981,8.67,1700,1,0
93000260,0,31076,225837,8.66,300,2,0
93000260,0,36293,225837,8.66,300,2,0
93000260,0,75784,225837,8.66,200,2,0
93000260,0,78614,225837,8.66,200,2,0
93000260,0,225870,211981,8.67,400,1,0
93000320,0,226202,211981,8.67,1000,1,0
93000320,0,226965,199212,8.68,8700,1,0
93000320,0,226965,208085,8.68,20444,1,0
93000320,0,227065,208085,8.68,8456,1,0
93000320,0,227065,209404,8.68,1100,1,0
93000320,0,227065,209967,8.68,600,1,0
93000320,0,227065,210009,8.68,1844,1,0
93000410,0,227025,227974,8.67,1500,2,0
93000410,0,78614,227974,8.66,400,2,0
93000410,0,85210,227974,8.66,100,2,0
93000410,0,85440,227974,8.66,300,2,0
93000410,0,87065,227974,8.66,100,2,0
93000410,0,87065,228014,8.66,300,2,0
93000410,0,91275,228014,8.66,700,2,0
93000410,0,91275,228046,8.66,200,2,0
93000410,0,92919,228046,8.66,400,2,0
93000410,0,98174,228046,8.66,200,2,0
93000410,0,98174,228739,8.66,2300,2,0
93000410,0,108288,228739,8.66,500,2,0
93000410,0,130017,228740,8.66,100,2,0
93000410,0,130017,228770,8.66,900,2,0
93000540,0,130106,228977,8.66,800,2,0
93000540,0,140275,228977,8.66,600,2,0
93000540,0,140275,229129,8.66,1000,2,0
93000540,0,184067,229392,8.66,4800,2,0
93000630,0,230025,230037,8.67,100,2,0
93000630,0,230025,230043,8.67,100,2,0
93000840,0,230025,230305,8.67,700,2,0
93000840,0,184067,230305,8.66,4300,2,0
93001010,0,184067,230526,8.66,400,2,0
93001010,0,184067,230538,8.66,400,2,0
93001180,0,192021,231460,8.66,1000,2,0
93001180,0,200215,231662,8.66,2400,2,0
93001180,0,207896,231662,8.66,500,2,0
93001180,0,208525,231662,8.66,6000,2,0
93001180,0,218720,231662,8.66,4900,2,0
93001180,0,225576,231662,8.66,2000,2,0
93001320,0,233172,231662,8.66,2000,1,0
93001320,0,233186,231662,8.66,1900,1,0
93001320,0,4530,233800,8.65,1000,2,0
93001320,0,13624,233800,8.65,1000,2,0
93001320,0,13624,233836,8.65,1000,2,0
93001320,0,53891,234081,8.65,1000,2,0
93001430,0,67300,234415,8.65,700,2,0
93001430,0,79934,234415,8.65,200,2,0
93001430,0,84493,234415,8.65,1000,2,0
93001430,0,103033,234416,8.65,600,2,0
93001430,0,146090,234416,8.65,200,2,0
93001430,0,234688,231662,8.66,6400,1,0
93001430,0,234688,233034,8.66,100,1,0
93001430,0,234688,233805,8.66,400,1,0
93001430,0,235881,233805,8.66,1000,1,0
93001570,0,162935,236582,8.65,500,2,0
93001570,0,187187,237162,8.65,5000,2,0
93001570,0,187701,237162,8.65,1000,2,0
93001570,0,198851,237162,8.65,1300,2,0
93001570,0,216368,237162,8.65,2000,2,0
93001570,0,225748,237162,8.65,1000,2,0
93001570,0,228182,237361,8.65,100,2,0
93001700,0,229171,237964,8.65,400,2,0
93001700,0,229171,237980,8.65,1600,2,0
93001700,0,24708,237980,8.64,100,2,0
93001700,0,238104,233805,8.66,100,1,0
93001700,0,238104,234392,8.66,700,1,0
93001700,0,238493,238358,8.65,5000,1,0
93001700,0,238751,234392,8.66,500,1,0
93001700,0,231823,238837,8.64,1000,2,0
93001700,0,231823,238848,8.64,1800,2,0
93001700,0,239371,238856,8.65,900,1,0
93001700,0,239371,234641,8.66,200,1,0
93001700,0,239372,234921,8.66,600,1,0
93001700,0,239373,235373,8.66,100,1,0
93001700,0,239373,237360,8.66,700,1,0
93001700,0,239408,238402,8.66,300,1,0
93001700,0,239421,230355,8.67,100,1,0
93001700,0,239421,232958,8.67,3800,1,0
93001700,0,239421,239481,8.67,200,2,0
93001700,0,239601,239481,8.66,3100,1,0
93001700,0,239601,239617,8.67,900,2,0
93001700,0,231823,239617,8.64,100,2,0
93001700,0,231823,239625,8.64,8600,2,0
93001700,0,237404,239625,8.64,1400,2,0
93001700,0,239633,210009,8.68,161456,1,0
93001700,0,239633,212497,8.68,49800,1,0
93001700,0,239633,212701,8.68,2500,1,0
93001700,0,239633,213171,8.68,5000,1,0
93001700,0,239633,213904,8.68,5000,1,0
93001700,0,239633,214289,8.68,47844,1,0
93001830,0,239681,239762,8.64,10000,2,0
93001830,0,41876,239762,8.63,1000,2,0
93001830,0,127833,239762,8.63,2000,2,0
93001830,0,180584,239762,8.63,1000,2,0
93001890,0,240378,239891,8.67,400,1,0
93001890,0,241245,241481,8.65,100,2,0
93001890,0,241620,241593,8.66,100,1,0
93001890,0,241245,242077,8.65,100,2,0
93001890,0,201460,242077,8.63,1600,2,0
93002030,0,242298,242077,8.63,1000,1,0
93002030,0,242415,242077,8.63,5000,1,0
93002030,0,242592,242077,8.63,1000,1,0
93002030,0,243794,242077,8.63,4000,1,0
93002170,0,245272,242077,8.63,5000,1,0
93002170,0,167356,245290,8.62,2000,2,0
93002470,0,248050,242077,8.63,200,1,0
93002470,0,249174,242077,8.63,5000,1,0
93002600,0,224503,249909,8.62,700,2,0
93002600,0,226087,250404,8.62,1600,2,0
93002600,0,226637,250404,8.62,500,2,0
93002600,0,231092,250404,8.62,1000,2,0
93002600,0,233388,250404,8.62,500,2,0
93002600,0,238008,250404,8.62,6300,2,0
93002680,0,238008,250773,8.62,200,2,0
93002680,0,251040,242077,8.63,100,1,0
93002810,0,252589,242077,8.63,100,1,0
93002810,0,252795,242077,8.63,10300,1,0
93002810,0,253622,242077,8.63,1600,1,0
93003090,0,256140,242077,8.63,2000,1,0
93003090,0,256220,250436,8.63,1500,1,0
93003130,0,256984,245746,8.65,3100,1,0
93003130,0,257677,245746,8.65,500,1,0
93003130,0,257712,245746,8.65,1300,1,0
93003270,0,258075,245746,8.65,1000,1,0
93003430,0,259936,245746,8.65,900,1,0
93003430,0,260243,245746,8.65,500,1,0
93003430,0,261238,245746,8.65,200,1,0
93003430,0,261290,245746,8.65,200,1,0
93003570,0,258413,261523,8.64,300,2,0
93003580,0,261705,245746,8.65,400,1,0
93003580,0,258413,262569,8.64,100,2,0
93003580,0,258922,262569,8.64,1000,2,0
93003580,0,238224,262569,8.62,8300,2,0
93003580,0,238241,262569,8.62,600,2,0
93003580,0,238477,262569,8.62,3000,2,0
93003580,0,238982,262569,8.62,4000,2,0
93003580,0,240984,262569,8.62,1000,2,0
93003580,0,241284,262569,8.62,200,2,0
93003580,0,241884,262569,8.62,200,2,0
93003580,0,245226,262569,8.62,3000,2,0
93003580,0,245817,262569,8.62,10000,2,0
93003580,0,262637,245746,8.65,3000,1,0
93003580,0,263230,257691,8.65,1000,1,0
93003580,0,263230,243580,8.66,600,1,0
93003710,0,264067,243869,8.66,200,1,0
93003710,0,264464,243968,8.66,4200,1,0
93003710,0,264464,244381,8.66,1100,1,0
93003710,0,264464,244727,8.66,500,1,0
93003710,0,264464,244820,8.66,200,1,0
93003860,0,265892,246607,8.66,1400,1,0
93003860,0,265892,247434,8.66,200,1,0
93003860,0,265892,247707,8.66,3000,1,0
93003860,0,265892,249426,8.66,17800,1,0
93003860,0,264201,265960,8.65,500,2,0
93003860,0,264934,265960,8.65,500,2,0
93003860,0,262651,265960,8.64,1700,2,0
93003860,0,264132,265960,8.64,1300,2,0
93003860,0,265015,265960,8.63,5000,2,0
93003860,0,245817,265960,8.62,10300,2,0
93003860,0,251423,265960,8.62,1100,2,0
93003860,0,253187,265960,8.62,1000,2,0
93003860,0,254595,265960,8.62,200,2,0
93003860,0,256392,265960,8.62,500,2,0
93003860,0,257599,265960,8.62,1000,2,0
93003860,0,261521,265960,8.62,1000,2,0
93003860,0,261639,265960,8.62,1000,2,0
93003860,0,4061,265960,8.61,500,2,0
93003860,0,11304,265960,8.61,1000,2,0
93003860,0,17069,265960,8.61,1100,2,0
93003860,0,25750,265960,8.61,3000,2,0
93003860,0,49255,265960,8.61,500,2,0
93004000,0,266632,267175,8.65,1000,2,0
93004000,0,267501,249426,8.66,200,1,0
93004000,0,267554,249426,8.66,2000,1,0
93004130,0,73411,269100,8.61,12700,2,0
93004130,0,269159,269663,8.64,1000,2,0
93004130,0,270495,252247,8.66,200,1,0
93004290,0,271647,271698,8.65,1000,2,0
93004290,0,271290,271698,8.64,19000,2,0
93004430,0,272914,252331,8.66,100,1,0
93004430,0,273548,252792,8.66,3600,1,0
93004580,0,270021,274382,8.62,2000,2,0
93004580,0,274406,273878,8.63,500,1,0
93004580,0,73411,275015,8.61,6000,2,0
93004660,0,276745,273878,8.63,1500,1,0
93004790,0,277407,273878,8.63,5000,1,0
93004950,0,280097,273878,8.63,1000,1,0
93004950,0,280652,273878,8.63,1000,1,0
93004950,0,280732,273878,8.63,7000,1,0
93004950,0,280852,276989,8.63,500,1,0
93005240,0,282128,282717,8.63,1000,2,0
93005240,0,282855,281845,8.65,2900,1,0
93005240,0,282855,265269,8.66,1400,1,0
93005240,0,282855,266294,8.66,700,1,0
93005240,0,283413,267585,8.66,1900,1,0
93005370,0,284955,267585,8.66,100,1,0
93005370,0,284955,267614,8.66,100,1,0
93005370,0,284972,267614,8.66,300,1,0
93005370,0,283274,285156,8.65,200,2,0
93005370,0,285178,267614,8.66,4200,1,0
93005370,0,285178,268630,8.66,5000,1,0
93005370,0,285178,269136,8.66,800,1,0
93005370,0,285178,269351,8.66,2000,1,0
93005370,0,285178,270803,8.66,1200,1,0
93005370,0,285178,271793,8.66,200,1,0
93005370,0,285178,272365,8.66,400,1,0
93005370,0,285182,272365,8.66,20100,1,0
93005470,0,285894,272365,8.66,1000,1,0
93005470,0,283274,285930,8.65,6200,2,0
93005470,0,283274,285934,8.65,2200,2,0
93005470,0,283303,285934,8.64,400,2,0
93005470,0,284191,285934,8.64,6800,2,0
93005470,0,286194,272365,8.66,500,1,0
93005610,0,289244,272365,8.66,500,1,0
93005740,0,284191,289653,8.64,1200,2,0
93005740,0,285254,289653,8.63,400,2,0
93005740,0,287731,289653,8.63,1200,2,0
93005740,0,275169,289653,8.62,59100,2,0
93005740,0,290182,272365,8.66,120000,1,0
93005740,0,290083,290356,8.64,100,2,0
93005740,0,290083,290424,8.64,100,2,0
93005740,0,290083,290437,8.64,200,2,0
93005740,0,290083,290456,8.64,100,2,0
93005740,0,290083,290458,8.64,200,2,0
93005860,0,291003,292508,8.64,1800,2,0
93006000,0,293056,272365,8.66,500,1,0
93006000,0,291598,293498,8.63,100,2,0
93006000,0,293941,293276,8.65,700,1,0
93006130,0,295127,295439,8.63,300,2,0
93006270,0,296846,272365,8.66,1000,1,0
93006270,0,298117,297989,8.65,500,1,0
93006420,0,298240,299116,8.63,100,2,0
93006420,0,277843,299116,8.62,1000,2,0
93006420,0,284147,299116,8.62,1000,2,0
93006420,0,297671,299116,8.62,600,2,0
93006420,0,297726,299116,8.62,600,2,0
93006550,0,299864,299116,8.62,300,1,0
93006550,0,299901,299116,8.62,300,1,0
93006550,0,299906,299116,8.62,600,1,0
93006550,0,299999,299116,8.62,500,1,0
93006550,0,300284,299116,8.62,500,1,0
93006550,0,300410,299116,8.62,500,1,0
93006550,0,300566,299116,8.62,200,1,0
93006550,0,300921,299116,8.62,600,1,0
93006550,0,301018,299116,8.62,1000,1,0
93006550,0,301036,299116,8.62,200,1,0
93006550,0,301170,299116,8.62,900,1,0
93006550,0,301172,299116,8.62,4200,1,0
93006700,0,303050,299116,8.62,1000,1,0
93006840,0,304056,299116,8.62,5000,1,0
93006840,0,304101,299116,8.62,3900,1,0
93006840,0,304107,299116,8.62,100,1,0
93006840,0,304717,299116,8.62,400,1,0
93006840,0,304730,300973,8.64,11900,1,0
93006980,0,305394,272365,8.66,1000,1,0
93006980,0,305633,305546,8.65,200,1,0
93007130,0,308766,272365,8.66,43000,1,0
93007270,0,309900,272365,8.66,4500,1,0
93007270,0,310578,272365,8.66,3200,1,0
93007420,0,306268,310863,8.63,100,2,0
93007420,0,310034,310863,8.63,4200,2,0
93007420,0,310784,310863,8.63,200,2,0
93007420,0,308387,310863,8.62,1000,2,0
93007420,0,308718,310867,8.62,7700,2,0
93007420,0,311211,311377,8.65,2000,2,0
93007420,0,311173,311377,8.62,800,2,0
93007420,0,311393,272365,8.66,200,1,0
93007560,0,313063,272365,8.66,100,1,0
93007560,0,314154,272365,8.66,5600,1,0
93007560,0,314154,272539,8.66,100,1,0
93007560,0,314154,274340,8.66,500,1,0
93007560,0,314154,275716,8.66,6200,1,0
93007700,0,314679,314406,8.65,900,1,0
93007700,0,315061,275716,8.66,1500,1,0
93007700,0,315932,275716,8.66,400,1,0
93007700,0,314642,316026,8.64,2000,2,0
93007840,0,316460,275716,8.66,200,1,0
93007840,0,316463,277538,8.66,300,1,0
93007840,0,316463,281577,8.66,2300,1,0
93007840,0,316463,285412,8.66,1000,1,0
93007840,0,316527,290104,8.66,8000,1,0
93007840,0,316714,293292,8.66,1700,1,0
93007840,0,316720,293292,8.66,7400,1,0
93007840,0,316770,293292,8.66,2400,1,0
93007840,0,316821,293292,8.66,100,1,0
93007840,0,316823,293292,8.66,7100,1,0
93007840,0,316823,293692,8.66,2,1,0
93007840,0,316823,296165,8.66,200,1,0
93007840,0,316823,298430,8.66,600,1,0
93007840,0,316823,298978,8.66,1000,1,0
93007840,0,316823,299785,8.66,10000,1,0
93007840,0,316823,300940,8.66,1000,1,0
93007840,0,316823,301203,8.66,5000,1,0
93007840,0,316823,301892,8.66,498,1,0
93007840,0,316903,301892,8.66,2300,1,0
93007840,0,316906,301892,8.66,2300,1,0
93007840,0,316951,301892,8.66,1602,1,0
93008000,0,312107,318541,8.63,1000,2,0
93008000,0,313000,318541,8.63,200,2,0
93008000,0,314551,318541,8.63,700,2,0
93008000,0,315318,318541,8.63,400,2,0
93008000,0,319058,303675,8.66,402,1,0
93008000,0,319058,304725,8.66,500,1,0
93008000,0,319058,307016,8.66,800,1,0
93008000,0,319058,308378,8.66,3298,1,0
93008000,0,319558,310115,8.66,1298,1,0
93008140,0,320557,312367,8.66,800,1,0
93008140,0,321070,312765,8.66,14602,1,0
93008300,0,322511,314618,8.66,100,1,0
93008440,0,323162,314618,8.66,100,1,0
93008440,0,323167,314618,8.66,400,1,0
93008440,0,319020,324020,8.65,900,2,0
93008440,0,319021,324020,8.65,100,2,0
93008620,0,324861,314618,8.66,200,1,0
93008620,0,319021,325156,8.65,200,2,0
93008620,0,324640,325156,8.65,400,2,0
93008620,0,325789,314618,8.66,2000,1,0
93008750,0,326636,314618,8.66,41600,1,0
93008890,0,328773,314618,8.66,2000,1,0
93008890,0,328845,314618,8.66,600,1,0
93008890,0,329407,314618,8.66,7900,1,0
93009030,0,327340,331365,8.65,200,2,0
93009030,0,321475,331365,8.64,1000,2,0
93009180,0,331667,331365,8.64,700,1,0
93009180,0,331667,332868,8.65,1000,2,0
93009180,0,331676,332868,8.65,900,2,0
93009180,0,331898,332868,8.65,2000,2,0
93009180,0,332896,332868,8.65,200,1,0
93009180,0,332984,332868,8.65,400,1,0
93009330,0,333312,332868,8.65,200,1,0
93009330,0,333252,333514,8.64,3100,2,0
93009330,0,315701,333514,8.63,2100,2,0
93009330,0,316103,333514,8.63,14000,2,0
93009330,0,316382,333514,8.63,10000,2,0
93009330,0,317090,333514,8.63,100,2,0
93009330,0,318014,333514,8.63,600,2,0
93009330,0,318221,333514,8.63,800,2,0
93009330,0,321269,333514,8.63,1100,2,0
93009330,0,321418,333514,8.63,8000,2,0
93009330,0,325606,333514,8.63,2700,2,0
93009330,0,325606,334494,8.63,1000,2,0
93009330,0,334556,334253,8.65,1200,1,0
93009330,0,334606,334253,8.65,7500,1,0
93009460,0,335449,334253,8.65,700,1,0
93009460,0,335598,334253,8.65,1000,1,0
93009530,0,335864,334253,8.65,600,1,0
93009530,0,335864,314618,8.66,600,1,0
93009530,0,336829,314618,8.66,10000,1,0
93009530,0,336850,314618,8.66,5000,1,0
93009530,0,337034,314618,8.66,800,1,0
93009680,0,338643,338503,8.65,100,1,0
93009680,0,338651,338503,8.65,1200,1,0
93009680,0,338744,338503,8.65,100,1,0
93009810,0,339205,338503,8.65,4300,1,0
93009810,0,339205,338670,8.65,2100,1,0
93009810,0,339205,316058,8.66,13600,1,0
93009980,0,341903,327300,8.66,1000,1,0
93009980,0,340991,341991,8.65,1800,2,0
93010120,0,340991,342719,8.65,1100,2,0
93010120,0,342248,342719,8.65,300,2,0
93010120,0,342249,342719,8.65,300,2,0
93010120,0,342372,342719,8.65,700,2,0
93010120,0,342730,342719,8.65,100,1,0
93010120,0,342734,342719,8.65,800,1,0
93010120,0,342877,342719,8.65,300,1,0
93010120,0,342890,342719,8.65,200,1,0
93010120,0,343711,328753,8.66,400,1,0
93010260,0,345750,328753,8.66,2,1,0
93010260,0,345750,329966,8.66,698,1,0
93010380,0,346352,334246,8.66,6000,1,0
93010380,0,347212,334703,8.66,600,1,0
93010510,0,343500,348588,8.65,400,2,0
93010510,0,343501,348588,8.65,1000,2,0
93010510,0,343502,348588,8.65,600,2,0
93010510,0,343564,348588,8.65,1000,2,0
93010510,0,348784,336144,8.66,898,1,0
93010640,0,343600,348993,8.65,400,2,0
93010640,0,349020,338822,8.66,602,1,0
93010640,0,349268,338927,8.66,300,1,0
93010640,0,349829,338927,8.66,702,1,0
93010640,0,349829,339349,8.66,798,1,0
93010640,0,350220,339349,8.66,2702,1,0
93010640,0,350220,341744,8.66,1000,1,0
93010640,0,350220,342542,8.66,100,1,0
93010640,0,350220,343083,8.66,1000,1,0
93010640,0,350220,345381,8.66,8000,1,0
93010640,0,350220,347867,8.66,4000,1,0
93010640,0,350220,240917,8.67,2800,1,0
93010640,0,350220,243051,8.67,5298,1,0
93010640,0,344498,350325,8.65,900,2,0
93010640,0,345187,350325,8.65,300,2,0
93010640,0,345296,350325,8.65,400,2,0
93010640,0,345421,350325,8.65,1800,2,0
93010640,0,345985,350325,8.65,400,2,0
93010640,0,346786,350325,8.65,400,2,0
93010640,0,347703,350325,8.65,900,2,0
93010640,0,347756,350325,8.65,300,2,0
93010640,0,348667,350325,8.65,300,2,0
93010640,0,349193,350325,8.65,600,2,0
93010640,0,349250,350325,8.65,400,2,0
93010640,0,349251,350325,8.65,400,2,0
93010640,0,349252,350325,8.65,300,2,0
93010640,0,349263,350325,8.65,600,2,0
93010640,0,349286,350325,8.65,300,2,0
93010640,0,349288,350325,8.65,300,2,0
93010640,0,349289,350325,8.65,1500,2,0
93010640,0,349290,350325,8.65,300,2,0
93010640,0,349293,350325,8.65,1000,2,0
93010640,0,349414,350325,8.65,2500,2,0
93010640,0,349429,350325,8.65,1600,2,0
93010640,0,349440,350325,8.65,900,2,0
93010640,0,349610,350325,8.65,300,2,0
93010640,0,338899,350325,8.64,6400,2,0
93010640,0,341383,350325,8.64,500,2,0
93010640,0,345151,350325,8.64,16200,2,0
93010640,0,325606,350325,8.63,5100,2,0
93010760,0,350468,350631,8.66,1000,2,0
93010760,0,350956,350970,8.65,600,2,0
93010760,0,351436,351438,8.66,5000,2,0
93010910,0,352116,352186,8.66,500,2,0
93010910,0,352220,352511,8.66,2700,2,0
93010910,0,352579,352511,8.66,300,1,0
93010990,0,353163,352511,8.66,600,1,0
93010990,0,351061,353270,8.65,100,2,0
93010990,0,354015,352511,8.66,100,1,0
93010990,0,354060,352511,8.66,200,1,0
93011120,0,354920,243051,8.67,600,1,0
93011120,0,351104,355245,8.65,500,2,0
93011270,0,356292,355245,8.65,600,1,0
