time,oid,oidb,oids,price,volume,flag,ptype
92500280,0,121759,231923,9.43,100,0,0
92500280,0,190530,231923,9.43,2000,0,0
92500280,0,203369,231923,9.43,1000,0,0
92500280,0,204001,231923,9.43,500,0,0
92500280,0,206467,231923,9.43,500,0,0
92500280,0,207680,231923,9.43,2000,0,0
92500280,0,209472,231923,9.43,1000,0,0
92500280,0,211087,231923,9.43,1000,0,0
92500280,0,211358,231923,9.43,300,0,0
92500280,0,212361,231923,9.43,200,0,0
92500280,0,236446,231923,9.43,2000,0,0
92500280,0,236536,231923,9.43,5700,0,0
92500280,0,187342,231923,9.43,600,0,0
92500280,0,216204,231923,9.43,300,0,0
92500280,0,221614,231923,9.43,1600,0,0
92500280,0,221614,234105,9.43,1000,0,0
92500280,0,221614,234948,9.43,2400,0,0
92500280,0,227031,234948,9.43,500,0,0
92500280,0,18132,234948,9.43,1400,0,0
92500280,0,37027,234948,9.43,600,0,0
92500280,0,38185,234948,9.43,2000,0,0
92500280,0,54432,234948,9.43,1000,0,0
92500280,0,62026,234948,9.43,700,0,0
92500280,0,64491,234948,9.43,3000,0,0
92500280,0,106398,234948,9.43,200,0,0
92500280,0,180238,234948,9.43,1000,0,0
92500280,0,198825,234948,9.43,100,0,0
92500280,0,198825,236699,9.43,2400,0,0
92500280,0,244852,236699,9.43,800,0,0
92500280,0,244852,240181,9.43,100,0,0
92500280,0,244852,242347,9.43,4300,0,0
92500280,0,244872,242347,9.43,10700,0,0
92500280,0,244872,242628,9.43,1500,0,0
92500280,0,244872,122435,9.43,300,0,0
92500280,0,244872,146038,9.43,20000,0,0
92500280,0,244872,222845,9.43,500,0,0
92500280,0,244872,227378,9.43,2400,0,0
92500280,0,244872,227940,9.43,5000,0,0
92500280,0,244872,228077,9.43,500,0,0
92500280,0,245104,230662,9.43,100,0,0
92500280,0,245126,230662,9.43,700,0,0
92500280,0,245213,230662,9.43,9200,0,0
92500280,0,245213,243812,9.43,1000,0,0
92500280,0,245213,192325,9.43,9200,0,0
92500280,0,4040,192325,9.43,200,0,0
92500280,0,5931,203559,9.43,1000,0,0
92500280,0,19715,208658,9.43,300,0,0
92500280,0,193933,217216,9.43,8000,0,0
92500280,0,212492,223558,9.43,2000,0,0
92500280,0,222144,223558,9.43,1000,0,0
92500280,0,222706,223558,9.43,2200,0,0
92500280,0,222865,223806,9.43,2200,0,0
92500280,0,222865,226182,9.43,1000,0,0
92500280,0,222865,228293,9.43,1000,0,0
92500280,0,222865,231803,9.43,1600,0,0
92500280,0,222970,239743,9.43,3500,0,0
92500280,0,222970,173074,9.43,1500,0,0
92500280,0,222970,216577,9.43,1000,0,0
93000210,0,246454,192605,9.44,1300,1,0
93000210,0,246454,198466,9.44,300,1,0
93000210,0,246454,204661,9.44,500,1,0
93000210,0,246454,208137,9.44,1000,1,0
93000210,0,246454,208351,9.44,1700,1,0
93000240,0,246454,246635,9.44,1900,2,0
93000240,0,222970,246635,9.43,7900,2,0
93000290,0,246806,247066,9.44,1000,2,0
93000340,0,246806,247826,9.44,100,2,0
93001720,0,164040,260265,9.42,2900,2,0
93002040,0,175415,263682,9.42,5000,2,0
93002180,0,266453,251481,9.43,1000,1,0
93002650,0,175415,271227,9.42,10500,2,0
93002780,0,106672,272608,9.41,2000,2,0
93002780,0,273166,252911,9.43,3200,1,0
93002930,0,275131,267123,9.43,100,1,0
93003720,0,283437,275801,9.43,700,1,0
93004070,0,232976,287237,9.41,12000,2,0
93004210,0,290323,285204,9.42,500,1,0
93005120,0,300274,285204,9.42,100,1,0
93005120,0,300276,285204,9.42,400,1,0
93005280,0,303335,294314,9.42,500,1,0
93005710,0,308526,301381,9.42,500,1,0
93006430,0,248642,316815,9.4,200,2,0
93009300,0,349419,341274,9.41,2500,1,0
93010380,0,361435,356801,9.41,1500,1,0
93010380,0,361435,356913,9.41,2100,1,0
93017800,0,420491,423040,9.39,6400,2,0
93017800,0,421102,423040,9.39,3600,2,0
93019570,0,429274,429130,9.39,500,1,0
93020310,0,431748,432178,9.39,300,2,0
93020310,0,432012,432178,9.39,300,2,0
93020310,0,22224,432178,9.38,1200,2,0
93020310,0,25752,432178,9.38,100,2,0
93020310,0,29174,432178,9.38,4100,2,0
93023080,0,441744,434359,9.39,2100,1,0
93024350,0,297654,446655,9.38,4100,2,0
93024350,0,305195,446655,9.38,700,2,0
93024350,0,317938,446655,9.38,2500,2,0
93024350,0,320183,446655,9.38,2000,2,0
93024350,0,329345,446655,9.38,500,2,0
93024350,0,334215,446655,9.38,1000,2,0
93024350,0,335125,446655,9.38,5000,2,0
93024350,0,337054,446655,9.38,900,2,0
93024350,0,446664,446392,9.39,400,1,0
93024380,0,446685,323248,9.42,800,1,0
93024990,0,446797,448787,9.41,400,2,0
93025140,0,446665,449155,9.39,100,2,0
93025140,0,448240,449155,9.39,300,2,0
93026000,0,451835,450354,9.4,400,1,0
93026050,0,448240,452062,9.39,4500,2,0
93026330,0,452889,450354,9.4,4000,1,0
93026390,0,448240,453096,9.39,900,2,0
93027070,0,455465,452240,9.4,100,1,0
93027370,0,452608,456833,9.39,400,2,0
93027370,0,452609,456833,9.39,700,2,0
93027480,0,453437,457285,9.39,400,2,0
93027940,0,458787,452240,9.4,900,1,0
93027940,0,458787,454401,9.4,800,1,0
93027940,0,458787,454571,9.4,100,1,0
93027980,0,453437,458981,9.39,200,2,0
93028770,0,453437,461557,9.39,900,2,0
93029880,0,462707,465089,9.4,2400,2,0
93030800,0,468365,327209,9.42,100,1,0
93031010,0,463047,469139,9.4,600,2,0
93031010,0,463054,469139,9.4,300,2,0
93031010,0,463068,469139,9.4,100,2,0
93031010,0,463101,469139,9.4,100,2,0
93031010,0,463110,469139,9.4,1100,2,0
93031010,0,463602,469139,9.4,200,2,0
93031580,0,471005,468870,9.41,8400,1,0
93031750,0,459177,471478,9.39,1000,2,0
93031750,0,471479,468870,9.41,100,1,0
93031850,0,459177,471865,9.39,13600,2,0
93031850,0,460510,471865,9.39,10000,2,0
93031850,0,462015,471865,9.39,500,2,0
93031850,0,462893,471865,9.39,100,2,0
93031850,0,463346,471865,9.39,200,2,0
93031850,0,464077,471865,9.39,1000,2,0
93031850,0,465368,471865,9.39,500,2,0
93031850,0,470404,471865,9.39,1000,2,0
93031850,0,470768,471865,9.39,1600,2,0
93033300,0,476565,472818,9.41,200,1,0
93033300,0,476568,472854,9.41,100,1,0
93033300,0,476568,472857,9.41,100,1,0
93033300,0,476627,472857,9.41,100,1,0
93034150,0,478161,479395,9.4,200,2,0
93034240,0,479630,477790,9.41,100,1,0
93035200,0,478161,483085,9.4,100,2,0
93035200,0,478161,483097,9.4,300,2,0
93035320,0,483644,478757,9.41,300,1,0
93035450,0,484151,478769,9.41,300,1,0
93038290,0,493748,355032,9.42,1000,1,0
93038290,0,493748,381200,9.42,1000,1,0
93038290,0,493748,385607,9.42,800,1,0
93038290,0,493748,398733,9.42,1600,1,0
93038800,0,490487,495507,9.41,400,2,0
93039110,0,490487,496372,9.41,400,2,0
93039220,0,492154,496748,9.4,18500,2,0
93039330,0,497034,398733,9.42,2200,1,0
93039330,0,497034,406357,9.42,300,1,0
93039860,0,497608,498621,9.41,800,2,0
93039860,0,492957,498621,9.4,5500,2,0
93039860,0,495642,498621,9.4,8700,2,0
93041520,0,503413,444412,9.42,500,1,0
93043060,0,498697,507848,9.4,1000,2,0
93043060,0,498875,507850,9.4,700,2,0
93044250,0,498875,511023,9.4,300,2,0
93044250,0,498875,511038,9.4,2000,2,0
93045060,0,513365,510267,9.41,200,1,0
93045290,0,498875,514055,9.4,2000,2,0
93046460,0,498875,517810,9.4,600,2,0
93046460,0,502109,517810,9.4,4400,2,0
93046570,0,508920,518166,9.4,200,2,0
93046570,0,508920,518167,9.4,100,2,0
93046570,0,508920,518182,9.4,100,2,0
93046570,0,508920,518185,9.4,200,2,0
93046570,0,508920,518186,9.4,100,2,0
93047260,0,508920,520319,9.4,1100,2,0
93048610,0,508920,524381,9.4,400,2,0
93048860,0,508920,525117,9.4,4000,2,0
93048860,0,510190,525117,9.4,800,2,0
93048860,0,511348,525117,9.4,2200,2,0
93049310,0,516323,526387,9.4,100,2,0
93049740,0,516323,527657,9.4,3300,2,0
93050810,0,529489,530634,9.4,53100,2,0
93051030,0,531142,512719,9.41,2400,1,0
93051030,0,531142,514390,9.41,1900,1,0
93051030,0,531142,515210,9.41,1000,1,0
93051030,0,531142,515780,9.41,13100,1,0
93051130,0,531487,517182,9.41,200,1,0
93051180,0,531487,531637,9.41,1300,2,0
93051450,0,531487,532309,9.41,400,2,0
93051600,0,531487,532738,9.41,300,2,0
93051770,0,533232,444412,9.42,300,1,0
93052570,0,531487,535332,9.41,100,2,0
93052600,0,535476,444412,9.42,900,1,0
93053280,0,537174,446620,9.42,800,1,0
93053790,0,531487,538678,9.41,1300,2,0
93053790,0,531492,538678,9.41,1100,2,0
93053790,0,531495,538678,9.41,2600,2,0
93053830,0,538759,511019,9.42,100,1,0
93054050,0,539307,511019,9.42,2300,1,0
93054540,0,531495,540628,9.41,2000,2,0
93054820,0,541312,520017,9.42,300,1,0
93054820,0,541317,520017,9.42,300,1,0
93054820,0,541318,520017,9.42,500,1,0
93054820,0,541319,520017,9.42,400,1,0
93054820,0,541320,520017,9.42,300,1,0
93054820,0,541328,520017,9.42,400,1,0
93054820,0,541329,520017,9.42,300,1,0
93054820,0,541331,520017,9.42,300,1,0
93054820,0,541332,520017,9.42,400,1,0
93054820,0,541333,520017,9.42,400,1,0
93054820,0,541334,520017,9.42,600,1,0
93054820,0,541335,520017,9.42,800,1,0
93054820,0,541341,520017,9.42,1000,1,0
93054820,0,541347,520017,9.42,800,1,0
93054840,0,541361,520017,9.42,300,1,0
93055360,0,531495,542635,9.41,3900,2,0
93055360,0,531604,542635,9.41,3000,2,0
93055360,0,531906,542635,9.41,3100,2,0
93055930,0,544220,520017,9.42,600,1,0
93055930,0,544220,524345,9.42,700,1,0
93056090,0,544702,524345,9.42,300,1,0
93056090,0,544702,539664,9.42,1000,1,0
93056090,0,544702,539730,9.42,1000,1,0
93056090,0,544702,278759,9.43,900,1,0
93056560,0,531906,545945,9.41,1400,2,0
93056560,0,531916,545945,9.41,5100,2,0
93057180,0,531916,547580,9.41,200,2,0
93057210,0,531916,547683,9.41,100,2,0
93057540,0,531916,548566,9.41,3600,2,0
93058450,0,537662,550749,9.41,1100,2,0
93058450,0,539039,550749,9.41,1200,2,0
93058450,0,540626,550749,9.41,8000,2,0
93059810,0,554564,549072,9.42,300,1,0
93059830,0,554628,549072,9.42,100,1,0
93059830,0,554635,549072,9.42,100,1,0
93100220,0,555847,549072,9.42,300,1,0
93100220,0,555848,549072,9.42,400,1,0
93100220,0,555867,549072,9.42,500,1,0
93100220,0,555869,549072,9.42,900,1,0
93100250,0,555922,549072,9.42,300,1,0
93100490,0,556766,549072,9.42,100,1,0
93100810,0,557600,549072,9.42,300,1,0
93100960,0,557728,558135,9.42,100,2,0
93101030,0,557728,558322,9.42,200,2,0
93101030,0,557748,558322,9.42,300,2,0
93101030,0,557762,558322,9.42,300,2,0
93101030,0,540626,558322,9.41,1200,2,0
93101830,0,560563,560907,9.42,100,2,0
93104740,0,569649,561566,9.42,300,1,0
93106530,0,575007,571712,9.42,9400,1,0
93106560,0,573332,575106,9.41,1600,2,0
93106560,0,574396,575106,9.41,400,2,0
93106840,0,574396,575848,9.41,2500,2,0
93107080,0,562071,576483,9.4,1000,2,0
93107530,0,562071,577665,9.4,100,2,0
93107700,0,562071,578193,9.4,300,2,0
93108000,0,579099,578274,9.41,300,1,0
93108810,0,581318,576965,9.42,1100,1,0
93109840,0,584145,576965,9.42,10000,1,0
93111240,0,588025,586126,9.41,600,1,0
93113810,0,562071,595168,9.4,9200,2,0
93116610,0,580269,602949,9.4,3600,2,0
93116610,0,585230,602949,9.4,2800,2,0
93116610,0,585230,602950,9.4,6400,2,0
93116610,0,585447,602950,9.4,100,2,0
93118000,0,607159,604046,9.41,200,1,0
93118770,0,609183,604046,9.41,500,1,0
93119180,0,610152,608327,9.41,9400,1,0
93120210,0,610152,612781,9.41,300,2,0
93120780,0,610152,614318,9.41,200,2,0
93121250,0,615456,576965,9.42,300,1,0
93121610,0,616339,576965,9.42,100,1,0
93123130,0,620448,339446,9.43,20000,1,0
93123250,0,620448,620771,9.43,1600,2,0
93123250,0,620448,620778,9.43,1800,2,0
93125310,0,626314,267542,9.44,400,1,0
93125310,0,626322,267542,9.44,200,1,0
93125310,0,626363,267542,9.44,200,1,0
93125960,0,627888,409626,9.44,700,1,0
93125990,0,620448,627986,9.43,5900,2,0
93126130,0,628339,409626,9.44,400,1,0
93127010,0,620448,630514,9.43,1200,2,0
93127060,0,620448,630640,9.43,900,2,0
93127080,0,630688,409626,9.44,2300,1,0
93127080,0,630701,409626,9.44,500,1,0
93127080,0,630701,491919,9.44,6000,1,0
93127080,0,630701,211889,9.45,10900,1,0
93127080,0,630701,214829,9.45,1000,1,0
93127080,0,630701,234019,9.45,500,1,0
93127080,0,630701,290625,9.45,5000,1,0
93127080,0,630701,295767,9.45,500,1,0
93127080,0,630701,297124,9.45,100,1,0
93127080,0,630701,335152,9.45,500,1,0
93127080,0,630701,341942,9.45,300,1,0
93127080,0,630701,356044,9.45,300,1,0
93127080,0,630701,388142,9.45,2200,1,0
93127080,0,630701,542276,9.45,7000,1,0
93127080,0,630701,628866,9.45,23300,1,0
93127080,0,630701,119788,9.46,200,1,0
93127080,0,630701,206030,9.46,3400,1,0
93127080,0,630701,209047,9.46,2000,1,0
93127080,0,630701,217744,9.46,2000,1,0
93127080,0,630701,262508,9.46,2300,1,0
93127080,0,630702,262508,9.46,1700,1,0
93127080,0,630702,319141,9.46,1500,1,0
93127080,0,630702,357551,9.46,300,1,0
93127080,0,630702,382225,9.46,100,1,0
93127080,0,630702,384250,9.46,100,1,0
93127080,0,630702,90632,9.47,1000,1,0
93127080,0,630702,180942,9.47,300,1,0
93127080,0,630702,181130,9.47,300,1,0
93127080,0,630702,184542,9.47,300,1,0
93127080,0,630702,197033,9.47,1000,1,0
93127080,0,630702,198772,9.47,100,1,0
93127080,0,630702,199866,9.47,8500,1,0
93127080,0,630702,200890,9.47,3100,1,0
93127080,0,630702,238365,9.47,1000,1,0
93127080,0,630702,252631,9.47,100,1,0
93127080,0,630702,262550,9.47,20000,1,0
93127080,0,630702,267506,9.47,1600,1,0
93127080,0,630702,273295,9.47,3400,1,0
93127080,0,630702,286512,9.47,5000,1,0
93127080,0,630702,288814,9.47,2500,1,0
93127080,0,630702,296167,9.47,1600,1,0
93127080,0,630702,299963,9.47,1000,1,0
93127080,0,630702,303511,9.47,12600,1,0
93127080,0,630702,314928,9.47,500,1,0
93127080,0,630702,319099,9.47,400,1,0
93127240,0,630871,631137,9.44,200,2,0
93127240,0,620448,631137,9.43,600,2,0
93127300,0,620448,631330,9.43,3600,2,0
93127370,0,620448,631451,9.43,7390,2,0
93127370,0,620761,631451,9.43,600,2,0
93127370,0,620762,631451,9.43,1000,2,0
93127370,0,620837,631451,9.43,400,2,0
93127370,0,620977,631451,9.43,300,2,0
93127370,0,621303,631451,9.43,1200,2,0
93127370,0,626316,631451,9.43,12500,2,0
93127370,0,622409,631451,9.42,2000,2,0
93127370,0,624529,631451,9.42,6310,2,0
93127620,0,631987,631801,9.43,200,1,0
93129270,0,635733,635486,9.44,200,1,0
93129310,0,635733,635826,9.45,2000,2,0
93129650,0,635733,636577,9.45,100,2,0
93130100,0,635733,637577,9.45,300,2,0
93130100,0,635733,637579,9.45,400,2,0
93130100,0,635733,637581,9.45,500,2,0
93131500,0,635733,640758,9.45,1800,2,0
93132210,0,642338,639858,9.46,100,1,0
93132210,0,642347,642054,9.46,100,1,0
93132290,0,642407,642471,9.46,700,2,0
93134790,0,635733,648288,9.45,300,2,0
93135890,0,635735,650779,9.45,300,2,0
93136000,0,635735,650939,9.45,400,2,0
93136000,0,635738,650939,9.45,36200,2,0
93136520,0,635738,652240,9.45,3200,2,0
93136600,0,635738,652340,9.45,2900,2,0
93136730,0,635738,652603,9.45,100,2,0
93137060,0,653375,642471,9.46,200,1,0
93138170,0,635738,655824,9.45,5400,2,0
93138170,0,635738,655825,9.45,3200,2,0
93138170,0,642490,655825,9.45,100,2,0
93138170,0,648845,655825,9.45,3100,2,0
93138170,0,648845,655826,9.45,7800,2,0
93138170,0,649266,655826,9.45,300,2,0
93139220,0,658148,655826,9.45,400,1,0
93139460,0,658739,655826,9.45,200,1,0
93139860,0,637900,659515,9.44,1000,2,0
93139860,0,659536,655826,9.45,1600,1,0
93139860,0,659536,655828,9.45,400,1,0
93141610,0,637900,663274,9.44,3600,2,0
93141610,0,640308,663274,9.44,1400,2,0
93141670,0,663456,661905,9.45,300,1,0
93142370,0,665080,662528,9.45,500,1,0
93142370,0,665080,663299,9.45,1100,1,0
93142460,0,665080,665251,9.45,1300,2,0
93142720,0,665080,665789,9.45,3300,2,0
93143140,0,640308,666617,9.44,3400,2,0
93143460,0,667313,642471,9.46,1400,1,0
93143590,0,667634,642471,9.46,10000,1,0
93143780,0,667552,668063,9.45,1800,2,0
93143780,0,667562,668063,9.45,1800,2,0
93143780,0,667567,668063,9.45,1700,2,0
93143780,0,667568,668063,9.45,800,2,0
93143780,0,667572,668063,9.45,1800,2,0
93143780,0,667585,668063,9.45,600,2,0
93143780,0,667588,668063,9.45,500,2,0
93143780,0,667595,668063,9.45,1200,2,0
93143780,0,667606,668063,9.45,1000,2,0
93143780,0,667622,668063,9.45,500,2,0
93143780,0,667624,668063,9.45,1800,2,0
93143780,0,667627,668063,9.45,600,2,0
93143780,0,667645,668063,9.45,1300,2,0
93143780,0,667649,668063,9.45,500,2,0
93145560,0,669172,671802,9.45,2600,2,0
93145560,0,669172,671819,9.45,900,2,0
93145580,0,671841,642471,9.46,1400,1,0
93145580,0,671841,648069,9.46,800,1,0
93145580,0,671841,651201,9.46,100,1,0
93147160,0,658031,675304,9.44,300,2,0
93147160,0,660822,675304,9.44,2000,2,0
93147300,0,675581,675306,9.44,400,1,0
93147300,0,675581,675307,9.44,200,1,0
93147600,0,676249,675315,9.44,300,1,0
93147640,0,676317,675315,9.44,1300,1,0
93147640,0,676317,675635,9.44,2400,1,0
93148640,0,678502,675316,9.45,100,1,0
93148640,0,678502,676019,9.45,100,1,0
93148640,0,678502,677159,9.45,400,1,0
93148800,0,676317,678897,9.44,3000,2,0
93149070,0,676317,679442,9.44,200,2,0
93149070,0,677168,679442,9.44,300,2,0
93149670,0,677260,680507,9.44,2800,2,0
93150060,0,680643,681278,9.45,300,2,0
93150330,0,681362,681817,9.45,1800,2,0
93151700,0,684745,652692,9.46,800,1,0
93152150,0,681362,685655,9.45,200,2,0
93153550,0,681524,688388,9.45,400,2,0
93153550,0,681524,688393,9.45,800,2,0
93153590,0,681524,688509,9.45,1100,2,0
93154160,0,681524,689642,9.45,13900,2,0
93154500,0,681524,690293,9.45,300,2,0
93154590,0,690533,690123,9.46,1000,1,0
93157520,0,681524,696451,9.45,2000,2,0
93157770,0,696960,693724,9.46,900,1,0
93158340,0,681524,698002,9.45,3500,2,0
93159270,0,685425,699769,9.45,1000,2,0
93200540,0,702611,699924,9.45,100,1,0
93200610,0,702788,701278,9.46,1500,1,0
93201800,0,705466,704536,9.45,600,1,0
93202300,0,706627,706476,9.44,200,1,0
93202300,0,706627,706505,9.44,200,1,0
93202300,0,706655,706505,9.44,300,1,0
93203470,0,709338,706505,9.44,1000,1,0
93204760,0,712056,706506,9.44,100,1,0
93205830,0,714453,704536,9.45,400,1,0
93206610,0,713809,716226,9.44,400,2,0
93206710,0,713809,716401,9.44,10500,2,0
93206710,0,713809,716404,9.44,6800,2,0
93209340,0,722247,719892,9.44,100,1,0
93209770,0,641732,723086,9.43,500,2,0
93210010,0,723542,721643,9.44,200,1,0
93210010,0,723542,708343,9.45,100,1,0
93210010,0,723542,708412,9.45,200,1,0
93210010,0,723542,708429,9.45,200,1,0
93210010,0,723542,709000,9.45,8600,1,0
93210180,0,723542,723859,9.45,2100,2,0
93210230,0,723542,723963,9.45,10500,2,0
93210230,0,723542,723964,9.45,6500,2,0
93210420,0,723542,724364,9.45,3900,2,0
