time,oid,oidb,oids,price,volume,flag,ptype
93028540,0,452253,452315,9.31,100,2,0
93028540,0,452253,452320,9.31,200,2,0
93029910,0,455758,429401,9.32,1500,1,0
93030500,0,452872,457806,9.31,2500,2,0
93030530,0,452872,457846,9.31,900,2,0
93030790,0,452872,458680,9.31,1200,2,0
93030790,0,452872,458683,9.31,400,2,0
93030790,0,452872,458687,9.31,1000,2,0
93030810,0,452872,458689,9.31,1200,2,0
93030810,0,452872,458691,9.31,700,2,0
93030810,0,452872,458692,9.31,800,2,0
93030810,0,452872,458693,9.31,1000,2,0
93030810,0,452872,458708,9.31,900,2,0
93030810,0,452872,458719,9.31,1400,2,0
93030830,0,452872,458792,9.31,5000,2,0
93030850,0,452872,458812,9.31,1100,2,0
93030850,0,452872,458813,9.31,400,2,0
93030890,0,452872,458929,9.31,200,2,0
93031340,0,453061,460477,9.31,1400,2,0
93031530,0,453061,461162,9.31,1200,2,0
93031560,0,461203,430316,9.32,100,1,0
93031580,0,461339,430316,9.32,2200,1,0
93031760,0,461844,430316,9.32,1100,1,0
93032130,0,453061,463079,9.31,200,2,0
93032130,0,454252,463079,9.31,800,2,0
93032570,0,457307,464503,9.31,400,2,0
93033070,0,465932,430316,9.32,600,1,0
93033070,0,465935,430316,9.32,8200,1,0
93033070,0,465956,430316,9.32,12100,1,0
93033070,0,457841,465959,9.31,2000,2,0
93033190,0,461035,466340,9.31,200,2,0
93033190,0,461172,466340,9.31,1100,2,0
93033190,0,464376,466340,9.31,600,2,0
93033540,0,319709,467392,9.3,600,2,0
93033820,0,468265,466340,9.31,700,1,0
93034430,0,470155,466340,9.31,500,1,0
93034500,0,470430,466340,9.31,300,1,0
93034610,0,470752,470586,9.31,6400,1,0
93034610,0,470768,431792,9.32,300,1,0
93035030,0,471966,471881,9.31,500,1,0
93035220,0,327461,472436,9.3,500,2,0
93035530,0,472467,473272,9.31,300,2,0
93036040,0,474431,431921,9.32,900,1,0
93036040,0,474431,432412,9.32,100,1,0
93036080,0,474514,432975,9.32,2000,1,0
93036080,0,474514,433208,9.32,4700,1,0
93036870,0,472585,476420,9.31,1000,2,0
93037490,0,478120,433208,9.32,1500,1,0
93037490,0,478120,449146,9.32,500,1,0
93037490,0,478120,449721,9.32,600,1,0
93037490,0,478120,449967,9.32,1000,1,0
93037490,0,478120,451958,9.32,600,1,0
93037520,0,478176,453484,9.32,200,1,0
93037570,0,472609,478300,9.31,1300,2,0
93037830,0,479000,453484,9.32,900,1,0
93037920,0,479184,454214,9.32,2100,1,0
93038190,0,479901,454214,9.32,500,1,0
93038990,0,473815,481609,9.31,500,2,0
93039570,0,483086,455789,9.32,400,1,0
93039620,0,473815,483209,9.31,300,2,0
93040530,0,485487,455789,9.32,800,1,0
93040530,0,485492,455789,9.32,200,1,0
93040530,0,485495,455789,9.32,300,1,0
93040530,0,485498,455789,9.32,500,1,0
93040530,0,485503,455789,9.32,1300,1,0
93040530,0,485504,455789,9.32,200,1,0
93040550,0,485532,455789,9.32,100,1,0
93040570,0,473815,485566,9.31,100,2,0
93040570,0,473815,485579,9.31,300,2,0
93040570,0,485590,455789,9.32,400,1,0
93040600,0,473815,485619,9.31,100,2,0
93041030,0,486570,461445,9.32,100,1,0
93041030,0,486570,461455,9.32,200,1,0
93041030,0,486590,461455,9.32,500,1,0
93041030,0,486617,461455,9.32,300,1,0
93041760,0,488210,465381,9.32,300,1,0
93041780,0,488237,465381,9.32,300,1,0
93041780,0,488243,465381,9.32,300,1,0
93041780,0,488244,465381,9.32,300,1,0
93041800,0,488276,465381,9.32,300,1,0
93041800,0,488279,465381,9.32,3000,1,0
93041810,0,488318,465381,9.32,300,1,0
93041960,0,488665,465381,9.32,100,1,0
93042320,0,489581,465381,9.32,6800,1,0
93042360,0,489671,465381,9.32,800,1,0
93042530,0,480861,490105,9.31,5100,2,0
93042530,0,482109,490105,9.31,2000,2,0
93042530,0,483613,490105,9.31,500,2,0
93042530,0,483616,490105,9.31,300,2,0
93042530,0,483619,490105,9.31,300,2,0
93042530,0,483627,490105,9.31,100,2,0
93043280,0,486999,491943,9.31,300,2,0
93043430,0,492201,465381,9.32,300,1,0
93043770,0,490780,493011,9.31,300,2,0
93043770,0,490792,493011,9.31,300,2,0
93043770,0,490807,493011,9.31,500,2,0
93043770,0,491338,493011,9.31,400,2,0
93043770,0,491790,493011,9.31,4400,2,0
93043770,0,492037,493011,9.31,1900,2,0
93043770,0,492232,493011,9.31,1100,2,0
93043770,0,492412,493011,9.31,200,2,0
93043770,0,328392,493011,9.3,1000,2,0
93043770,0,328707,493011,9.3,400,2,0
93043770,0,328918,493011,9.3,2200,2,0
93043770,0,329591,493011,9.3,1400,2,0
93043960,0,493328,465381,9.32,3200,1,0
93043960,0,493089,493338,9.31,100,2,0
93044290,0,493674,494026,9.31,1000,2,0
93044290,0,493675,494026,9.31,500,2,0
93044290,0,493679,494026,9.31,500,2,0
93044290,0,494068,465381,9.32,200,1,0
93044840,0,495119,494870,9.31,400,1,0
93044930,0,495119,495281,9.31,100,2,0
93044990,0,495119,495437,9.31,100,2,0
93045010,0,495119,495470,9.31,400,2,0
93045070,0,495509,495545,9.31,100,2,0
93045080,0,495509,495579,9.31,100,2,0
93045080,0,495606,495579,9.31,300,1,0
93045120,0,495676,495579,9.31,300,1,0
93045120,0,495677,495579,9.31,500,1,0
93045810,0,497579,495579,9.31,300,1,0
93045990,0,497964,495579,9.31,500,1,0
93046220,0,498722,495579,9.31,300,1,0
93046340,0,499100,495579,9.31,2000,1,0
93046380,0,499142,495579,9.31,300,1,0
93046380,0,499151,495579,9.31,300,1,0
93046510,0,499576,495579,9.31,200,1,0
93046510,0,499579,495733,9.31,100,1,0
93046510,0,499579,495976,9.31,1000,1,0
93046510,0,499579,496355,9.31,1600,1,0
93046510,0,499579,497397,9.31,400,1,0
93046510,0,499579,497398,9.31,400,1,0
93046510,0,499579,497399,9.31,600,1,0
93046510,0,499579,497814,9.31,4800,1,0
93046510,0,499583,497814,9.31,200,1,0
93046510,0,499584,497814,9.31,2300,1,0
93046510,0,499586,497814,9.31,2300,1,0
93046510,0,499587,497814,9.31,6100,1,0
93046510,0,499588,497814,9.31,200,1,0
93046510,0,499589,497814,9.31,1700,1,0
93046510,0,499590,497814,9.31,2300,1,0
93046510,0,499595,497814,9.31,100,1,0
93046510,0,499595,498546,9.31,500,1,0
93046510,0,499595,498837,9.31,100,1,0
93046510,0,499595,499176,9.31,1900,1,0
93046510,0,499595,499224,9.31,100,1,0
93046540,0,499595,499690,9.31,300,2,0
93046540,0,499595,499730,9.31,900,2,0
93046540,0,499596,499737,9.31,1400,2,0
93046540,0,499596,499738,9.31,100,2,0
93047580,0,499600,502201,9.31,200,2,0
93048060,0,499600,503364,9.31,2800,2,0
93048060,0,499601,503364,9.31,1200,2,0
93048760,0,499868,505158,9.31,300,2,0
93048930,0,505649,491306,9.32,1000,1,0
93049580,0,507529,491306,9.32,100,1,0
93049600,0,499931,507573,9.31,200,2,0
93049600,0,499931,507574,9.31,300,2,0
93049600,0,499931,507584,9.31,600,2,0
93049600,0,499931,507591,9.31,1200,2,0
93049600,0,499969,507591,9.31,300,2,0
93049620,0,499969,507657,9.31,700,2,0
93049620,0,500520,507657,9.31,300,2,0
93049640,0,507697,491306,9.32,400,1,0
93049640,0,507699,491306,9.32,600,1,0
93049660,0,507711,491306,9.32,400,1,0
93049660,0,507711,491687,9.32,200,1,0
93049660,0,507714,491687,9.32,200,1,0
93049660,0,507716,491687,9.32,1200,1,0
93049660,0,507719,491687,9.32,400,1,0
93049660,0,507721,491687,9.32,100,1,0
93049660,0,507722,491687,9.32,400,1,0
93049660,0,507724,491687,9.32,100,1,0
93049690,0,507793,491687,9.32,400,1,0
93049950,0,507638,508334,9.31,2000,2,0
93050230,0,509036,491687,9.32,7400,1,0
93050240,0,509051,491687,9.32,1200,1,0
93050490,0,509682,498832,9.32,200,1,0
93050740,0,510315,498832,9.32,100,1,0
93051080,0,511116,498832,9.32,100,1,0
93051080,0,511117,498832,9.32,100,1,0
93051200,0,508547,511392,9.31,2000,2,0
93051240,0,511474,498832,9.32,600,1,0
93051240,0,511474,498923,9.32,100,1,0
93051610,0,512322,504880,9.32,500,1,0
93051610,0,512322,504984,9.32,2000,1,0
93051610,0,512322,505205,9.32,1400,1,0
93051610,0,512322,505206,9.32,1100,1,0
93051750,0,508547,512667,9.31,600,2,0
93051770,0,508547,512701,9.31,1000,2,0
93051860,0,508547,512851,9.31,3200,2,0
93052570,0,514569,513403,9.32,400,1,0
93052570,0,514569,513672,9.32,100,1,0
93052610,0,514571,514673,9.32,1100,2,0
93052610,0,514573,514673,9.32,200,2,0
93052610,0,514578,514673,9.32,200,2,0
93052610,0,514583,514673,9.32,100,2,0
93052610,0,514583,514675,9.32,700,2,0
93052680,0,514583,514833,9.32,100,2,0
93053290,0,514588,516236,9.32,100,2,0
93053290,0,514590,516236,9.32,1500,2,0
93053290,0,514591,516236,9.32,1400,2,0
93053420,0,516511,375876,9.33,200,1,0
93053420,0,516513,375876,9.33,200,1,0
93053420,0,516515,375876,9.33,600,1,0
93054600,0,515943,519111,9.32,500,2,0
93054600,0,516096,519111,9.32,100,2,0
93054600,0,516097,519111,9.32,100,2,0
93054600,0,516098,519111,9.32,100,2,0
93054600,0,516099,519111,9.32,100,2,0
93054600,0,516100,519111,9.32,100,2,0
93054600,0,516112,519111,9.32,100,2,0
93054600,0,516139,519111,9.32,100,2,0
93054600,0,516188,519111,9.32,200,2,0
93054890,0,519691,375876,9.33,2000,1,0
93054910,0,516188,519709,9.32,1500,2,0
93054910,0,516276,519709,9.32,100,2,0
93054910,0,516294,519709,9.32,100,2,0
93054910,0,516514,519709,9.32,900,2,0
93054910,0,516516,519709,9.32,2800,2,0
93054910,0,516596,519709,9.32,3200,2,0
93054910,0,516684,519709,9.32,100,2,0
93054910,0,516688,519709,9.32,100,2,0
93054910,0,516690,519709,9.32,100,2,0
93054910,0,516692,519709,9.32,100,2,0
93054910,0,516696,519709,9.32,100,2,0
93054910,0,516707,519709,9.32,100,2,0
93054910,0,516805,519709,9.32,100,2,0
93054910,0,516824,519709,9.32,100,2,0
93054910,0,517074,519709,9.32,600,2,0
93055250,0,517920,520405,9.32,100,2,0
93055250,0,517947,520405,9.32,100,2,0
93055500,0,520977,520405,9.32,1000,1,0
93055500,0,520977,520552,9.32,400,1,0
93055500,0,520982,520552,9.32,2900,1,0
93055500,0,520983,520552,9.32,1000,1,0
93055800,0,521588,520691,9.32,1400,1,0
93055800,0,521589,520691,9.32,2500,1,0
93055800,0,521589,520928,9.32,500,1,0
93055840,0,521711,520928,9.32,500,1,0
93055840,0,521711,521061,9.32,5600,1,0
93056560,0,508547,523236,9.31,3300,2,0
93056800,0,523745,521061,9.32,1100,1,0
93057190,0,508547,524537,9.31,10000,2,0
93057800,0,525852,521061,9.32,900,1,0
93057840,0,525938,521061,9.32,300,1,0
93058630,0,527620,521061,9.32,5400,1,0
93058630,0,510471,527682,9.31,200,2,0
93058650,0,510471,527705,9.31,100,2,0
93058650,0,510603,527707,9.31,300,2,0
93058650,0,511057,527719,9.31,100,2,0
93059020,0,511057,528564,9.31,900,2,0
93059280,0,511057,529071,9.31,100,2,0
93059300,0,529121,521061,9.32,24600,1,0
93059300,0,529121,521069,9.32,1300,1,0
93059300,0,529121,521070,9.32,300,1,0
93059560,0,511057,529642,9.31,700,2,0
93059560,0,511057,529662,9.31,100,2,0
93059630,0,511057,529761,9.31,100,2,0
93059750,0,530014,522223,9.32,8700,1,0
93059780,0,511057,530042,9.31,100,2,0
93059830,0,511057,530190,9.31,100,2,0
93100260,0,515532,531218,9.31,300,2,0
93100260,0,516712,531218,9.31,300,2,0
93100290,0,531337,522223,9.32,600,1,0
93100290,0,516712,531348,9.31,100,2,0
93100360,0,531512,522223,9.32,900,1,0
93100360,0,516712,531591,9.31,100,2,0
93100520,0,516712,531964,9.31,600,2,0
93100520,0,517092,531964,9.31,500,2,0
93100520,0,517522,531964,9.31,200,2,0
93100520,0,518585,531984,9.31,200,2,0
93100590,0,518585,532131,9.31,800,2,0
93100590,0,519319,532131,9.31,200,2,0
93100590,0,520979,532131,9.31,1300,2,0
93100590,0,520980,532131,9.31,1200,2,0
93100590,0,521003,532131,9.31,2100,2,0
93100590,0,521004,532131,9.31,800,2,0
93100590,0,521009,532131,9.31,1200,2,0
93100590,0,521009,532202,9.31,200,2,0
93100590,0,521009,532226,9.31,500,2,0
93100590,0,521010,532226,9.31,200,2,0
93100590,0,521011,532226,9.31,400,2,0
93101220,0,533779,522811,9.32,100,1,0
93101220,0,533779,522820,9.32,400,1,0
93101570,0,534789,522951,9.32,700,1,0
93101820,0,521016,535477,9.31,300,2,0
93102110,0,536225,522951,9.32,2000,1,0
93102110,0,536225,523029,9.32,600,1,0
93102110,0,536225,523035,9.32,100,1,0
93102110,0,536225,523434,9.32,2000,1,0
93102110,0,536225,523597,9.32,100,1,0
93102110,0,536225,523792,9.32,800,1,0
93102110,0,536225,523795,9.32,500,1,0
93102110,0,536225,523813,9.32,2100,1,0
93102110,0,536225,524008,9.32,100,1,0
93102110,0,536225,524691,9.32,900,1,0
93102110,0,536225,524692,9.32,400,1,0
93102110,0,536225,525534,9.32,100,1,0
93102200,0,521016,536410,9.31,400,2,0
93102200,0,521018,536410,9.31,100,2,0
93102370,0,536933,525577,9.32,1300,1,0
93102370,0,536933,527604,9.32,500,1,0
93102690,0,521022,537805,9.31,300,2,0
93102690,0,521024,537805,9.31,1500,2,0
93102690,0,521036,537805,9.31,400,2,0
93102690,0,521075,537805,9.31,200,2,0
93102970,0,538406,537205,9.32,100,1,0
93103010,0,538475,537488,9.32,200,1,0
93103640,0,522722,540291,9.31,1800,2,0
93103640,0,523141,540291,9.31,200,2,0
93103640,0,540311,537488,9.32,500,1,0
93103640,0,540311,537909,9.32,1000,1,0
93103640,0,540311,537928,9.32,5000,1,0
93103640,0,540311,537934,9.32,100,1,0
93103640,0,540311,538007,9.32,3200,1,0
93104440,0,542484,538525,9.32,400,1,0
93104490,0,532031,542649,9.31,18300,2,0
93104490,0,534007,542649,9.31,1000,2,0
93104490,0,537409,542649,9.31,1000,2,0
93104490,0,537548,542649,9.31,25700,2,0
93104490,0,538285,542649,9.31,4800,2,0
93104490,0,539500,542649,9.31,400,2,0
93104490,0,539502,542649,9.31,700,2,0
93104490,0,539503,542649,9.31,200,2,0
93104490,0,539504,542649,9.31,200,2,0
93104490,0,539509,542649,9.31,200,2,0
93104490,0,539511,542649,9.31,100,2,0
93104490,0,539512,542649,9.31,300,2,0
93104490,0,539513,542649,9.31,600,2,0
93104490,0,539515,542649,9.31,400,2,0
93104490,0,539516,542649,9.31,1900,2,0
93104490,0,539517,542649,9.31,300,2,0
93104490,0,539518,542649,9.31,500,2,0
93104490,0,539519,542649,9.31,700,2,0
93104490,0,539520,542649,9.31,300,2,0
93104490,0,539521,542649,9.31,100,2,0
93104490,0,539522,542649,9.31,800,2,0
93104490,0,539523,542649,9.31,1400,2,0
93104490,0,539524,542649,9.31,800,2,0
93104490,0,539525,542649,9.31,400,2,0
93104490,0,539526,542649,9.31,300,2,0
93104490,0,539528,542649,9.31,600,2,0
93104490,0,539530,542649,9.31,100,2,0
93104490,0,539531,542649,9.31,400,2,0
93104490,0,539532,542649,9.31,700,2,0
93104490,0,539533,542649,9.31,100,2,0
93104490,0,539534,542649,9.31,900,2,0
93104490,0,539535,542649,9.31,6400,2,0
93104490,0,539536,542649,9.31,900,2,0
93104490,0,539537,542649,9.31,100,2,0
93104490,0,539538,542649,9.31,100,2,0
93104490,0,539545,542649,9.31,600,2,0
93104490,0,539564,542649,9.31,2400,2,0
93104490,0,539565,542649,9.31,600,2,0
93104490,0,539567,542649,9.31,100,2,0
93104490,0,539572,542649,9.31,400,2,0
93104490,0,539573,542649,9.31,700,2,0
93104490,0,539581,542649,9.31,1400,2,0
93104490,0,539582,542649,9.31,700,2,0
93104490,0,539585,542649,9.31,1100,2,0
93104490,0,539586,542649,9.31,2800,2,0
93104490,0,539589,542649,9.31,400,2,0
93104490,0,539590,542649,9.31,300,2,0
93104510,0,542740,542390,9.32,400,1,0
93104510,0,542743,542390,9.32,1400,1,0
93104950,0,542907,544050,9.32,1200,2,0
93104950,0,542958,544050,9.32,400,2,0
93104950,0,543164,544050,9.32,3600,2,0
93104950,0,539617,544050,9.31,100,2,0
93106330,0,547169,547717,9.32,2000,2,0
93106330,0,547230,547717,9.32,100,2,0
93106330,0,542742,547717,9.31,1000,2,0
93107250,0,550310,549635,9.32,1000,1,0
93108050,0,542742,552641,9.31,500,2,0
93108160,0,552943,550576,9.32,300,1,0
93108580,0,553999,550576,9.32,300,1,0
93109610,0,556794,550834,9.32,300,1,0
93109630,0,556831,550834,9.32,800,1,0
93109800,0,557293,551292,9.32,300,1,0
93109830,0,557294,551292,9.32,300,1,0
93109830,0,557295,551292,9.32,700,1,0
93109830,0,557297,551292,9.32,100,1,0
93109830,0,557297,551339,9.32,400,1,0
93109830,0,557297,551340,9.32,100,1,0
93109830,0,557299,551340,9.32,300,1,0
93109830,0,557300,551340,9.32,300,1,0
93109830,0,557319,551340,9.32,400,1,0
93109830,0,557321,551340,9.32,300,1,0
93109830,0,557322,551340,9.32,300,1,0
93109830,0,557324,551340,9.32,100,1,0
93109830,0,557324,551378,9.32,100,1,0
93109830,0,557324,551562,9.32,100,1,0
93109830,0,557338,551687,9.32,500,1,0
93109850,0,557387,551687,9.32,300,1,0
93109850,0,542742,557423,9.31,500,2,0
93109910,0,542742,557517,9.31,800,2,0
93109910,0,543386,557517,9.31,200,2,0
93109910,0,543394,557517,9.31,400,2,0
93109910,0,544390,557517,9.31,1000,2,0
93109910,0,544475,557517,9.31,200,2,0
93109910,0,544872,557517,9.31,700,2,0
93109970,0,557670,551687,9.32,200,1,0
93109970,0,557670,551868,9.32,2100,1,0
93109970,0,557670,552051,9.32,1300,1,0
93109970,0,557670,552825,9.32,600,1,0
93109970,0,557670,552859,9.32,1200,1,0
93109970,0,557670,553141,9.32,1400,1,0
93109970,0,557670,553339,9.32,1800,1,0
93109970,0,557670,553717,9.32,800,1,0
93109970,0,557670,553991,9.32,100,1,0
93109970,0,557670,554242,9.32,1200,1,0
93109970,0,557670,554247,9.32,600,1,0
93109970,0,557670,554258,9.32,300,1,0
93109970,0,557670,554268,9.32,500,1,0
93109970,0,557670,554274,9.32,100,1,0
93109970,0,557670,554378,9.32,200,1,0
93109970,0,557670,554472,9.32,6500,1,0
93109970,0,557670,554538,9.32,500,1,0
93109970,0,557670,554539,9.32,100,1,0
93109970,0,557670,554540,9.32,700,1,0
93109970,0,557670,554541,9.32,200,1,0
93109970,0,557670,554542,9.32,100,1,0
93109970,0,557670,554574,9.32,200,1,0
93109970,0,557670,554660,9.32,600,1,0
93109970,0,557670,554662,9.32,200,1,0
93109970,0,557670,554876,9.32,1000,1,0
93109970,0,557670,554897,9.32,500,1,0
93109970,0,557670,554898,9.32,300,1,0
93109970,0,557670,555583,9.32,500,1,0
93109970,0,557670,555606,9.32,1300,1,0
93109970,0,557670,555974,9.32,2000,1,0
93109970,0,557670,556901,9.32,1300,1,0
93109970,0,557670,557204,9.32,3000,1,0
93109970,0,557670,557528,9.32,400,1,0
93110320,0,557670,558886,9.32,1100,2,0
93110550,0,557670,559402,9.32,1100,2,0
93110550,0,557670,559410,9.32,1000,2,0
93110550,0,557670,559412,9.32,1400,2,0
93110550,0,557670,559416,9.32,800,2,0
93110570,0,557670,559451,9.32,1500,2,0
93110570,0,557670,559472,9.32,700,2,0
93110780,0,557670,560082,9.32,200,2,0
93110820,0,557670,560213,9.32,2600,2,0
93110840,0,547785,560316,9.31,300,2,0
93110840,0,547806,560316,9.31,500,2,0
93110840,0,547808,560316,9.31,2000,2,0
93110840,0,547810,560316,9.31,1900,2,0
93110840,0,547894,560316,9.31,500,2,0
93110840,0,547897,560316,9.31,700,2,0
93110840,0,547899,560316,9.31,3500,2,0
93110840,0,547900,560316,9.31,100,2,0
93111080,0,560928,560316,9.31,200,1,0
93111100,0,560957,560316,9.31,1700,1,0
93111290,0,561186,561498,9.32,1400,2,0
93111490,0,561186,562022,9.32,100,2,0
93111640,0,561186,562484,9.32,100,2,0
