time,oid,oidb,oids,price,volume,flag,ptype
91500130,493,0,0,301.19,46400,1,2
91500130,496,0,0,301.19,14900,1,2
91500130,499,0,0,301.19,993600,1,2
91500130,507,0,0,301.19,38000,1,2
91500130,508,0,0,301.19,62000,1,2
91500130,509,0,0,301.19,24000,1,2
91500130,197,0,0,301.19,800,3,2
91500130,522,0,0,301.19,3200,1,2
91500130,530,0,0,272.87,100,1,2
91500130,534,0,0,269.87,100,1,2
91500130,537,0,0,278.87,100,1,2
91500130,570,0,0,301.19,10900,1,2
91500130,573,0,0,301.19,5300,1,2
91500130,580,0,0,301.19,15100,1,2
91500130,582,0,0,300.0,5300,1,2
91500130,657,0,0,301.19,5200,1,2
91500130,763,0,0,301.19,24000,1,2
91500130,806,0,0,301.19,1700,1,2
91500130,811,0,0,301.19,1600,1,2
91500270,831,0,0,300.0,1500,1,2
91500270,920,0,0,301.19,9800,1,2
91500270,1018,0,0,301.19,13300,1,2
91500270,1026,0,0,301.19,100,1,2
91500270,1033,0,0,301.19,2900,1,2
91500290,1290,0,0,301.19,100,1,2
91500310,1422,0,0,301.19,100,1,2
91500310,1426,0,0,301.19,3200,1,2
91500310,1446,0,0,301.19,7100,1,2
91500310,657,0,0,301.19,5200,3,2
91500330,1565,0,0,300.0,2800,1,2
91500370,1794,0,0,301.19,2800,1,2
91500370,1892,0,0,301.19,100,1,2
91500370,1921,0,0,301.19,1600,1,2
91500370,1923,0,0,301.19,1700,1,2
91500370,438,0,0,301.19,100,3,2
91500370,1422,0,0,301.19,100,3,2
91500370,2008,0,0,301.19,700,1,2
91500370,2009,0,0,301.19,600,1,2
91500370,2010,0,0,301.19,400,1,2
91500370,1290,0,0,301.19,100,3,2
91500370,2010,0,0,301.19,400,3,2
91500370,2011,0,0,301.19,500,1,2
91500370,2012,0,0,301.19,1600,1,2
91500370,2051,0,0,301.19,3300,1,2
91500370,2053,0,0,301.19,3300,1,2
91500390,2056,0,0,301.19,3300,1,2
91500390,2058,0,0,273.81,100,1,2
91500390,2059,0,0,301.19,3300,1,2
91500390,2261,0,0,301.19,56800,1,2
91500410,2338,0,0,289.0,20000,1,2
91500410,2526,0,0,301.19,20900,1,2
91500440,2600,0,0,298.0,100,2,2
91500440,2611,0,0,301.19,1200,1,2
91500440,2613,0,0,301.19,3400,1,2
91500440,2615,0,0,301.19,8200,1,2
91500440,2617,0,0,301.19,4100,1,2
91500440,2893,0,0,301.02,100,1,2
91500480,3492,0,0,301.19,200,1,2
91500480,3538,0,0,300.0,100,2,2
91500480,3748,0,0,301.19,300,1,2
91500520,4100,0,0,273.83,100,1,2
91500520,4105,0,0,280.0,100,1,2
91500520,4112,0,0,285.0,100,2,2
91500670,4190,0,0,280.0,200,2,2
91500670,4258,0,0,278.0,1000,1,2
91500690,4316,0,0,273.83,100,1,2
91500690,4402,0,0,273.83,700,1,2
91500690,4432,0,0,268.0,300,1,2
91500730,4572,0,0,301.19,1100,1,2
91500730,4820,0,0,301.19,3200,1,2
91500760,5156,0,0,301.19,300,1,2
91500760,5188,0,0,301.18,100,2,2
91500810,5434,0,0,274.0,200,1,2
91500810,5538,0,0,273.0,100,1,2
91500930,6248,0,0,273.81,100,1,2
91500930,6375,0,0,264.0,100,1,2
91500930,6376,0,0,289.19,100,2,2
91500930,6386,0,0,301.02,600,1,2
91500930,6462,0,0,273.83,100,1,2
91500930,6576,0,0,301.19,100,1,2
91500930,6673,0,0,270.0,2000,1,2
91500930,6682,0,0,283.88,200,2,2
91500930,6692,0,0,301.02,400,1,2
91500930,6830,0,0,267.0,100,1,2
91500930,6931,0,0,301.19,1300,1,2
91500930,6961,0,0,273.83,100,1,2
91500930,6985,0,0,273.83,400,1,2
91501040,7525,0,0,282.0,100,1,2
91501110,7916,0,0,290.0,100,1,2
91501110,7961,0,0,301.19,200,1,2
91501110,7975,0,0,280.0,200,1,2
91501130,8375,0,0,273.81,100,2,2
91501150,8492,0,0,275.01,200,1,2
91501150,8571,0,0,268.0,100,1,2
91501150,8581,0,0,301.19,52900,1,2
91501150,8587,0,0,301.19,50000,1,2
91501150,8593,0,0,301.19,149800,1,2
91501150,8608,0,0,301.19,100000,1,2
91501150,8841,0,0,279.0,200,2,2
91501150,9062,0,0,301.19,300,1,2
91501150,9223,0,0,280.88,300,1,2
91501210,9424,0,0,283.77,300,1,2
91501210,9495,0,0,301.19,20000,1,2
91501210,9519,0,0,301.19,19400,1,2
91501210,9527,0,0,301.19,10000,1,2
91501210,9554,0,0,301.19,10000,1,2
91501210,9567,0,0,301.19,14900,1,2
91501210,9582,0,0,273.81,200,1,2
91501210,9637,0,0,301.19,9700,1,2
91501210,9665,0,0,273.84,100,1,2
91501210,9873,0,0,273.83,2200,1,2
91501210,10172,0,0,293.81,100,1,2
91501210,10311,0,0,301.19,2000,1,2
91501210,10320,0,0,301.19,600,1,2
91501210,10329,0,0,301.19,1700,1,2
91501210,10384,0,0,256.62,700,1,2
91501210,10428,0,0,301.02,400,1,2
91501210,10501,0,0,301.19,100,1,2
91501210,10649,0,0,301.0,100,1,2
91501210,10693,0,0,278.0,100,1,2
91501330,11193,0,0,301.0,300,1,2
91501330,11545,0,0,276.81,100,1,2
91501330,11746,0,0,301.19,100,1,2
91501330,12014,0,0,301.19,200,2,2
91501330,12036,0,0,301.19,200,1,2
91501330,12185,0,0,301.19,100,1,2
91501330,12255,0,0,301.02,600,1,2
91501330,12384,0,0,273.81,200,2,2
91501330,12492,0,0,277.0,100,2,2
91501330,12680,0,0,279.45,100,2,2
91501330,12815,0,0,280.88,4300,1,2
91501330,12898,0,0,283.12,100,1,2
91501450,13271,0,0,301.19,200,1,2
91501450,13285,0,0,301.19,100,1,2
91501450,13292,0,0,301.02,300,1,2
91501450,13297,0,0,301.02,300,1,2
91501450,13306,0,0,301.02,300,1,2
91501450,13663,0,0,301.19,300,2,2
91501450,13752,0,0,301.19,5000,1,2
91501450,13768,0,0,273.83,100,1,2
91501450,13931,0,0,288.0,500,2,2
91501510,14030,0,0,279.88,100,1,2
91501510,14064,0,0,273.83,100,1,2
91501510,14171,0,0,273.83,100,1,2
91501510,14206,0,0,301.19,100,1,2
91501510,14208,0,0,301.19,100,1,2
91501510,14296,0,0,280.5,100,2,2
91501510,14301,0,0,277.0,100,2,2
91501510,14627,0,0,301.19,100,1,2
91501510,14850,0,0,301.02,100,1,2
91501510,15085,0,0,280.0,100,1,2
91501510,15161,0,0,301.19,100,1,2
91501510,15389,0,0,301.19,2000,1,2
91501510,15393,0,0,273.81,1000,1,2
91501510,15394,0,0,300.0,100,2,2
91501510,15798,0,0,301.19,11800,1,2
91501510,15851,0,0,301.19,500,1,2
91501510,15867,0,0,277.0,100,1,2
91501640,15950,0,0,301.19,500,1,2
91501640,15951,0,0,301.19,200,1,2
91501640,15965,0,0,298.0,400,1,2
91501640,16323,0,0,301.19,1400,1,2
91501640,16348,0,0,301.19,1200,1,2
91501640,16357,0,0,301.19,3000,1,2
91501640,17116,0,0,274.84,200,1,2
91501640,17124,0,0,268.84,300,1,2
91501640,17195,0,0,273.8,100,1,2
91501640,17210,0,0,301.19,900,1,2
91501640,17692,0,0,273.83,100,1,2
91501770,18359,0,0,275.0,500,1,2
91501770,18403,0,0,301.19,800,1,2
91501770,18404,0,0,301.19,300,1,2
91501770,18443,0,0,301.19,300,1,2
91501770,18469,0,0,273.83,100,1,2
91501770,18595,0,0,270.0,100,1,2
91501770,18686,0,0,301.19,200,1,2
91501770,18726,0,0,273.81,100,1,2
91501770,18826,0,0,268.2,100,1,2
91501770,19054,0,0,255.0,500,1,2
91501770,19073,0,0,301.19,3300,1,2
91501770,19074,0,0,301.19,200,1,2
91501770,19133,0,0,291.0,100,2,2
91501770,19140,0,0,273.82,100,1,2
91501770,19237,0,0,299.88,100,2,2
91501770,19250,0,0,275.5,2000,2,2
91501770,19251,0,0,276.5,3000,2,2
91501770,19305,0,0,270.58,2000,1,2
91501770,19380,0,0,300.0,100,2,2
91501770,19397,0,0,273.13,1800,1,2
91501770,19582,0,0,301.02,3100,1,2
91501770,19685,0,0,273.81,1000,1,2
91501770,19746,0,0,270.8,300,1,2
91501900,19926,0,0,301.18,700,1,2
91501900,20234,0,0,301.19,20000,1,2
91501900,20413,0,0,301.19,29900,1,2
91501900,20523,0,0,301.19,800,1,2
91501900,20526,0,0,301.19,100,2,2
91501900,20776,0,0,273.0,100,1,2
91501900,21083,0,0,301.19,100,1,2
91501900,21403,0,0,301.19,5000,1,2
91501900,21422,0,0,274.83,600,1,2
91501900,21520,0,0,301.19,200,1,2
91501900,21525,0,0,301.02,500,1,2
91501900,21613,0,0,301.19,100,2,2
91502020,21805,0,0,301.19,100,1,2
91502020,21819,0,0,271.0,100,1,2
91502020,21985,0,0,273.83,100,1,2
91502020,22112,0,0,287.59,100,2,2
91502020,22160,0,0,301.19,100,2,2
91502020,22192,0,0,292.5,1500,1,2
91502020,22192,0,0,292.5,1500,3,2
91502020,22194,0,0,292.5,1000,1,2
91502020,22220,0,0,279.98,100,2,2
91502020,22335,0,0,301.19,7000,1,2
91502020,22349,0,0,301.19,1700,1,2
91502020,22351,0,0,274.0,100,1,2
91502020,22396,0,0,301.18,100,2,2
91502020,22499,0,0,273.83,100,1,2
91502020,22624,0,0,301.19,500,1,2
91502020,22667,0,0,301.0,200,2,2
91502020,22708,0,0,300.0,100,1,2
91502020,23034,0,0,274.0,500,1,2
91502020,23179,0,0,276.0,100,1,2
91502020,23540,0,0,274.0,200,1,2
91502020,23552,0,0,301.02,100,1,2
91502150,23847,0,0,301.19,100,1,2
91502150,23977,0,0,300.0,50,2,2
91502150,23996,0,0,273.83,100,1,2
91502150,24003,0,0,301.02,100,1,2
91502150,24017,0,0,275.0,300,1,2
91502150,24364,0,0,300.0,500,2,2
91502150,24399,0,0,301.19,2300,1,2
91502150,24416,0,0,301.19,1200,1,2
91502150,24472,0,0,269.6,100,1,2
91502150,24544,0,0,275.0,2000,1,2
91502150,24734,0,0,301.19,200,1,2
91502150,24907,0,0,283.0,100,2,2
91502150,25153,0,0,287.0,100,2,2
91502150,25194,0,0,273.83,200,1,2
91502150,25313,0,0,301.02,500,1,2
91502150,25318,0,0,279.29,100,1,2
91502150,25322,0,0,301.02,600,1,2
91502150,25461,0,0,273.83,200,1,2
91502150,25479,0,0,301.19,15400,1,2
91502150,25516,0,0,301.19,4100,1,2
91502150,25571,0,0,293.8,200,2,2
91502270,25652,0,0,301.19,100,1,2
91502270,25708,0,0,270.0,100,1,2
91502270,25727,0,0,277.0,100,2,2
91502270,25732,0,0,269.0,100,1,2
91502270,25755,0,0,273.83,200,1,2
91502270,25855,0,0,301.19,100,1,2
91502270,25862,0,0,301.19,100,1,2
91502270,26147,0,0,279.0,1000,1,2
91502270,26211,0,0,278.0,100,2,2
91502270,26470,0,0,274.0,100,1,2
91502270,26818,0,0,273.83,100,1,2
91502270,27276,0,0,288.5,1000,1,2
91502270,27280,0,0,262.0,200,1,2
91502270,27314,0,0,288.0,1000,1,2
91502270,27441,0,0,273.83,2000,1,2
91502270,27446,0,0,273.84,100,1,2
91502400,27609,0,0,274.0,200,1,2
91502400,27678,0,0,288.0,100,1,2
91502400,27748,0,0,275.11,100,2,2
91502400,27749,0,0,301.19,300,1,2
91502400,13931,0,0,288.0,500,4,2
91502400,27999,0,0,301.19,900,1,2
91502400,28059,0,0,301.19,5000,1,2
91502400,28060,0,0,301.19,5000,1,2
91502400,28102,0,0,275.0,100,1,2
91502400,28237,0,0,273.83,100,1,2
91502400,28238,0,0,271.0,100,1,2
91502400,28294,0,0,272.0,500,1,2
91502400,28298,0,0,273.83,400,1,2
91502400,28703,0,0,301.02,100,1,2
91502400,28719,0,0,273.83,100,1,2
91502400,29320,0,0,301.19,4000,1,2
91502530,29569,0,0,301.19,100,1,2
91502530,29719,0,0,270.99,200,1,2
91502530,29737,0,0,273.83,300,1,2
91502530,29887,0,0,277.98,200,2,2
91502530,30522,0,0,290.23,100,2,2
91502610,30727,0,0,300.0,100,1,2
91502610,30926,0,0,279.0,100,2,2
91502610,31123,0,0,301.19,300,1,2
91502610,31152,0,0,301.19,100,1,2
91502610,31375,0,0,275.9,100,2,2
91502610,31376,0,0,283.9,100,2,2
91502610,31581,0,0,301.19,100,2,2
91502610,31747,0,0,246.43,100,1,2
91502610,31772,0,0,279.0,100,1,2
91502610,31792,0,0,273.81,300,1,2
91502610,31792,0,0,273.81,300,3,2
91502610,31834,0,0,288.0,200,1,2
91502610,31863,0,0,273.83,100,1,2
91502610,32073,0,0,301.19,300,1,2
91502610,32227,0,0,273.81,100,1,2
91502610,32239,0,0,301.19,100,1,2
91502610,32298,0,0,283.88,100,1,2
91502610,32301,0,0,281.88,100,1,2
91502730,32787,0,0,273.81,100,1,2
91502730,32792,0,0,301.19,200,1,2
91502730,33006,0,0,301.19,700,1,2
91502730,33079,0,0,276.81,100,2,2
91502730,33407,0,0,273.83,400,1,2
91502730,33609,0,0,280.0,200,1,2
91502730,33776,0,0,273.83,100,1,2
91502730,33996,0,0,278.0,200,1,2
91502730,34005,0,0,301.19,100,1,2
91502730,34058,0,0,301.02,100,1,2
91502730,34118,0,0,273.83,200,1,2
91502730,34221,0,0,295.88,100,2,2
91502870,34610,0,0,271.0,200,1,2
91502870,34757,0,0,248.01,200,1,2
91502870,34960,0,0,273.83,200,1,2
91502870,35170,0,0,290.0,200,1,2
91502870,35178,0,0,273.83,100,1,2
91502870,35353,0,0,273.81,100,1,2
91502870,35504,0,0,301.19,200,1,2
91502870,35529,0,0,282.0,100,2,2
91502870,35602,0,0,301.19,1400,1,2
91502870,35714,0,0,273.83,100,1,2
91502870,35883,0,0,301.19,52100,1,2
91502870,35884,0,0,301.19,26000,1,2
91502870,36006,0,0,274.0,200,1,2
91502870,36138,0,0,273.83,300,1,2
91502870,13292,0,0,301.02,300,3,2
91502870,36261,0,0,276.0,900,1,2
91502870,36279,0,0,301.19,400,1,2
91502870,36310,0,0,288.0,100,2,2
91502870,36346,0,0,273.83,100,1,2
91503020,36574,0,0,301.19,2000,1,2
91503020,36661,0,0,275.0,100,1,2
91503020,36688,0,0,301.19,3100,1,2
91503020,36805,0,0,293.0,300,2,2
91503020,36808,0,0,301.19,10000,1,2
91503020,36866,0,0,301.19,100,1,2
91503020,37078,0,0,301.02,100,2,2
91503020,37260,0,0,268.81,100,1,2
91503020,37438,0,0,269.5,100,1,2
91503020,38037,0,0,273.83,100,1,2
91503020,38338,0,0,301.19,18000,1,2
91503020,38401,0,0,293.01,10500,1,2
91503160,38514,0,0,273.81,100,1,2
91503160,38524,0,0,250.0,100,1,2
91503160,38535,0,0,273.83,300,1,2
91503160,38847,0,0,273.81,100,1,2
91503160,39068,0,0,274.0,100,1,2
91503160,39203,0,0,301.19,700,1,2
91503160,39558,0,0,287.7,400,1,2
91503160,39777,0,0,282.13,300,1,2
91503160,39839,0,0,291.85,300,2,2
91503160,39853,0,0,275.66,100,2,2
91503160,40048,0,0,273.83,100,1,2
91503160,40072,0,0,301.0,600,1,2
91503160,40114,0,0,298.68,200,2,2
91503160,40155,0,0,284.31,300,2,2
91503160,40317,0,0,301.19,200,1,2
91503160,40373,0,0,279.58,100,2,2
91503290,40467,0,0,286.16,100,1,2
91503290,40579,0,0,286.0,100,1,2
91503290,40825,0,0,290.0,100,1,2
91503290,40866,0,0,270.0,100,1,2
91503290,40879,0,0,290.0,100,1,2
91503290,41779,0,0,284.76,100,2,2
91503290,41908,0,0,274.5,100,1,2
91503290,42161,0,0,301.19,1000,1,2
91503290,42162,0,0,301.19,1000,1,2
91503290,42222,0,0,270.0,100,1,2
91503290,42268,0,0,301.19,300,1,2
91503430,42543,0,0,273.83,100,1,2
91503430,42586,0,0,273.81,200,2,2
91503430,42602,0,0,285.9,200,2,2
91503430,42777,0,0,301.19,2500,1,2
91503430,42841,0,0,301.19,2100,1,2
91503430,43232,0,0,301.19,1000,1,2
91503430,43518,0,0,301.0,100,2,2
91503430,43562,0,0,275.0,200,1,2
91503430,43608,0,0,301.02,500,1,2
91503430,43616,0,0,301.19,10000,1,2
91503430,43625,0,0,273.83,100,1,2
91503430,43747,0,0,301.19,8700,1,2
91503430,43893,0,0,287.44,100,2,2
91503430,44065,0,0,283.0,400,2,2
91503590,44416,0,0,301.19,3000,1,2
91503590,44595,0,0,292.0,2400,1,2
91503590,44643,0,0,301.19,4300,1,2
91503590,44833,0,0,292.0,900,1,2
91503590,44854,0,0,301.19,400,1,2
91503590,44906,0,0,292.0,2600,1,2
91503590,44986,0,0,273.81,100,1,2
91503590,45093,0,0,301.02,500,1,2
91503590,45106,0,0,292.0,1400,1,2
91503590,45364,0,0,283.16,100,1,2
91503590,45365,0,0,282.16,100,1,2
91503590,45639,0,0,292.0,1000,1,2
91503590,45671,0,0,301.19,2700,1,2
91503590,45791,0,0,273.83,200,1,2
91503590,45807,0,0,273.83,100,1,2
91503590,45892,0,0,273.83,100,1,2
91503590,45936,0,0,272.0,100,1,2
91503590,46017,0,0,301.19,1600,1,2
91503590,46054,0,0,273.5,100,1,2
91503590,46129,0,0,301.19,1800,1,2
91503710,46151,0,0,280.81,100,2,2
91503710,46293,0,0,273.83,100,1,2
91503710,46301,0,0,273.83,100,1,2
91503710,46359,0,0,275.0,100,1,2
91503710,46580,0,0,273.81,100,1,2
91503710,46701,0,0,287.81,100,2,2
91503710,46738,0,0,301.19,600,1,2
91503710,47105,0,0,273.81,1000,1,2
91503710,47377,0,0,301.19,1000,1,2
91503710,47622,0,0,275.68,500,1,2
91503710,47630,0,0,273.83,100,1,2
91503710,47789,0,0,301.04,100,1,2
91503710,47798,0,0,273.83,100,1,2
91503710,47876,0,0,301.19,100,1,2
91503720,47981,0,0,273.83,400,1,2
91503720,48000,0,0,275.0,100,1,2
91503850,48279,0,0,301.0,400,1,2
91503850,48305,0,0,301.19,200,1,2
91503850,48398,0,0,275.0,200,1,2
91503850,48427,0,0,271.28,200,1,2
91503850,47789,0,0,301.04,100,3,2
91503850,49125,0,0,301.19,100,1,2
91503850,49210,0,0,273.81,100,1,2
91503850,49264,0,0,275.81,200,1,2
91503850,49326,0,0,270.0,100,1,2
91503850,49383,0,0,273.81,100,1,2
91503850,49424,0,0,265.0,100,1,2
91503850,49427,0,0,265.0,100,1,2
91503850,49632,0,0,287.68,700,1,2
91503850,49768,0,0,290.3,200,2,2
91503990,50187,0,0,273.83,100,1,2
91503990,50210,0,0,271.8,100,1,2
91503990,50230,0,0,288.88,10000,1,2
91503990,50231,0,0,299.99,3000,1,2
91503990,50496,0,0,287.65,200,2,2
91503990,50676,0,0,301.16,100,1,2
91503990,50823,0,0,275.82,200,1,2
91503990,51039,0,0,258.0,100,1,2
91503990,51047,0,0,300.0,200,2,2
91503990,51048,0,0,301.19,100,2,2
91503990,51217,0,0,276.83,100,1,2
91503990,51359,0,0,301.19,100,1,2
91503990,51612,0,0,283.0,100,2,2
91503990,51827,0,0,273.81,100,1,2
91504140,51968,0,0,273.81,200,1,2
91504140,52180,0,0,301.19,1100,1,2
91504140,52257,0,0,270.0,100,1,2
91504140,52259,0,0,268.0,100,1,2
91504140,52451,0,0,269.01,100,1,2
91504140,52452,0,0,268.38,200,1,2
91504140,52591,0,0,280.0,200,2,2
91504140,52718,0,0,300.0,200,1,2
91504140,52932,0,0,301.19,600,1,2
91504140,52952,0,0,301.19,5000,1,2
91504140,53075,0,0,272.86,100,1,2
91504140,53214,0,0,268.0,100,1,2
91504140,53217,0,0,273.81,500,1,2
91504140,53251,0,0,260.0,100,1,2
91504140,53257,0,0,273.83,2000,1,2
91504140,53504,0,0,273.79,100,1,2
91504140,53540,0,0,283.38,600,2,2
91504140,53826,0,0,273.81,100,2,2
91504270,53923,0,0,301.19,200,2,2
91504270,53993,0,0,273.83,200,1,2
91504270,54012,0,0,269.0,100,1,2
91504270,54014,0,0,301.19,100,2,2
91504270,54103,0,0,269.0,100,1,2
91504270,54122,0,0,301.19,800,1,2
91504270,54180,0,0,273.81,100,1,2
91504270,54213,0,0,301.19,200,1,2
91504270,54286,0,0,290.05,100,1,2
91504270,54291,0,0,301.0,3100,2,2
91504270,54384,0,0,275.83,300,1,2
91504270,54386,0,0,275.0,1000,1,2
91504270,54488,0,0,275.88,200,1,2
91504270,54634,0,0,273.6,300,1,2
91504350,54799,0,0,301.19,300,1,2
91504350,54827,0,0,273.83,1000,1,2
91504350,54866,0,0,275.0,400,1,2
91504350,54910,0,0,265.0,100,1,2
91504350,55008,0,0,273.83,400,1,2
91504350,55010,0,0,253.86,100,1,2
91504350,55066,0,0,273.83,200,1,2
91504350,55321,0,0,276.88,400,1,2
91504350,55322,0,0,268.88,100,1,2
91504350,55452,0,0,301.19,5500,1,2
91504350,55564,0,0,301.0,1700,2,2
91504350,55698,0,0,301.19,100,1,2
91504350,55730,0,0,280.0,200,1,2
91504350,55879,0,0,273.85,4000,1,2
91504350,55885,0,0,301.19,2000,1,2
91504350,55972,0,0,301.19,100,2,2
91504350,55982,0,0,301.19,1200,1,2
91504350,56029,0,0,273.83,300,1,2
91504350,56032,0,0,301.19,200,1,2
91504350,56089,0,0,301.19,300,1,2
91504350,56091,0,0,301.0,100,1,2
91504350,56254,0,0,301.19,1500,1,2
91504350,56258,0,0,273.83,100,1,2
91504350,56276,0,0,273.84,100,1,2
91504350,56490,0,0,301.19,100,1,2
91504350,56633,0,0,301.19,1700,1,2
91504350,56676,0,0,288.0,100,1,2
91504500,56779,0,0,301.19,100,1,2
91504500,56920,0,0,278.88,300,1,2
