time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85512,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85542,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85612,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85642,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85712,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85742,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85812,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85842,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85912,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85942,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90012,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90042,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90112,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90142,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90212,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90242,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90312,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90342,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90412,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90442,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90512,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90542,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90612,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90642,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90712,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90742,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90812,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90842,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90912,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90942,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91012,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91042,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91112,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91142,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91212,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91242,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91312,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91342,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91412,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91442,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,58.83,0.0,0.0,0.0,0.0,100,900,0,0,0,58.83,0.0,0.0,0.0,0.0,100,0,0,0,0
91506,0.0,0,0.0,58.83,0.0,0.0,0.0,0.0,100,900,0,0,0,58.83,0.0,0.0,0.0,0.0,100,0,0,0,0
91509,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,100,0,0,0,0,59.35,0.0,0.0,0.0,0.0,100,100,0,0,0
91512,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,100,0,0,0,0,59.35,0.0,0.0,0.0,0.0,100,100,0,0,0
91515,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,100,0,0,0,0,59.35,0.0,0.0,0.0,0.0,100,100,0,0,0
91518,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,100,0,0,0,0,59.35,0.0,0.0,0.0,0.0,100,100,0,0,0
91530,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,100,0,0,0,0,59.35,0.0,0.0,0.0,0.0,100,100,0,0,0
91542,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,100,0,0,0,0,59.35,0.0,0.0,0.0,0.0,100,100,0,0,0
91600,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,100,0,0,0,0,59.35,0.0,0.0,0.0,0.0,100,100,0,0,0
91603,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,100,0,0,0,0,59.35,0.0,0.0,0.0,0.0,100,100,0,0,0
91606,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,100,0,0,0,0,59.35,0.0,0.0,0.0,0.0,100,100,0,0,0
91612,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,100,0,0,0,0,59.35,0.0,0.0,0.0,0.0,100,100,0,0,0
91618,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,100,0,0,0,0,59.35,0.0,0.0,0.0,0.0,100,100,0,0,0
91642,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,100,0,0,0,0,59.35,0.0,0.0,0.0,0.0,100,100,0,0,0
91651,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,100,0,0,0,0,59.35,0.0,0.0,0.0,0.0,100,100,0,0,0
91706,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,100,0,0,0,0,59.35,0.0,0.0,0.0,0.0,100,100,0,0,0
91712,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,100,0,0,0,0,59.35,0.0,0.0,0.0,0.0,100,100,0,0,0
91736,0.0,0,0.0,59.18,0.0,0.0,0.0,0.0,100,0,0,0,0,59.18,0.0,0.0,0.0,0.0,100,0,0,0,0
91739,0.0,0,0.0,59.18,0.0,0.0,0.0,0.0,100,0,0,0,0,59.18,0.0,0.0,0.0,0.0,100,0,0,0,0
91742,0.0,0,0.0,59.18,0.0,0.0,0.0,0.0,100,0,0,0,0,59.18,0.0,0.0,0.0,0.0,100,0,0,0,0
91800,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,200,0,0,0,0,59.35,0.0,0.0,0.0,0.0,200,100,0,0,0
91803,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,200,0,0,0,0,59.35,0.0,0.0,0.0,0.0,200,100,0,0,0
91812,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,200,0,0,0,0,59.35,0.0,0.0,0.0,0.0,200,100,0,0,0
91815,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,200,0,0,0,0,59.35,0.0,0.0,0.0,0.0,200,100,0,0,0
91830,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,200,0,0,0,0,59.35,0.0,0.0,0.0,0.0,200,100,0,0,0
91842,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,200,0,0,0,0,59.35,0.0,0.0,0.0,0.0,200,100,0,0,0
91848,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,200,0,0,0,0,59.35,0.0,0.0,0.0,0.0,200,100,0,0,0
91900,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,200,0,0,0,0,59.35,0.0,0.0,0.0,0.0,200,100,0,0,0
91912,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,200,0,0,0,0,59.35,0.0,0.0,0.0,0.0,200,100,0,0,0
91915,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,200,0,0,0,0,59.35,0.0,0.0,0.0,0.0,200,100,0,0,0
91921,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,200,0,0,0,0,59.35,0.0,0.0,0.0,0.0,200,100,0,0,0
91927,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,200,0,0,0,0,59.35,0.0,0.0,0.0,0.0,200,100,0,0,0
91930,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,200,0,0,0,0,59.35,0.0,0.0,0.0,0.0,200,100,0,0,0
91936,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,200,0,0,0,0,59.35,0.0,0.0,0.0,0.0,200,100,0,0,0
91939,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,200,0,0,0,0,59.35,0.0,0.0,0.0,0.0,200,100,0,0,0
91942,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,200,0,0,0,0,59.35,0.0,0.0,0.0,0.0,200,100,0,0,0
91952,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,300,200,0,0,0,59.35,0.0,0.0,0.0,0.0,300,0,0,0,0
91954,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,400,100,0,0,0,59.35,0.0,0.0,0.0,0.0,400,0,0,0,0
91957,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,500,0,0,0,0,59.35,0.0,0.0,0.0,0.0,500,0,0,0,0
92000,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,500,0,0,0,0,59.35,0.0,0.0,0.0,0.0,500,0,0,0,0
92003,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,500,0,0,0,0,59.35,0.0,0.0,0.0,0.0,500,100,0,0,0
92012,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,500,0,0,0,0,59.35,0.0,0.0,0.0,0.0,500,200,0,0,0
92028,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,500,0,0,0,0,59.35,0.0,0.0,0.0,0.0,500,200,0,0,0
92030,0.0,0,0.0,59.35,0.0,0.0,0.0,0.0,500,0,0,0,0,59.35,0.0,0.0,0.0,0.0,500,200,0,0,0
92033,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,500,200,0,0,0,59.0,0.0,0.0,0.0,0.0,500,0,0,0,0
92042,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,500,200,0,0,0,59.0,0.0,0.0,0.0,0.0,500,0,0,0,0
92103,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,500,200,0,0,0,59.0,0.0,0.0,0.0,0.0,500,0,0,0,0
92112,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,500,200,0,0,0,59.0,0.0,0.0,0.0,0.0,500,0,0,0,0
92115,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,500,200,0,0,0,59.0,0.0,0.0,0.0,0.0,500,0,0,0,0
92133,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,600,100,0,0,0,59.0,0.0,0.0,0.0,0.0,600,0,0,0,0
92136,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,600,200,0,0,0,59.0,0.0,0.0,0.0,0.0,600,0,0,0,0
92142,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,600,200,0,0,0,59.0,0.0,0.0,0.0,0.0,600,0,0,0,0
92149,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,600,200,0,0,0,59.0,0.0,0.0,0.0,0.0,600,0,0,0,0
92157,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,700,100,0,0,0,59.0,0.0,0.0,0.0,0.0,700,0,0,0,0
92209,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,700,100,0,0,0,59.0,0.0,0.0,0.0,0.0,700,0,0,0,0
92212,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,700,100,0,0,0,59.0,0.0,0.0,0.0,0.0,700,0,0,0,0
92215,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,700,2600,0,0,0,59.0,0.0,0.0,0.0,0.0,700,0,0,0,0
92224,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,700,2800,0,0,0,59.0,0.0,0.0,0.0,0.0,700,0,0,0,0
92230,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,700,2800,0,0,0,59.0,0.0,0.0,0.0,0.0,700,0,0,0,0
92236,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,700,2800,0,0,0,59.0,0.0,0.0,0.0,0.0,700,0,0,0,0
92242,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,700,2800,0,0,0,59.0,0.0,0.0,0.0,0.0,700,0,0,0,0
92248,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,700,2800,0,0,0,59.0,0.0,0.0,0.0,0.0,700,0,0,0,0
92251,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,700,2800,0,0,0,59.0,0.0,0.0,0.0,0.0,700,0,0,0,0
92257,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,700,2800,0,0,0,59.0,0.0,0.0,0.0,0.0,700,0,0,0,0
92312,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,700,2800,0,0,0,59.0,0.0,0.0,0.0,0.0,700,0,0,0,0
92318,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,700,2800,0,0,0,59.0,0.0,0.0,0.0,0.0,700,0,0,0,0
92324,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,1100,2400,0,0,0,59.0,0.0,0.0,0.0,0.0,1100,0,0,0,0
92328,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,1200,2400,0,0,0,59.0,0.0,0.0,0.0,0.0,1200,0,0,0,0
92330,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,1200,2500,0,0,0,59.0,0.0,0.0,0.0,0.0,1200,0,0,0,0
92333,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,1300,2400,0,0,0,59.0,0.0,0.0,0.0,0.0,1300,0,0,0,0
92336,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,1400,2300,0,0,0,59.0,0.0,0.0,0.0,0.0,1400,0,0,0,0
92342,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,1400,2300,0,0,0,59.0,0.0,0.0,0.0,0.0,1400,0,0,0,0
92351,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,1400,2300,0,0,0,59.0,0.0,0.0,0.0,0.0,1400,0,0,0,0
92357,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,1400,2300,0,0,0,59.0,0.0,0.0,0.0,0.0,1400,0,0,0,0
92403,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,1400,2300,0,0,0,59.0,0.0,0.0,0.0,0.0,1400,0,0,0,0
92409,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,1400,2300,0,0,0,59.0,0.0,0.0,0.0,0.0,1400,0,0,0,0
92412,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,1400,2300,0,0,0,59.0,0.0,0.0,0.0,0.0,1400,0,0,0,0
92415,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,1400,2300,0,0,0,59.0,0.0,0.0,0.0,0.0,1400,0,0,0,0
92421,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,1400,2300,0,0,0,59.0,0.0,0.0,0.0,0.0,1400,0,0,0,0
92430,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,1400,2300,0,0,0,59.0,0.0,0.0,0.0,0.0,1400,0,0,0,0
92433,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,1400,2300,0,0,0,59.0,0.0,0.0,0.0,0.0,1400,0,0,0,0
92436,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,1400,2300,0,0,0,59.0,0.0,0.0,0.0,0.0,1400,0,0,0,0
92442,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,1400,2300,0,0,0,59.0,0.0,0.0,0.0,0.0,1400,0,0,0,0
92445,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,1400,2700,0,0,0,59.0,0.0,0.0,0.0,0.0,1400,0,0,0,0
92449,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,1400,2700,0,0,0,59.0,0.0,0.0,0.0,0.0,1400,0,0,0,0
92454,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,1400,2700,0,0,0,59.0,0.0,0.0,0.0,0.0,1400,0,0,0,0
92457,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,1400,2800,0,0,0,59.0,0.0,0.0,0.0,0.0,1400,0,0,0,0
92500,59.0,14000,82600.0,59.0,58.96,58.83,58.62,58.58,2800,800,1000,300,300,59.35,59.44,59.5,59.56,59.59,300,900,300,600,1000
92512,59.0,14000,82600.0,59.0,58.96,58.83,58.62,58.58,2800,800,1000,300,300,59.35,59.44,59.5,59.56,59.59,300,900,300,600,1000
92542,59.0,14000,82600.0,59.0,58.96,58.83,58.62,58.58,2800,800,1000,300,300,59.35,59.44,59.5,59.56,59.59,300,900,300,600,1000
92612,59.0,14000,82600.0,59.0,58.96,58.83,58.62,58.58,2800,800,1000,300,300,59.35,59.44,59.5,59.56,59.59,300,900,300,600,1000
92642,59.0,14000,82600.0,59.0,58.96,58.83,58.62,58.58,2800,800,1000,300,300,59.35,59.44,59.5,59.56,59.59,300,900,300,600,1000
92712,59.0,14000,82600.0,59.0,58.96,58.83,58.62,58.58,2800,800,1000,300,300,59.35,59.44,59.5,59.56,59.59,300,900,300,600,1000
92742,59.0,14000,82600.0,59.0,58.96,58.83,58.62,58.58,2800,800,1000,300,300,59.35,59.44,59.5,59.56,59.59,300,900,300,600,1000
92812,59.0,14000,82600.0,59.0,58.96,58.83,58.62,58.58,2800,800,1000,300,300,59.35,59.44,59.5,59.56,59.59,300,900,300,600,1000
92842,59.0,14000,82600.0,59.0,58.96,58.83,58.62,58.58,2800,800,1000,300,300,59.35,59.44,59.5,59.56,59.59,300,900,300,600,1000
92912,59.0,14000,82600.0,59.0,58.96,58.83,58.62,58.58,2800,800,1000,300,300,59.35,59.44,59.5,59.56,59.59,300,900,300,600,1000
92942,59.0,14000,82600.0,59.0,58.96,58.83,58.62,58.58,2800,800,1000,300,300,59.35,59.44,59.5,59.56,59.59,300,900,300,600,1000
93000,59.0,17000,100300.0,59.0,58.96,58.83,58.62,58.58,2500,800,1000,300,300,59.35,59.44,59.5,59.56,59.59,300,900,300,2100,1000
93003,58.9,62000,365660.0,58.9,58.83,58.81,58.62,58.58,1200,1000,400,300,300,58.98,59.0,59.34,59.35,59.44,300,27000,1500,400,900
93006,58.96,81000,477640.0,58.9,58.83,58.81,58.62,58.58,200,1000,400,300,500,58.96,58.98,59.0,59.12,59.32,500,1200,43100,900,200
93009,58.88,103000,607311.0,58.83,58.81,58.62,58.58,58.5,1000,400,300,500,1000,58.88,58.89,58.9,58.93,58.96,800,100,10800,200,800
93012,58.89,129000,760340.0,58.81,58.62,58.58,58.5,58.45,300,300,500,1100,700,58.83,58.85,58.86,58.87,58.89,1200,100,200,100,500
93015,58.72,155000,913204.0,58.62,58.58,58.5,58.45,58.43,300,600,1100,700,300,58.72,58.81,58.83,58.85,58.87,100,1900,5600,400,300
93019,58.62,189000,1112964.0,58.58,58.5,58.45,58.43,58.31,600,1100,700,300,500,58.62,58.71,58.75,58.79,58.81,100,200,400,100,1700
93021,58.58,245000,1441506.0,58.72,58.62,58.58,58.5,58.45,100,200,100,1100,800,58.75,58.81,58.82,58.83,58.85,500,600,100,3900,200
93024,58.61,258000,1517777.0,58.57,58.5,58.45,58.43,58.31,600,1100,800,300,500,58.69,58.7,58.72,58.74,58.75,100,900,7500,1400,500
93027,58.57,283000,1664413.0,58.57,58.5,58.45,58.43,58.31,700,1100,800,300,500,58.68,58.69,58.72,58.74,58.75,2500,100,900,1400,500
93030,58.57,320000,1881360.0,58.5,58.45,58.43,58.31,58.3,1100,800,300,500,3000,58.57,58.68,58.69,58.72,58.74,100,600,100,100,1400
93034,58.57,344000,2022101.0,58.57,58.51,58.5,58.45,58.43,1900,4200,1100,800,300,58.68,58.69,58.72,58.74,58.75,500,1600,100,1400,100
93036,58.57,363000,2133547.0,58.57,58.56,58.51,58.5,58.45,2400,800,2300,1100,800,58.68,58.69,58.72,58.74,58.75,100,1600,100,1400,100
93040,58.68,395000,2321041.0,58.68,58.57,58.56,58.51,58.5,1600,1600,800,2300,1100,58.69,58.72,58.74,58.75,58.81,1500,100,1200,100,100
93042,58.68,429000,2520425.0,58.57,58.56,58.51,58.5,58.45,1700,800,2400,1300,800,58.68,58.69,58.72,58.74,58.75,2300,1400,100,900,100
93046,58.58,454000,2666952.0,58.58,58.57,58.56,58.51,58.5,400,1000,800,2400,1400,58.68,58.69,58.72,58.74,58.75,600,1400,100,300,100
93048,58.58,467000,2743226.0,58.58,58.57,58.56,58.51,58.5,300,1000,800,2400,1400,58.69,58.72,58.74,58.75,58.81,1400,100,300,100,100
93052,58.58,470000,2760800.0,58.58,58.57,58.56,58.51,58.5,100,1000,800,2400,1400,58.69,58.72,58.74,58.75,58.81,1400,100,300,100,100
93054,58.59,501000,2942490.0,58.59,58.58,58.57,58.56,58.51,300,5000,1000,800,2400,58.69,58.72,58.74,58.75,58.81,1100,100,300,100,100
93057,58.69,532000,3124506.0,58.69,58.6,58.59,58.58,58.57,600,3600,300,100,1000,58.83,58.88,58.9,58.92,58.98,3900,100,3900,200,900
93100,58.72,544000,3194939.0,58.72,58.7,58.69,58.6,58.59,2500,200,700,3600,300,58.83,58.88,58.9,58.92,58.98,4200,100,3900,200,900
93103,58.72,570000,3347731.0,58.74,58.72,58.7,58.69,58.6,200,1100,200,700,3800,58.83,58.88,58.9,58.92,58.98,2600,100,3800,200,900
93106,58.74,603000,3541529.0,58.74,58.7,58.69,58.6,58.59,1800,200,700,3800,300,58.83,58.88,58.9,58.92,58.98,2700,100,3800,200,600
93109,58.74,639000,3753199.0,58.74,58.7,58.69,58.6,58.59,400,200,700,3800,300,58.82,58.83,58.88,58.9,58.92,100,700,100,3800,200
