time,oid,oidb,oids,price,volume,flag,ptype
93006690,767529,0,0,510.18,100,2,2
93006770,0,691916,0,0.0,100,3,0
93006770,0,691920,0,0.0,100,3,0
93006770,0,692021,0,0.0,100,3,0
93006770,0,692010,0,0.0,100,3,0
93006820,0,554019,0,0.0,100,3,0
93006940,0,0,251180,0.0,100,4,0
93006970,770538,0,0,509.97,100,1,2
93006990,770662,0,0,510.19,100,1,2
93007180,773416,0,0,507.0,200,1,2
93007280,0,705017,0,0.0,200,3,0
93007300,776607,0,0,512.78,100,2,2
93007350,778448,0,0,510.23,200,2,2
93007440,781388,0,0,512.87,100,2,2
93007490,0,770662,782610,510.19,100,2,0
93007490,782610,0,0,508.47,100,2,2
93007630,0,548625,786518,510.0,100,2,0
93007630,0,582471,786518,510.0,100,2,0
93007630,786518,0,0,510.0,200,2,2
93007880,0,0,685992,0.0,100,4,0
93008110,0,582471,0,0.0,300,3,0
93008110,797765,0,0,512.79,200,2,2
93008120,797805,0,0,512.79,100,2,2
93008120,797813,0,0,510.19,100,2,2
93008290,0,0,661987,0.0,100,4,0
93008320,0,593588,800782,510.0,100,2,0
93008320,800782,0,0,509.12,100,2,2
93008330,0,0,778448,0.0,200,4,0
93008440,802009,0,0,510.18,100,2,2
93008580,0,615598,803254,510.0,100,2,0
93008580,803254,0,0,509.12,100,2,2
93008590,0,633502,803384,510.0,100,2,0
93008590,803384,0,0,509.12,100,2,2
93008680,804618,0,0,512.8,100,2,2
93008700,804845,0,0,500.0,100,1,2
93008850,0,807181,802009,510.18,100,1,0
93008850,807181,0,0,512.88,100,1,2
93008940,808643,0,0,510.01,100,1,2
93009000,809340,0,0,528.48,400,2,2
93009380,812938,0,0,483.01,100,1,2
93009470,813729,0,0,512.79,100,2,2
93009950,0,818387,797813,510.19,100,1,0
93009950,818387,0,0,517.65,100,1,2
93010100,820023,0,0,609.66,100,2,2
93010210,0,808643,822858,510.01,100,2,0
93010210,0,674219,822858,510.0,100,2,0
93010210,822858,0,0,0.0,200,2,1
93010400,827832,0,0,510.18,100,1,2
93010400,827844,0,0,511.93,100,1,2
93010410,0,612987,0,0.0,100,3,0
93010410,828039,0,0,510.18,100,1,2
93010410,828064,0,0,510.18,100,1,2
93010490,0,827844,830371,511.93,100,2,0
93010490,830371,0,0,510.19,100,2,2
93010520,0,827832,831265,510.18,100,2,0
93010520,0,828039,831265,510.18,100,2,0
93010520,831265,0,0,510.01,200,2,2
93010560,832029,0,0,510.19,200,2,2
93010610,833444,0,0,510.19,100,2,2
93010680,835908,0,0,510.02,100,1,2
93010700,836198,0,0,510.02,100,1,2
93010700,836201,0,0,510.19,100,2,2
93010700,836211,0,0,510.02,100,1,2
93010760,837319,0,0,510.17,100,1,2
93010760,837324,0,0,510.17,100,1,2
93010910,0,0,797765,0.0,200,4,0
93010910,840711,0,0,510.12,100,1,2
93010990,0,828064,842239,510.18,100,2,0
93010990,842239,0,0,510.0,100,2,2
93011060,0,837319,844151,510.17,100,2,0
93011060,0,837324,844151,510.17,100,2,0
93011060,844151,0,0,507.68,200,2,2
93011090,844851,0,0,512.77,100,2,2
93011520,0,849863,832029,510.19,200,1,0
93011520,0,770538,0,0.0,100,3,0
93011520,849863,0,0,510.23,200,1,2
93011540,0,850028,833444,510.19,100,1,0
93011540,850028,0,0,510.23,100,1,2
93011640,0,0,804618,0.0,100,4,0
93011650,851472,0,0,512.78,100,2,2
93011810,0,852996,836201,510.19,100,1,0
93011810,852996,0,0,517.65,100,1,2
93011990,0,855246,844851,512.77,100,1,0
93011990,855246,0,0,512.79,100,1,2
93012060,856219,0,0,510.56,100,1,2
93012070,856280,0,0,540.0,400,2,2
93012080,0,856219,856383,510.56,100,2,0
93012080,0,840711,856383,510.12,100,2,0
93012080,0,835908,856383,510.02,100,2,0
93012080,0,836198,856383,510.02,100,2,0
93012080,0,836211,856383,510.02,100,2,0
93012080,0,674219,856383,510.0,100,2,0
93012080,856383,0,0,510.0,600,2,2
93012090,856515,0,0,510.23,100,1,2
93012150,0,856515,857356,510.23,100,2,0
93012150,857356,0,0,510.17,100,2,2
93012170,857543,0,0,510.18,100,1,2
93012590,0,857543,863027,510.18,100,2,0
93012590,863027,0,0,510.01,100,2,2
93012600,863417,0,0,512.8,100,2,2
93012620,863663,0,0,512.77,200,2,2
93012620,863669,0,0,512.77,200,2,2
93012620,863670,0,0,512.77,200,2,2
93012620,863687,0,0,512.77,100,2,2
93012620,863719,0,0,512.77,200,2,2
93012620,863724,0,0,512.77,100,2,2
93012700,0,642876,0,0.0,100,3,0
93012700,865174,0,0,512.77,200,2,2
93012710,0,652701,0,0.0,100,3,0
93012710,865276,0,0,512.77,100,2,2
93012820,867119,0,0,510.19,400,2,2
93012870,0,0,863663,0.0,200,4,0
93012870,0,0,863670,0.0,200,4,0
93012870,0,0,863687,0.0,100,4,0
93012870,0,0,863669,0.0,200,4,0
93012870,0,0,863719,0.0,200,4,0
93012870,0,868297,867119,510.19,100,1,0
93012870,0,0,863724,0.0,100,4,0
93012870,868173,0,0,512.77,400,2,2
93012870,868194,0,0,511.93,100,2,2
93012870,868227,0,0,511.74,100,2,2
93012870,868232,0,0,511.93,100,2,2
93012870,868253,0,0,511.77,300,2,2
93012870,868292,0,0,511.68,100,2,2
93012870,868297,0,0,512.79,100,1,2
93012880,868360,0,0,511.72,300,2,2
93012900,868771,0,0,511.93,100,2,2
93012920,869106,0,0,512.77,200,2,2
93012920,869107,0,0,512.77,200,2,2
93012920,869108,0,0,512.77,200,2,2
93012920,869113,0,0,512.77,100,2,2
93012930,869124,0,0,512.77,100,2,2
93012930,869160,0,0,512.77,200,2,2
93012930,869178,0,0,512.77,100,2,2
93012980,0,0,868227,0.0,100,4,0
93012980,0,0,868253,0.0,300,4,0
93012990,869828,0,0,510.18,100,2,2
93013000,0,0,868360,0.0,300,4,0
93013000,869927,0,0,520.22,100,2,2
93013020,0,0,869160,0.0,200,4,0
93013040,870475,0,0,490.21,500,1,2
93013080,0,0,869108,0.0,200,4,0
93013080,0,0,869106,0.0,200,4,0
93013080,0,0,869107,0.0,200,4,0
93013090,871547,0,0,511.93,100,2,2
93013130,0,612978,0,0.0,100,3,0
93013290,0,0,868771,0.0,100,4,0
93013350,877757,0,0,510.19,100,2,2
93013430,0,0,296083,0.0,200,4,0
93013590,883995,0,0,512.76,200,2,2
93013610,0,0,776607,0.0,100,4,0
93013820,889510,0,0,512.77,100,2,2
93013840,890505,0,0,512.78,100,2,2
93013840,890555,0,0,512.77,100,2,2
93013950,892749,0,0,512.76,100,2,2
93013970,893345,0,0,512.76,200,2,2
93013980,893615,0,0,512.76,200,2,2
93013980,893781,0,0,512.76,200,2,2
93014030,0,894912,869828,510.18,100,1,0
93014030,894912,0,0,513.0,100,1,2
93014030,895163,0,0,512.76,100,2,2
93014040,0,0,893345,0.0,200,4,0
93014040,0,0,893615,0.0,200,4,0
93014040,0,0,893781,0.0,200,4,0
93014040,0,0,869113,0.0,100,4,0
93014050,895576,0,0,512.77,200,2,2
93014060,895931,0,0,512.77,200,2,2
93014060,895934,0,0,512.77,100,2,2
93014060,895946,0,0,512.77,200,2,2
93014070,0,674219,896014,510.0,100,2,0
93014070,0,674219,896017,510.0,100,2,0
93014070,0,0,895934,0.0,100,4,0
93014070,0,0,895931,0.0,200,4,0
93014070,896014,0,0,509.97,100,2,2
93014070,896017,0,0,509.97,100,2,2
93014080,0,0,869178,0.0,100,4,0
93014080,896252,0,0,510.0,200,2,2
93014090,0,0,896252,0.0,200,4,0
93014100,0,0,883995,0.0,200,4,0
93014100,0,0,895576,0.0,200,4,0
93014110,0,672991,896923,509.01,100,2,0
93014110,896923,0,0,507.66,100,2,2
93014120,0,672991,897098,509.01,100,2,0
93014120,897098,0,0,508.66,100,2,2
93014140,0,0,440477,0.0,100,4,0
93014170,898405,0,0,510.0,200,2,2
93014180,0,0,898405,0.0,200,4,0
93014190,898885,0,0,510.0,200,2,2
93014200,0,0,898885,0.0,200,4,0
93014230,899712,0,0,512.78,100,2,2
93014240,899788,0,0,510.0,200,2,2
93014250,0,0,899788,0.0,200,4,0
93014280,900391,0,0,509.01,200,2,2
93014300,900754,0,0,512.76,200,2,2
93014320,901027,0,0,510.0,200,2,2
93014340,0,0,901027,0.0,200,4,0
93014350,901485,0,0,510.0,200,2,2
93014360,0,0,901485,0.0,200,4,0
93014390,902165,0,0,510.0,200,2,2
93014400,0,0,902165,0.0,200,4,0
93014410,902451,0,0,510.0,200,2,2
93014420,0,0,902451,0.0,200,4,0
93014490,904078,0,0,510.0,200,2,2
93014540,0,0,904078,0.0,200,4,0
93014550,904868,0,0,509.01,100,2,2
93014560,904948,0,0,510.0,100,2,2
93014560,905095,0,0,512.76,100,2,2
93014590,905600,0,0,510.0,200,2,2
93014640,906563,0,0,510.0,200,2,2
93014650,0,0,906563,0.0,200,4,0
93014660,0,0,905600,0.0,200,4,0
93014660,0,0,871547,0.0,100,4,0
93014660,906845,0,0,510.0,200,2,2
93014670,0,0,906845,0.0,200,4,0
93014680,907271,0,0,510.0,200,2,2
93014690,0,0,907271,0.0,200,4,0
93014710,0,0,904948,0.0,100,4,0
93014790,0,0,908558,0.0,200,4,0
93014790,908558,0,0,510.0,200,2,2
93014800,908898,0,0,510.0,200,2,2
93014810,0,0,908898,0.0,200,4,0
93014820,909283,0,0,510.0,200,2,2
93014830,0,0,909283,0.0,200,4,0
93014860,0,0,895946,0.0,200,4,0
93014860,910292,0,0,510.0,100,2,2
93014870,0,910551,900391,509.01,200,1,0
93014870,0,910551,904868,509.01,100,1,0
93014870,910551,0,0,509.02,300,1,2
93014880,910712,0,0,510.18,300,2,2
93014990,0,0,868194,0.0,100,4,0
93015010,0,0,868292,0.0,100,4,0
93015110,914520,0,0,509.01,200,2,2
93015150,0,140653,915220,509.0,100,2,0
93015150,915220,0,0,508.88,100,2,2
93015170,0,0,910292,0.0,100,4,0
93015200,0,915920,914520,509.01,100,1,0
93015200,915920,0,0,509.01,100,1,2
93015210,0,176400,916126,509.0,100,2,0
93015210,916126,0,0,508.88,100,2,2
93015220,916178,0,0,510.0,200,2,2
93015270,917020,0,0,510.0,100,2,2
93015310,917668,0,0,509.99,100,2,2
93015340,918335,0,0,509.99,100,2,2
93015430,0,0,917668,0.0,100,4,0
93015450,0,603888,920257,508.88,100,2,0
93015450,920257,0,0,508.88,100,2,2
93015470,0,920465,914520,509.01,100,1,0
93015470,920465,0,0,511.39,100,1,2
93015580,922542,0,0,510.0,200,2,2
93015620,923612,0,0,509.98,300,2,2
93015720,0,0,868173,0.0,400,4,0
93015720,924946,0,0,509.97,100,2,2
93015930,0,928247,924946,509.97,100,1,0
93015930,928247,0,0,512.85,100,1,2
93015970,0,928818,923612,509.98,300,1,0
93015970,0,928818,918335,509.99,100,1,0
93015970,0,928818,916178,510.0,100,1,0
93015970,928818,0,0,512.8,500,1,2
93016090,930805,0,0,509.97,100,2,2
93016110,931485,0,0,509.96,300,2,2
93016390,0,0,267435,0.0,100,4,0
93016510,0,0,930805,0.0,100,4,0
93016530,939376,0,0,509.95,100,2,2
93016590,0,0,922542,0.0,200,4,0
93016640,942161,0,0,577.88,100,2,2
93017070,0,951107,939376,509.95,100,1,0
93017070,951107,0,0,509.95,100,1,2
93017070,951109,0,0,510.0,100,2,2
93017090,951398,0,0,509.95,100,2,2
93017130,0,7347,952424,508.57,100,2,0
93017130,0,474738,952424,508.26,100,2,0
93017130,952395,0,0,512.6,100,2,2
93017130,952424,0,0,507.66,200,2,2
93017280,954702,0,0,512.8,1500,1,2
93017280,0,954702,951398,509.95,100,1,0
93017280,0,954702,931485,509.96,300,1,0
93017280,0,954702,916178,510.0,100,1,0
93017280,0,954702,917020,510.0,100,1,0
93017280,0,954702,951109,510.0,100,1,0
93017280,0,954702,910712,510.18,300,1,0
93017280,0,954702,867119,510.19,300,1,0
93017280,0,954702,877757,510.19,100,1,0
93017280,0,954702,868232,511.93,100,1,0
93017300,955024,0,0,508.0,100,1,2
93017300,955027,0,0,512.6,100,2,2
93017300,955030,0,0,508.01,100,1,2
93017300,955033,0,0,508.26,300,1,2
93017310,955153,0,0,512.59,100,2,2
93017310,955154,0,0,508.26,100,1,2
93017330,955387,0,0,512.59,100,2,2
93017350,955625,0,0,512.58,100,2,2
93017380,0,0,955387,0.0,100,4,0
93017420,956461,0,0,508.27,100,1,2
93017420,956494,0,0,512.57,100,2,2
93017440,956814,0,0,512.57,100,2,2
93017450,956927,0,0,512.56,100,2,2
93017480,0,0,956494,0.0,100,4,0
93017520,957851,0,0,512.55,100,2,2
93017530,957981,0,0,512.55,100,2,2
93017540,958036,0,0,508.26,100,1,2
93017540,958052,0,0,512.59,100,2,2
93017540,958053,0,0,512.54,100,2,2
93017560,958220,0,0,508.27,100,1,2
93017570,958812,0,0,511.93,100,1,2
93017570,958876,0,0,512.58,100,2,2
93017580,958963,0,0,511.93,200,2,2
93017580,958965,0,0,511.93,400,2,2
93017580,958966,0,0,511.93,200,2,2
93017580,958967,0,0,511.93,200,2,2
93017580,958975,0,0,511.93,100,2,2
93017580,958978,0,0,511.93,200,2,2
93017580,958980,0,0,511.93,100,2,2
93017580,0,0,957851,0.0,100,4,0
93017580,0,958812,958963,511.93,100,2,0
93017590,958998,0,0,511.71,100,2,2
93017590,959004,0,0,511.67,300,2,2
93017590,959006,0,0,511.93,100,2,2
93017590,959008,0,0,511.93,100,2,2
93017590,959017,0,0,511.93,100,2,2
93017590,959022,0,0,511.93,100,2,2
93017590,959061,0,0,511.93,100,2,2
93017590,959062,0,0,512.53,100,2,2
93017590,0,0,890505,0.0,100,4,0
93017600,959153,0,0,511.92,100,2,2
93017600,0,0,890555,0.0,100,4,0
93017600,0,0,895163,0.0,100,4,0
93017600,0,0,955027,0.0,100,4,0
93017600,0,0,959008,0.0,100,4,0
93017610,0,0,959062,0.0,100,4,0
93017630,959861,0,0,512.56,100,2,2
93017640,0,0,958980,0.0,100,4,0
93017690,960482,0,0,512.54,100,2,2
93017700,960540,0,0,511.66,100,2,2
93017720,960641,0,0,508.28,100,1,2
93017740,960781,0,0,511.68,100,2,2
93017740,960794,0,0,511.66,300,2,2
93017740,960807,0,0,511.93,100,2,2
93017740,960817,0,0,511.88,100,2,2
93017750,960851,0,0,511.65,100,2,2
93017750,960866,0,0,511.92,100,2,2
93017750,960869,0,0,511.7,100,2,2
93017750,960875,0,0,511.66,100,2,2
93017760,0,0,455086,0.0,100,4,0
93017780,961119,0,0,512.87,100,1,2
93017780,0,961119,960851,511.65,100,1,0
93017790,0,0,955153,0.0,100,4,0
93017820,961609,0,0,508.88,200,2,2
93017830,961845,0,0,508.93,200,1,2
93017830,0,0,959022,0.0,100,4,0
93017830,0,0,959004,0.0,300,4,0
93017830,0,956461,0,0.0,100,3,0
93017830,0,955154,0,0.0,100,3,0
93017830,0,961845,961609,508.88,200,1,0
93017830,0,0,958998,0.0,100,4,0
93017860,962061,0,0,511.65,100,2,2
93017860,962080,0,0,508.29,300,1,2
93017900,962315,0,0,509.04,200,1,2
93017900,962365,0,0,510.2,100,1,2
93017900,0,0,960794,0.0,300,4,0
93017900,0,0,960781,0.0,100,4,0
93017900,0,0,958963,0.0,100,4,0
93017900,0,0,958965,0.0,400,4,0
93017910,962392,0,0,511.64,200,2,2
93017910,962406,0,0,511.64,200,2,2
93017910,0,960641,0,0.0,100,3,0
93017910,0,958220,0,0.0,100,3,0
93017910,0,0,958966,0.0,200,4,0
93017910,0,0,958967,0.0,200,4,0
93017910,0,958036,0,0.0,100,3,0
93017910,0,0,958978,0.0,200,4,0
93017920,962437,0,0,510.2,100,2,2
93017920,962471,0,0,510.2,100,2,2
93017920,0,962365,962437,510.2,100,2,0
93017930,962542,0,0,509.05,300,1,2
93017940,962633,0,0,508.3,100,1,2
93017940,0,962080,0,0.0,300,3,0
93017980,962865,0,0,509.05,100,1,2
93017990,962928,0,0,511.63,100,2,2
93018000,962982,0,0,509.06,100,1,2
93018000,0,0,959061,0.0,100,4,0
93018010,0,962865,0,0.0,100,3,0
93018020,0,962982,0,0.0,100,3,0
93018070,963856,0,0,510.2,100,1,2
93018070,0,963856,962471,510.2,100,1,0
93018080,964019,0,0,511.63,100,2,2
93018100,964266,0,0,509.06,100,1,2
93018100,0,0,955625,0.0,100,4,0
93018120,964490,0,0,511.62,100,2,2
93018120,0,0,889510,0.0,100,4,0
93018130,964764,0,0,509.82,100,2,2
93018130,0,964266,0,0.0,100,3,0
93018360,0,0,905095,0.0,100,4,0
93018390,0,0,620290,0.0,100,4,0
93018990,972463,0,0,511.93,100,2,2
93019000,972498,0,0,509.82,100,1,2
93019000,972500,0,0,509.82,100,1,2
93019000,972544,0,0,509.82,100,2,2
93019000,0,972498,964764,509.82,100,1,0
93019000,0,972500,972544,509.82,100,2,0
93019010,972562,0,0,511.62,100,2,2
93019010,972580,0,0,509.82,100,2,2
93019010,972662,0,0,511.61,100,2,2
93019010,0,0,956814,0.0,100,4,0
93019020,972673,0,0,511.61,100,2,2
93019020,972780,0,0,509.82,100,2,2
93019020,0,0,892749,0.0,100,4,0
93019090,974031,0,0,509.06,100,1,2
93019110,974573,0,0,510.0,100,2,2
93019570,981552,0,0,511.93,100,2,2
93019590,982039,0,0,509.82,100,1,2
93019590,0,982039,972580,509.82,100,1,0
93019590,0,0,972780,0.0,100,4,0
93019610,0,0,958975,0.0,100,4,0
93019660,983263,0,0,510.0,200,2,2
93019730,984221,0,0,517.83,100,1,2
93019730,0,984221,974573,510.0,100,1,0
93019740,984332,0,0,510.0,200,2,2
93019740,984385,0,0,509.07,200,1,2
93019750,984635,0,0,510.0,700,2,2
93020050,0,0,797805,0.0,100,4,0
93020070,0,0,983263,0.0,200,4,0
93020100,0,0,813729,0.0,100,4,0
93020120,0,0,972463,0.0,100,4,0
93020140,0,0,851472,0.0,100,4,0
93020160,993955,0,0,516.62,100,1,2
93020160,0,993955,984332,510.0,100,1,0
93020170,994143,0,0,509.96,100,2,2
93020170,994226,0,0,505.08,200,2,2
93020170,0,984385,994226,509.07,200,2,0
93020200,994643,0,0,510.0,100,2,2
93020220,995024,0,0,510.19,100,2,2
93020230,995137,0,0,510.0,100,2,2
93020270,0,0,952395,0.0,100,4,0
93020290,0,962633,0,0.0,100,3,0
93020320,996293,0,0,508.18,100,2,2
93020320,996331,0,0,508.57,100,2,2
93020320,0,974031,996293,509.06,100,2,0
93020320,0,962542,996331,509.05,100,2,0
93020420,0,296931,0,0.0,100,3,0
93020430,997223,0,0,510.09,500,2,2
93020600,998871,0,0,508.18,100,2,2
93020600,0,962542,998871,509.05,100,2,0
93020610,999096,0,0,509.95,100,2,2
93020610,999107,0,0,509.04,300,2,2
93020610,999145,0,0,508.18,100,2,2
93020610,0,962542,999107,509.05,100,2,0
93020610,0,962315,999107,509.04,200,2,0
93020610,0,955033,999145,508.26,100,2,0
93020620,0,955030,0,0.0,100,3,0
93020620,0,955024,0,0.0,100,3,0
93020640,999461,0,0,509.94,100,2,2
93020640,0,0,958052,0.0,100,4,0
93020860,0,0,962406,0.0,200,4,0
93020870,1002266,0,0,508.18,100,2,2
93020870,0,955033,1002266,508.26,100,2,0
93020890,1002384,0,0,509.94,100,2,2
93020890,0,0,956927,0.0,100,4,0
93020890,0,955033,0,0.0,100,3,0
93020900,1002490,0,0,508.18,100,2,2
93020900,0,161963,1002490,508.25,100,2,0
93020960,1003007,0,0,509.95,100,1,2
93020960,0,1003007,999461,509.94,100,1,0
93021360,1007415,0,0,509.93,100,2,2
93021360,0,0,958876,0.0,100,4,0
93021370,1007467,0,0,509.92,300,2,2
93021370,0,0,957981,0.0,100,4,0
93021380,1007580,0,0,509.92,100,2,2
93021570,0,0,981552,0.0,100,4,0
93021580,1009429,0,0,517.6,100,1,2
93021580,0,1009429,1007467,509.92,100,1,0
93021690,1010323,0,0,517.6,100,1,2
93021690,0,1010323,1007467,509.92,100,1,0
93021840,1012001,0,0,512.79,100,1,2
93021840,0,1012001,1007467,509.92,100,1,0
93021850,0,0,962392,0.0,200,4,0
93021950,1012956,0,0,509.91,100,2,2
93021950,0,0,959861,0.0,100,4,0
93022020,1013432,0,0,492.0,100,1,2
93022600,0,0,959017,0.0,100,4,0
93023030,0,1013432,0,0.0,100,3,0
93023050,1030441,0,0,509.06,100,2,2
93023060,1030522,0,0,509.82,100,1,2
93023060,0,1030522,1030441,509.06,100,1,0
93023100,1031274,0,0,509.06,100,2,2
93023140,1032233,0,0,504.87,300,2,2
93023140,0,161963,1032233,508.25,300,2,0
93023160,1032444,0,0,509.05,100,2,2
93023160,1032466,0,0,509.05,100,2,2
93023330,1034513,0,0,508.3,200,2,2
93023340,0,0,1032444,0.0,100,4,0
93024050,1041488,0,0,507.53,100,2,2
93024050,0,161963,1041488,508.25,100,2,0
93024060,1041575,0,0,508.25,500,2,2
93024060,1041594,0,0,508.25,500,2,2
93024060,1041611,0,0,508.25,200,2,2
93024060,0,161963,1041575,508.25,500,2,0
93024070,1041700,0,0,508.18,1000,2,2
93024070,1041707,0,0,508.0,600,2,2
93024070,1041723,0,0,508.0,100,2,2
93024070,1041748,0,0,508.18,1000,2,2
93024070,0,259341,1041700,508.18,1000,2,0
93024070,0,54573,1041707,508.01,100,2,0
93024070,0,28292,1041707,508.0,100,2,0
93024070,0,206890,1041707,508.0,100,2,0
93024070,0,216724,1041707,508.0,100,2,0
93024070,0,637329,1041707,508.0,100,2,0
93024070,0,662983,1041707,508.0,100,2,0
93024080,1041824,0,0,507.88,100,2,2
93024080,1041826,0,0,507.88,100,2,2
93024080,1041865,0,0,508.16,100,2,2
93024080,1041870,0,0,507.88,600,2,2
93024080,0,582130,1041824,507.88,100,2,0
93024090,1041939,0,0,508.0,100,2,2
93024090,1042022,0,0,507.88,100,2,2
93024090,0,0,999096,0.0,100,4,0
93024100,0,0,1041723,0.0,100,4,0
93024110,1042355,0,0,507.23,100,2,2
93024110,0,413458,1042355,507.23,100,2,0
93024440,1045566,0,0,522.0,100,2,2
93024600,1047172,0,0,508.25,300,2,2
93024620,1047354,0,0,507.07,500,2,2
93024620,0,299647,1047354,507.07,500,2,0
93024630,1047547,0,0,507.07,500,2,2
93024630,0,0,1041939,0.0,100,4,0
93024630,0,0,958053,0.0,100,4,0
93024630,0,299647,1047547,507.07,500,2,0
93024700,0,0,994643,0.0,100,4,0
93024710,1048054,0,0,509.44,700,2,2
93024790,1048704,0,0,510.0,100,2,2
93025030,1050977,0,0,507.87,100,2,2
93025030,1051046,0,0,509.05,100,2,2
93025030,0,0,960482,0.0,100,4,0
93025040,1051110,0,0,507.01,100,2,2
93025040,1051227,0,0,507.86,200,2,2
93025040,0,621011,1051110,507.01,100,2,0
93025340,1055802,0,0,616.06,100,2,2
93025480,1058062,0,0,509.05,200,2,2
93025490,1058239,0,0,507.85,200,2,2
93025530,1058834,0,0,509.05,200,2,2
93025540,1058939,0,0,512.0,400,2,2
93025680,1061398,0,0,507.84,100,2,2
93025680,0,0,960807,0.0,100,4,0
93025700,1061765,0,0,507.83,400,2,2
93025700,1061766,0,0,507.83,100,2,2
93025710,1061938,0,0,507.0,300,2,2
93025710,1062032,0,0,507.82,200,2,2
93025710,1062059,0,0,507.01,100,2,2
93025710,0,722448,1061938,507.01,100,2,0
93025710,0,221980,1061938,507.0,100,2,0
93025710,0,427282,1061938,507.0,100,2,0
93025710,0,0,1041870,0.0,600,4,0
93025720,1062193,0,0,507.01,100,2,2
93025720,0,0,1058239,0.0,200,4,0
93025720,0,0,1051227,0.0,200,4,0
93025720,0,0,1062193,0.0,100,4,0
93025730,1062370,0,0,507.0,700,2,2
93025730,1062378,0,0,506.95,100,2,2
93025730,1062486,0,0,507.0,300,2,2
93025730,1062487,0,0,507.0,100,2,2
93025730,1062491,0,0,507.0,100,2,2
93025730,1062492,0,0,507.0,100,2,2
93025730,1062511,0,0,507.0,200,2,2
93025730,0,474110,1062370,507.0,400,2,0
93025730,0,639792,1062370,507.0,100,2,0
93025730,0,773416,1062370,507.0,200,2,0
93025730,0,0,1032466,0.0,100,4,0
93025730,0,0,1061766,0.0,100,4,0
93025730,0,0,1061765,0.0,400,4,0
93025730,0,0,1062032,0.0,200,4,0
93025740,1062543,0,0,507.0,600,2,2
93025750,0,0,1062543,0.0,600,4,0
93025760,0,0,1062491,0.0,100,4,0
93025780,1063335,0,0,506.11,100,1,2
93025790,0,0,995024,0.0,100,4,0
93025810,0,0,1062492,0.0,100,4,0
93025820,1064138,0,0,507.82,100,2,2
93025820,0,0,960866,0.0,100,4,0
93025830,1064271,0,0,507.81,100,2,2
93025830,0,0,1062486,0.0,300,4,0
93025830,0,0,1062059,0.0,100,4,0
93025830,0,0,960869,0.0,100,4,0
93025860,1064684,0,0,507.0,100,2,2
93025880,0,0,1064684,0.0,100,4,0
93026030,1067683,0,0,507.03,100,1,2
93026030,0,1067683,1062378,506.95,100,1,0
93026040,0,0,1062511,0.0,200,4,0
93026050,1067987,0,0,506.99,200,2,2
93026050,1068057,0,0,506.99,100,2,2
93026050,0,0,1041865,0.0,100,4,0
93026140,0,0,994143,0.0,100,4,0
93026170,1069999,0,0,524.0,100,2,2
93026170,1070104,0,0,504.73,200,2,2
93026170,0,1063335,1070104,506.11,100,2,0
93026170,0,644205,1070104,506.1,100,2,0
93026180,1070253,0,0,509.91,100,2,2
93026200,1070502,0,0,506.01,100,1,2
93026220,1070711,0,0,506.01,100,1,2
93026310,1071667,0,0,510.09,100,2,2
93026390,1072408,0,0,509.44,600,2,2
93026400,1072454,0,0,506.98,100,2,2
93026400,1072499,0,0,506.97,400,2,2
93026530,1073593,0,0,508.0,200,2,2
93026710,1075276,0,0,540.0,100,2,2
93026810,1076022,0,0,515.89,100,1,2
93026810,0,1076022,1072499,506.97,100,1,0
93026990,1077303,0,0,508.28,1500,1,2
93026990,0,1077303,1072499,506.97,300,1,0
93026990,0,1077303,1072454,506.98,100,1,0
93026990,0,1077303,1067987,506.99,200,1,0
93026990,0,1077303,1068057,506.99,100,1,0
93026990,0,1077303,1062487,507.0,100,1,0
93026990,0,1077303,1064271,507.81,100,1,0
93026990,0,1077303,1064138,507.82,100,1,0
93026990,0,1077303,1061398,507.84,100,1,0
93026990,0,1077303,1050977,507.87,100,1,0
93026990,0,1077303,1041826,507.88,100,1,0
93026990,0,1077303,1042022,507.88,100,1,0
93026990,0,1077303,1073593,508.0,100,1,0
93027000,1077354,0,0,507.99,200,2,2
93027000,1077355,0,0,507.99,100,2,2
93027000,1077356,0,0,507.99,200,2,2
93027000,1077379,0,0,508.0,100,2,2
93027010,1077415,0,0,507.99,100,2,2
93027010,1077417,0,0,507.98,100,2,2
93027010,0,0,959006,0.0,100,4,0
93027010,0,0,959153,0.0,100,4,0
93027030,1077597,0,0,507.99,100,2,2
93027030,1077611,0,0,507.98,100,2,2
93027030,0,0,960875,0.0,100,4,0
93027030,0,0,962061,0.0,100,4,0
93027040,1077665,0,0,507.97,100,2,2
93027040,0,0,960540,0.0,100,4,0
93027060,1077806,0,0,507.97,100,2,2
93027060,0,0,962928,0.0,100,4,0
93027070,1077878,0,0,507.96,100,2,2
93027070,1077944,0,0,507.96,100,2,2
93027070,0,0,964019,0.0,100,4,0
93027080,1077983,0,0,507.95,100,2,2
93027080,1077992,0,0,489.0,500,1,2
93027080,0,0,964490,0.0,100,4,0
93027080,0,0,972562,0.0,100,4,0
93027090,1078065,0,0,507.95,100,2,2
93027090,0,0,972673,0.0,100,4,0
93027100,1078174,0,0,507.94,100,2,2
93027100,1078199,0,0,507.94,100,2,2
93027100,0,0,972662,0.0,100,4,0
93027100,0,0,1007415,0.0,100,4,0
93027110,1078267,0,0,507.93,100,2,2
93027110,1078276,0,0,507.93,100,2,2
93027110,1078326,0,0,507.92,100,2,2
