time,oid,oidb,oids,price,volume,flag,ptype
93014080,0,780788,0,0.0,1900,3,0
93014110,0,789318,0,0.0,200,3,0
93014130,877554,0,0,61.0,100,1,2
93014290,880001,0,0,61.0,700,1,2
93014320,880393,0,0,61.0,200,1,2
93014330,0,872713,0,0.0,1700,3,0
93014360,880965,0,0,61.05,100,1,2
93014380,0,848072,0,0.0,1300,3,0
93014410,0,847773,0,0.0,100,3,0
93014490,883307,0,0,61.0,400,1,2
93014550,884004,0,0,61.0,100,1,2
93014640,885658,0,0,61.0,300,1,2
93014720,0,880393,0,0.0,200,3,0
93014720,886737,0,0,61.05,300,1,2
93014760,887518,0,0,61.05,200,1,2
93015030,892005,0,0,61.0,600,1,2
93015040,892211,0,0,61.0,100,1,2
93015130,0,886737,0,0.0,300,3,0
93015130,0,876565,0,0.0,400,3,0
93015130,0,887518,0,0.0,200,3,0
93015130,893803,0,0,61.01,200,1,2
93015160,894245,0,0,61.01,400,1,2
93015170,0,894292,255161,61.1,200,1,0
93015170,0,894401,595816,61.1,100,1,0
93015170,894292,0,0,61.1,200,1,2
93015170,894401,0,0,61.1,300,1,2
93015180,0,894245,0,0.0,400,3,0
93015200,894755,0,0,61.1,400,1,2
93015240,895316,0,0,60.91,200,1,2
93015330,0,883307,0,0.0,400,3,0
93015840,0,810451,0,0.0,2600,3,0
93015850,0,894755,0,0.0,400,3,0
93015850,0,894401,0,0.0,200,3,0
93016060,0,826687,0,0.0,1400,3,0
93016170,912050,0,0,61.0,100,1,2
93016260,0,876641,0,0.0,100,3,0
93016260,0,880965,0,0.0,100,3,0
93016430,919031,0,0,61.1,300,1,2
93016810,0,557831,0,0.0,900,3,0
93016910,931004,0,0,60.91,300,1,2
93017060,935447,0,0,61.05,400,1,2
93017060,935454,0,0,61.05,200,1,2
93017060,935518,0,0,61.05,200,1,2
93017070,935617,0,0,61.05,100,1,2
93017090,0,877554,0,0.0,100,3,0
93017090,936299,0,0,61.06,100,1,2
93017250,0,475049,0,0.0,1400,3,0
93017310,0,919031,940250,61.1,200,2,0
93017310,940250,0,0,61.05,200,2,2
93017640,0,919031,0,0.0,100,3,0
93017900,948104,0,0,59.6,200,1,2
93017910,948191,0,0,61.1,200,1,2
93017960,0,948191,948810,61.1,200,2,0
93017960,948810,0,0,61.0,200,2,2
93018160,0,645247,0,0.0,300,3,0
93019070,961538,0,0,61.05,300,1,2
93019240,964352,0,0,61.01,100,1,2
93019680,973446,0,0,61.06,100,1,2
93020010,979808,0,0,61.05,300,1,2
93020060,0,935617,0,0.0,100,3,0
93020090,0,936299,0,0.0,100,3,0
93020090,0,981577,511893,61.16,100,1,0
93020090,981577,0,0,61.16,100,1,2
93020130,0,884004,0,0.0,100,3,0
93020440,986810,0,0,61.06,100,1,2
93020460,0,636256,0,0.0,600,3,0
93020610,988639,0,0,61.07,100,1,2
93020620,0,988739,511893,61.16,300,1,0
93020620,988739,0,0,61.16,300,1,2
93020650,0,989162,511893,61.16,400,1,0
93020650,989162,0,0,61.16,400,1,2
93020660,0,989332,511893,61.16,300,1,0
93020660,989332,0,0,61.16,300,1,2
93020670,0,989400,511893,61.16,400,1,0
93020670,989400,0,0,61.16,400,1,2
93020680,0,989613,0,0.0,200,3,0
93020680,989613,0,0,61.16,200,1,2
93020690,0,863114,0,0.0,400,3,0
93020690,0,880001,0,0.0,700,3,0
93020720,990218,0,0,60.8,100,1,2
93020730,0,990377,259601,61.19,200,1,0
93020730,990377,0,0,61.19,1300,1,2
93020740,990489,0,0,61.08,900,1,2
93020750,0,935447,0,0.0,400,3,0
93020930,992247,0,0,61.46,100,2,2
93021040,993452,0,0,61.08,100,1,2
93021160,0,872130,0,0.0,200,3,0
93021160,995119,0,0,61.2,100,1,2
93021170,0,995266,135427,61.25,200,1,0
93021170,995266,0,0,61.25,200,1,2
93021190,0,995618,135427,61.25,200,1,0
93021190,995618,0,0,61.25,200,1,2
93021400,0,997790,135427,61.25,400,1,0
93021400,0,997790,269751,61.25,300,1,0
93021400,0,997790,196907,61.26,1000,1,0
93021400,997790,0,0,61.26,1700,1,2
93021410,997997,0,0,61.17,3000,1,2
93021420,998086,0,0,61.26,100,1,2
93021440,0,998325,171168,61.3,100,1,0
93021440,998325,0,0,61.3,100,1,2
93021440,998327,0,0,61.3,100,1,2
93021440,998328,0,0,61.3,100,1,2
93021440,998394,0,0,61.16,100,1,2
93021450,0,998327,0,0.0,100,3,0
93021450,0,998328,0,0.0,100,3,0
93021480,0,912050,0,0.0,100,3,0
93021480,0,998394,0,0.0,100,3,0
93021930,0,0,992247,0.0,100,4,0
93021950,1003216,0,0,61.17,100,1,2
93022010,1003917,0,0,61.19,200,1,2
93022010,1003918,0,0,61.26,2100,1,2
93022030,1004162,0,0,61.27,100,1,2
93022730,0,484465,0,0.0,1200,3,0
93022790,0,993452,0,0.0,100,3,0
93023070,1021299,0,0,61.16,700,1,2
93023150,1022862,0,0,61.16,100,1,2
93023150,1022879,0,0,61.21,100,1,2
93023170,1023217,0,0,61.3,3000,1,2
93023170,1023262,0,0,61.33,100,1,2
93023190,1023429,0,0,61.3,100,1,2
93023200,0,1003917,0,0.0,200,3,0
93023320,0,997997,0,0.0,3000,3,0
93023390,1025592,0,0,61.27,100,1,2
93023470,1026577,0,0,61.33,100,1,2
93023560,0,744272,0,0.0,1000,3,0
93023610,0,1023262,1027800,61.33,100,2,0
93023610,0,1026577,1027800,61.33,100,2,0
93023610,0,1023217,1027800,61.3,100,2,0
93023610,1027800,0,0,61.1,300,2,2
93023620,1027891,0,0,61.31,100,1,2
93023830,1029984,0,0,61.19,200,1,2
93023840,1030006,0,0,61.19,200,1,2
93023840,1030007,0,0,61.19,200,1,2
93023950,1030885,0,0,61.19,300,1,2
93023950,1030891,0,0,61.5,100,2,2
93024000,0,669154,0,0.0,2100,3,0
93024180,1033184,0,0,61.16,400,1,2
93024290,1034157,0,0,62.0,100,2,2
93024300,1034283,0,0,59.69,200,1,2
93024400,1035338,0,0,61.31,100,1,2
93024420,1035444,0,0,61.25,400,1,2
93024610,0,1027891,1037207,61.31,100,2,0
93024610,0,1035338,1037207,61.31,100,2,0
93024610,0,1023217,1037207,61.3,1400,2,0
93024610,1037207,0,0,61.16,1600,2,2
93024620,1037330,0,0,61.34,100,1,2
93025120,0,671009,0,0.0,300,3,0
93025570,0,1037330,0,0.0,100,3,0
93025570,0,990377,0,0.0,1100,3,0
93025640,1049920,0,0,61.11,100,1,2
93025750,0,1023429,0,0.0,100,3,0
93025760,0,819199,0,0.0,3400,3,0
93025770,1052225,0,0,61.47,100,2,2
93025780,1052341,0,0,61.46,100,2,2
93025790,1052471,0,0,61.25,200,1,2
93025830,0,1004162,0,0.0,100,3,0
93026050,0,935518,0,0.0,200,3,0
93026060,0,1021299,0,0.0,700,3,0
93026080,0,1029984,0,0.0,200,3,0
93026090,0,1030007,0,0.0,200,3,0
93026100,0,1030885,0,0.0,300,3,0
93026110,0,1030006,0,0.0,200,3,0
93026350,0,1023217,1061087,61.3,100,2,0
93026350,1061087,0,0,61.27,100,2,2
93026870,0,1065912,73628,61.42,200,1,0
93026870,0,0,1052341,0.0,100,4,0
93026870,1065912,0,0,61.42,200,1,2
93026880,0,1025592,0,0.0,100,3,0
93026930,0,961538,0,0.0,300,3,0
93027020,1067307,0,0,66.75,100,2,2
93027130,1068468,0,0,61.46,100,2,2
93027930,0,1075729,73628,61.42,100,1,0
93027930,1075729,0,0,62.4,100,1,2
93027990,0,892211,0,0.0,100,3,0
93028120,0,1023217,1077917,61.3,1400,2,0
93028120,0,998086,1077917,61.26,100,2,0
93028120,1077917,0,0,61.06,1500,2,2
93028130,1078183,0,0,61.27,100,1,2
93028500,0,1078183,0,0.0,100,3,0
93028520,0,866418,0,0.0,700,3,0
93028970,0,892005,0,0.0,600,3,0
93029070,1093046,0,0,61.27,100,1,2
93029090,1093485,0,0,61.45,200,2,2
93029110,1093927,0,0,61.45,100,2,2
93029110,1093931,0,0,61.44,100,2,2
93029120,0,1093046,0,0.0,100,3,0
93029130,0,1022862,0,0.0,100,3,0
93029550,1098858,0,0,61.1,500,1,2
93030030,0,1103426,1093931,61.44,100,1,0
93030030,1103426,0,0,61.45,100,1,2
93030040,1103613,0,0,61.44,100,2,2
93030250,0,1003918,1106981,61.26,100,2,0
93030250,1106897,0,0,61.16,1500,1,2
93030250,1106981,0,0,61.15,100,2,2
93030420,0,964352,0,0.0,100,3,0
93030560,1110473,0,0,61.27,100,1,2
93030670,0,298033,0,0.0,1500,3,0
93030850,0,1049920,0,0.0,100,3,0
93031110,0,1110473,0,0.0,100,3,0
93031130,1118322,0,0,61.43,600,2,2
93031150,1118496,0,0,61.43,100,2,2
93031150,1118506,0,0,61.42,100,2,2
93031220,0,1003918,1119508,61.26,100,2,0
93031220,1119508,0,0,61.06,100,2,2
93031280,0,973446,0,0.0,100,3,0
93031520,0,979808,0,0.0,300,3,0
93031670,1127173,0,0,61.42,1100,2,2
93031680,0,0,1093485,0.0,200,4,0
93031680,1127370,0,0,61.41,100,2,2
93031690,1127560,0,0,61.41,200,2,2
93031700,1127856,0,0,61.4,100,2,2
93032050,0,0,1127560,0.0,200,4,0
93032050,1134216,0,0,61.45,100,2,2
93032050,1134222,0,0,61.45,100,2,2
93032050,1134223,0,0,61.45,100,2,2
93032050,1134224,0,0,61.45,600,2,2
93032050,1134226,0,0,61.45,1000,2,2
93032050,1134229,0,0,61.45,100,2,2
93032050,1134230,0,0,61.45,200,2,2
93032050,1134232,0,0,61.45,200,2,2
93032050,1134233,0,0,61.45,100,2,2
93032050,1134234,0,0,61.45,100,2,2
93032050,1134242,0,0,61.45,400,2,2
93032050,1134244,0,0,61.45,100,2,2
93032050,1134251,0,0,61.45,200,2,2
93032050,1134254,0,0,61.45,100,2,2
93032050,1134256,0,0,61.45,300,2,2
93032050,1134257,0,0,61.45,300,2,2
93032050,1134258,0,0,61.45,100,2,2
93032050,1134263,0,0,61.45,300,2,2
93032050,1134270,0,0,61.45,100,2,2
93032050,1134271,0,0,61.45,200,2,2
93032050,1134272,0,0,61.45,200,2,2
93032050,1134274,0,0,61.45,300,2,2
93032050,1134281,0,0,61.45,200,2,2
93032050,1134283,0,0,61.45,300,2,2
93032050,1134341,0,0,61.45,300,2,2
93032060,1134394,0,0,61.45,200,2,2
93032070,1134667,0,0,61.39,200,2,2
93032080,1134945,0,0,61.38,700,2,2
93032080,1135017,0,0,61.39,100,2,2
93032580,0,995119,0,0.0,100,3,0
93032580,1141673,0,0,61.37,100,2,2
93032590,1141800,0,0,61.37,700,2,2
93032600,0,1022879,0,0.0,100,3,0
93032640,1142352,0,0,61.36,100,2,2
93032660,0,0,1134667,0.0,200,4,0
93032660,1142498,0,0,61.35,200,2,2
93033090,0,0,1134945,0.0,700,4,0
93033090,1147020,0,0,61.34,100,2,2
93033100,0,893803,0,0.0,200,3,0
93033170,0,1147880,1147020,61.34,100,1,0
93033170,0,1147880,1142498,61.35,200,1,0
93033170,0,1147912,1142352,61.36,100,1,0
93033170,1147880,0,0,61.42,300,1,2
93033170,1147912,0,0,61.51,100,1,2
93033170,1147938,0,0,61.35,700,2,2
93033770,0,1154162,1147938,61.35,100,1,0
93033770,1154162,0,0,61.48,100,1,2
93033780,0,0,1141800,0.0,700,4,0
93033960,0,1003216,0,0.0,100,3,0
93034000,0,611628,0,0.0,100,3,0
93034030,1156858,0,0,61.27,100,1,2
93034220,0,1159329,1147938,61.35,600,1,0
93034220,1159329,0,0,61.35,600,1,2
93034230,0,0,1141673,0.0,100,4,0
93034360,0,658174,0,0.0,100,3,0
93034370,0,0,1118322,0.0,600,4,0
93034490,0,1098858,0,0.0,500,3,0
93035050,0,0,1134234,0.0,100,4,0
93035050,0,0,1134223,0.0,100,4,0
93035050,0,0,1134230,0.0,200,4,0
93035050,0,0,1134251,0.0,200,4,0
93035050,0,0,1134274,0.0,300,4,0
93035050,0,0,1134283,0.0,300,4,0
93035050,1172520,0,0,61.41,500,2,2
93035050,1172553,0,0,61.41,500,2,2
93035060,0,0,1134271,0.0,200,4,0
93035060,0,0,1134270,0.0,100,4,0
93035060,1172585,0,0,61.41,100,2,2
93035060,1172610,0,0,61.41,300,2,2
93035590,1179543,0,0,61.42,200,2,2
93035770,0,1181742,1135017,61.39,100,1,0
93035770,1181742,0,0,61.42,100,1,2
93035770,1181818,0,0,61.38,100,2,2
93036170,0,1186044,1181818,61.38,100,1,0
93036170,1186044,0,0,61.47,100,1,2
93036500,1189167,0,0,61.34,200,2,2
93036820,1192148,0,0,61.42,1900,2,2
93037410,1199551,0,0,61.46,100,2,2
93037490,0,1200723,1189167,61.34,200,1,0
93037490,1200723,0,0,61.47,200,1,2
93037730,1204072,0,0,61.5,800,2,2
93037800,1205248,0,0,61.3,200,2,2
93037820,0,1205512,1205248,61.3,200,1,0
93037820,1205512,0,0,61.3,200,1,2
93038050,0,0,1134216,0.0,100,4,0
93038050,0,0,1134222,0.0,100,4,0
93038050,0,0,1134229,0.0,100,4,0
93038050,1209965,0,0,61.38,100,2,2
93038050,1209975,0,0,61.38,200,2,2
93038050,1209987,0,0,61.38,200,2,2
93038050,1209988,0,0,61.38,100,2,2
93038050,1209990,0,0,61.38,100,2,2
93038050,1209995,0,0,61.38,200,2,2
93038060,0,0,1134272,0.0,200,4,0
93038060,0,0,1134256,0.0,300,4,0
93038060,0,0,1134257,0.0,300,4,0
93038060,0,0,1134224,0.0,600,4,0
93038060,0,0,1134226,0.0,1000,4,0
93038060,0,0,1134263,0.0,300,4,0
93038060,0,0,1134258,0.0,100,4,0
93038060,0,0,1134281,0.0,200,4,0
93038060,1210007,0,0,61.38,100,2,2
93038060,1210013,0,0,61.38,200,2,2
93038060,1210022,0,0,61.38,300,2,2
93038060,1210027,0,0,61.38,100,2,2
93038060,1210038,0,0,61.38,200,2,2
93038070,0,0,1134233,0.0,100,4,0
93038070,0,0,1134232,0.0,200,4,0
93038070,0,0,1134244,0.0,100,4,0
93038070,0,0,1134254,0.0,100,4,0
93038070,0,0,1134242,0.0,400,4,0
93038070,0,0,1134341,0.0,300,4,0
93038070,1210270,0,0,61.38,200,2,2
93038070,1210271,0,0,61.38,300,2,2
93038070,1210279,0,0,61.38,300,2,2
93038070,1210288,0,0,61.38,100,2,2
93038080,1210475,0,0,61.37,100,2,2
93038080,1210512,0,0,61.37,100,2,2
93038100,1210823,0,0,61.36,100,2,2
93038110,1210993,0,0,61.36,100,2,2
93038130,1211168,0,0,61.35,100,2,2
93038320,1213600,0,0,61.2,200,1,2
93038500,1215286,0,0,58.88,200,1,2
93038630,1216772,0,0,61.3,300,2,2
93038670,0,1217218,1216772,61.3,200,1,0
93038670,1217218,0,0,61.58,200,1,2
93038680,0,0,1210993,0.0,100,4,0
93038930,0,1219526,1216772,61.3,100,1,0
93038930,1219526,0,0,61.39,100,1,2
93038940,0,0,1210512,0.0,100,4,0
93039300,1223574,0,0,62.66,400,2,2
93039510,1225279,0,0,61.11,300,1,2
93040260,0,1156858,1233214,61.27,100,2,0
93040260,1233214,0,0,61.27,1600,2,2
93040380,1235103,0,0,60.17,100,1,2
93040450,1236060,0,0,61.42,1800,2,2
93040460,1236254,0,0,61.4,200,2,2
93040780,1240824,0,0,61.3,300,2,2
93040840,0,1241580,1233214,61.27,100,1,0
93040840,1241580,0,0,61.28,100,1,2
93041050,1245159,0,0,61.39,100,2,2
93041050,1245161,0,0,61.39,100,2,2
93041050,1245180,0,0,61.39,100,2,2
93041050,1245183,0,0,61.39,600,2,2
93041050,1245185,0,0,61.39,1000,2,2
93041050,1245202,0,0,61.39,100,2,2
93041050,1245203,0,0,61.39,300,2,2
93041050,1245204,0,0,61.39,300,2,2
93041050,1245215,0,0,61.39,300,2,2
93041050,1245217,0,0,61.39,200,2,2
93041050,1245291,0,0,61.39,200,2,2
93041050,1245296,0,0,61.39,100,2,2
93041050,1245297,0,0,61.39,100,2,2
93041060,1245304,0,0,61.39,100,2,2
93041060,1245305,0,0,61.39,400,2,2
93041060,1245317,0,0,61.39,300,2,2
93041090,0,1245791,1233214,61.27,100,1,0
93041090,1245791,0,0,61.4,100,1,2
93041150,0,1246719,1233214,61.27,100,1,0
93041150,1246719,0,0,62.13,100,1,2
93041200,0,1247422,1233214,61.27,900,1,0
93041200,0,1247532,1233214,61.27,300,1,0
93041200,1247422,0,0,61.31,900,1,2
93041200,1247532,0,0,61.27,300,1,2
93041400,0,1249423,1240824,61.3,100,1,0
93041400,0,875640,0,0.0,100,3,0
93041400,1249423,0,0,62.01,100,1,2
93041720,0,0,1179543,0.0,200,4,0
93041780,1253065,0,0,61.39,200,2,2
93041830,1253672,0,0,61.42,400,2,2
93042050,1255803,0,0,61.4,3000,2,2
93042060,0,828040,0,0.0,100,3,0
93042150,0,1256988,1240824,61.3,100,1,0
93042150,1256988,0,0,61.45,100,1,2
93042770,1262642,0,0,61.42,200,2,2
93042800,0,0,1204072,0.0,800,4,0
93043080,1265656,0,0,61.98,200,2,2
93043150,1266692,0,0,61.63,100,2,2
93043160,0,895316,0,0.0,200,3,0
93043320,1269003,0,0,61.73,100,2,2
93043330,1269191,0,0,61.29,600,2,2
93043330,0,767118,0,0.0,2300,3,0
93043350,1269370,0,0,61.26,200,2,2
93043350,0,1003918,1269370,61.26,200,2,0
93043360,1269609,0,0,61.26,1700,2,2
93043360,0,1003918,1269609,61.26,1700,2,0
93043370,1269764,0,0,61.25,600,2,2
93043370,0,1035444,1269764,61.25,400,2,0
93043370,0,1052471,1269764,61.25,200,2,0
93043380,1269886,0,0,61.28,300,2,2
93043560,0,931004,0,0.0,300,3,0
93044040,1279174,0,0,61.16,800,1,2
93044060,0,0,1245291,0.0,200,4,0
93044060,0,0,1209965,0.0,100,4,0
93044060,0,0,1245317,0.0,300,4,0
93044060,0,0,1172520,0.0,500,4,0
93044070,0,0,1245204,0.0,300,4,0
93044070,0,0,1245203,0.0,300,4,0
93044070,0,0,1245202,0.0,100,4,0
93044140,1280630,0,0,61.27,100,1,2
93044150,1280972,0,0,61.27,100,2,2
93044150,0,1280630,1280972,61.27,100,2,0
93044170,1281193,0,0,61.27,100,2,2
93044180,0,0,1281193,0.0,100,4,0
93045120,1289765,0,0,61.4,200,2,2
93045120,1289804,0,0,61.27,100,2,2
93045240,1291017,0,0,61.89,200,2,2
93045310,1291636,0,0,60.76,400,1,2
93045420,1292780,0,0,61.27,100,1,2
93045420,0,1292780,1289804,61.27,100,1,0
93045530,1293624,0,0,62.18,100,1,2
93045530,0,1293624,1269886,61.28,100,1,0
93045900,1297478,0,0,61.27,100,1,2
93045910,0,0,1269191,0.0,600,4,0
93045940,0,1291636,0,0.0,400,3,0
93046240,1301347,0,0,61.02,200,1,2
93046720,1308084,0,0,61.27,100,1,2
93047050,1313214,0,0,61.27,100,2,2
93047050,1313220,0,0,61.27,500,2,2
93047050,1313229,0,0,61.27,300,2,2
93047050,1313230,0,0,61.27,300,2,2
93047050,1313261,0,0,61.27,100,2,2
93047050,1313262,0,0,61.27,200,2,2
93047050,0,0,1245159,0.0,100,4,0
93047050,0,0,1245161,0.0,100,4,0
93047050,0,0,1209975,0.0,200,4,0
93047050,0,0,1210027,0.0,100,4,0
93047050,0,0,1245180,0.0,100,4,0
93047050,0,0,1209988,0.0,100,4,0
93047050,0,0,1209987,0.0,200,4,0
93047050,0,1297478,1313214,61.27,100,2,0
93047050,0,1308084,1313220,61.27,100,2,0
93047050,0,0,1209990,0.0,100,4,0
93047050,0,0,1209995,0.0,200,4,0
93047050,0,0,1245217,0.0,200,4,0
93047050,0,0,1210038,0.0,200,4,0
93047050,0,0,1245183,0.0,600,4,0
93047050,0,0,1210022,0.0,300,4,0
93047050,0,0,1245185,0.0,1000,4,0
93047050,0,0,1245215,0.0,300,4,0
93047060,1313305,0,0,61.27,200,2,2
93047060,1313308,0,0,61.27,200,2,2
93047060,1313340,0,0,61.27,300,2,2
93047060,0,0,1245296,0.0,100,4,0
93047060,0,0,1210007,0.0,100,4,0
93047060,0,0,1245304,0.0,100,4,0
93047060,0,0,1210270,0.0,200,4,0
93047060,0,0,1245305,0.0,400,4,0
93047060,0,0,1172553,0.0,500,4,0
93047060,0,0,1245297,0.0,100,4,0
93047060,0,0,1210279,0.0,300,4,0
93047060,0,0,1172585,0.0,100,4,0
93047060,0,0,1172610,0.0,300,4,0
93047130,1314523,0,0,61.27,100,2,2
93047210,0,0,1253065,0.0,200,4,0
93047260,1316414,0,0,61.27,200,2,2
93048150,0,1324191,1313220,61.27,400,1,0
93048150,0,1324191,1313229,61.27,100,1,0
93048150,1324191,0,0,61.33,500,1,2
93048260,0,316679,0,0.0,200,3,0
93048530,1327162,0,0,61.33,200,2,2
93050050,0,1213600,1345640,61.2,200,2,0
93050050,1345640,0,0,61.2,2700,2,2
93050060,0,988639,0,0.0,100,3,0
93050060,1345970,0,0,61.26,100,2,2
93050080,0,986810,0,0.0,100,3,0
93050290,1348779,0,0,61.2,600,2,2
93050430,1349786,0,0,61.07,300,1,2
93050650,0,1351768,1345640,61.2,200,1,0
93050650,1351768,0,0,61.27,200,1,2
93050880,0,1353685,1345640,61.2,900,1,0
93050880,1353685,0,0,61.27,900,1,2
93050910,0,1353873,1345640,61.2,400,1,0
93050910,1353873,0,0,61.3,400,1,2
93050920,0,0,1345970,0.0,100,4,0
93051040,0,0,1314523,0.0,100,4,0
93051340,0,0,1236254,0.0,200,4,0
93051870,1362509,0,0,72.89,300,2,2
93052430,1368760,0,0,61.28,300,2,2
93053250,1379389,0,0,61.37,100,2,2
93053520,1381651,0,0,61.36,3300,2,2
93053690,1383241,0,0,61.5,300,2,2
93053980,0,1301347,0,0.0,200,3,0
93054070,1386584,0,0,62.13,200,2,2
93054170,0,1349786,0,0.0,300,3,0
93054230,1388194,0,0,61.27,300,2,2
93054240,0,1388321,1345640,61.2,500,1,0
93054240,1388321,0,0,61.3,500,1,2
93054270,1388648,0,0,61.27,100,2,2
93054460,0,1390272,1345640,61.2,100,1,0
93054460,1390272,0,0,61.42,100,1,2
93054630,1391618,0,0,62.71,300,2,2
93054820,1393049,0,0,61.2,200,2,2
93055070,0,0,1289765,0.0,200,4,0
93055520,0,0,1388648,0.0,100,4,0
93055650,1401587,0,0,61.99,100,2,2
93056020,1406368,0,0,61.18,200,1,2
93056270,0,1409346,1345640,61.2,100,1,0
93056270,1409346,0,0,61.24,100,1,2
93056720,1412639,0,0,61.3,200,2,2
93056970,1414645,0,0,61.2,100,2,2
93057140,0,680959,0,0.0,100,3,0
93057150,0,1416456,1345640,61.2,200,1,0
93057150,1416456,0,0,61.25,200,1,2
93057220,1417042,0,0,63.27,500,2,2
93057390,0,1418537,1345640,61.2,100,1,0
93057390,0,1418537,1348779,61.2,600,1,0
93057390,0,1418537,1393049,61.2,200,1,0
93057390,0,1418537,1414645,61.2,100,1,0
93057390,1418537,0,0,61.23,1800,1,2
93057940,0,1418537,1423074,61.23,100,2,0
93057940,0,1418537,1423106,61.23,700,2,0
93057940,1423074,0,0,61.06,100,2,2
93057940,1423106,0,0,61.23,800,2,2
93058140,1425071,0,0,62.89,100,2,2
93058200,1425698,0,0,61.18,200,1,2
93058210,1425862,0,0,61.35,200,2,2
93058230,1426145,0,0,61.2,1000,1,2
93058300,1426794,0,0,61.5,1000,2,2
93059230,0,1438427,1423106,61.23,100,1,0
93059230,1438427,0,0,61.23,100,1,2
93059300,0,1439205,1313229,61.27,100,1,0
93059300,1439205,0,0,61.27,100,1,2
93059690,0,0,539704,0.0,200,4,0
93059770,0,1426145,1443057,61.2,100,2,0
93059770,1443057,0,0,61.2,100,2,2
93059820,1443583,0,0,61.18,300,1,2
93059920,1444453,0,0,63.05,1000,2,2
93100030,1445561,0,0,61.26,200,2,2
93100360,0,0,842384,0.0,300,4,0
93101080,1458025,0,0,61.2,200,1,2
93101190,0,0,1445561,0.0,200,4,0
93101220,1460489,0,0,61.26,200,2,2
93102030,0,0,1460489,0.0,200,4,0
93102060,0,0,1127173,0.0,1100,4,0
93102400,1479204,0,0,61.35,200,2,2
93102460,1479904,0,0,61.2,1000,1,2
93102470,0,0,1269886,0.0,200,4,0
93102530,1480468,0,0,61.23,100,1,2
93102620,1481487,0,0,61.23,100,1,2
93102660,1481737,0,0,61.23,100,1,2
93102700,1482096,0,0,61.23,100,1,2
93102960,1484671,0,0,61.23,100,1,2
93102990,1484855,0,0,61.27,200,2,2
93103220,1487116,0,0,62.0,500,2,2
93103230,1487181,0,0,61.23,100,1,2
93103290,1487693,0,0,61.25,200,1,2
93103340,1488262,0,0,61.2,4000,1,2
93103360,0,0,1484855,0.0,200,4,0
93103550,1490019,0,0,61.27,200,2,2
93103550,1490044,0,0,61.2,1100,2,2
93103550,0,1487693,1490044,61.25,200,2,0
93103550,0,1480468,1490044,61.23,100,2,0
93103550,0,1481487,1490044,61.23,100,2,0
93103550,0,1481737,1490044,61.23,100,2,0
93103550,0,1482096,1490044,61.23,100,2,0
93103550,0,1484671,1490044,61.23,100,2,0
93103550,0,1487181,1490044,61.23,100,2,0
93103550,0,1426145,1490044,61.2,300,2,0
93103740,1491737,0,0,61.0,300,1,2
93103820,0,1406368,0,0.0,200,3,0
93103830,1492613,0,0,61.2,200,1,2
93103840,1492674,0,0,61.2,100,1,2
93104010,1494059,0,0,61.23,100,1,2
93104100,1495196,0,0,61.23,100,1,2
93104120,1495537,0,0,61.27,100,1,2
93104120,0,1495537,1313229,61.27,100,1,0
93104180,1496360,0,0,60.74,30000,1,2
93104190,0,0,1490019,0.0,200,4,0
93104320,0,1494059,1498222,61.23,100,2,0
93104320,0,1495196,1498222,61.23,100,2,0
93104320,1498222,0,0,61.16,200,2,2
93104330,0,1443583,0,0.0,300,3,0
93104340,1498349,0,0,61.21,100,1,2
93104340,1498463,0,0,61.27,200,2,2
93104420,0,0,1498463,0.0,200,4,0
93104430,1499787,0,0,61.27,200,2,2
93104480,0,0,1499787,0.0,200,4,0
93104660,1503342,0,0,61.27,200,2,2
93105100,0,0,1503342,0.0,200,4,0
93105130,1511553,0,0,61.27,200,2,2
93105210,1512549,0,0,61.22,600,1,2
93105230,0,0,1511553,0.0,200,4,0
93105300,1513707,0,0,72.89,100,2,2
93105340,0,1514014,1313230,61.27,200,1,0
93105340,1514014,0,0,61.44,200,1,2
93105570,1516674,0,0,61.23,200,2,2
93105580,0,1516749,1516674,61.23,200,1,0
93105580,0,935454,0,0.0,200,3,0
93105580,1516749,0,0,61.23,700,1,2
93105590,0,1498349,0,0.0,100,3,0
93105590,1516782,0,0,61.23,200,1,2
93105590,0,1516782,0,0.0,200,3,0
93105600,0,1516879,1313230,61.27,100,1,0
93105600,1516879,0,0,61.27,100,1,2
93105760,1518600,0,0,61.26,1300,2,2
93105800,0,0,1316414,0.0,200,4,0
93105860,1519517,0,0,61.25,200,2,2
93106050,1521679,0,0,61.23,200,1,2
93106240,1524606,0,0,61.24,500,1,2
93106260,0,1524865,1519517,61.25,100,1,0
93106260,1524865,0,0,61.28,100,1,2
93106340,0,0,1412639,0.0,200,4,0
93106400,0,1521679,0,0.0,200,3,0
93106530,0,447292,0,0.0,500,3,0
93106640,0,0,1199551,0.0,100,4,0
93106790,0,1529815,1519517,61.25,100,1,0
93106790,1529815,0,0,61.25,100,1,2
93106920,1530799,0,0,61.26,400,1,2
93106920,0,1530799,1518600,61.26,400,1,0
93106920,0,1530802,1518600,61.26,300,1,0
93106920,0,1530806,1518600,61.26,300,1,0
93106920,0,1530808,1518600,61.26,300,1,0
93106920,1530802,0,0,61.26,300,1,2
93106920,1530806,0,0,61.26,300,1,2
93106920,1530808,0,0,61.26,400,1,2
93107230,0,1530808,1534194,61.26,100,2,0
93107230,1534194,0,0,61.25,100,2,2
93107280,1534896,0,0,61.26,600,1,2
