timestamp,open_price,high_price,low_price,close_price,volume,money
1683515040,174.31,174.31,174.31,174.31,0,0.0
1683515100,174.31,174.31,174.31,174.31,0,0.0
1683515160,174.31,174.31,174.31,174.31,0,0.0
1683515220,174.31,174.31,174.31,174.31,0,0.0
1683515280,174.31,174.31,174.31,174.31,0,0.0
1683515340,174.31,174.31,174.31,174.31,0,0.0
1683515400,174.31,174.31,174.31,174.31,0,0.0
1683515460,174.31,174.31,174.31,174.31,0,0.0
1683515520,174.31,174.31,174.31,174.31,0,0.0
1683515580,174.31,174.31,174.31,174.31,0,0.0
1683515640,174.31,174.31,174.31,174.31,0,0.0
1683515700,174.31,174.31,174.31,174.31,0,0.0
1683515760,174.31,174.31,174.31,174.31,0,0.0
1683515820,174.31,174.31,174.31,174.31,0,0.0
1683515880,174.31,174.31,174.31,174.31,0,0.0
1683515940,174.31,174.31,174.31,174.31,0,0.0
1683516000,174.31,174.31,174.31,174.31,0,0.0
1683516060,174.31,174.31,174.31,174.31,0,0.0
1683516120,174.31,174.31,174.31,174.31,0,0.0
1683516180,174.31,174.31,174.31,174.31,0,0.0
1683516240,174.31,174.31,174.31,174.31,0,0.0
1683516300,174.31,174.31,174.31,174.31,0,0.0
1683516360,174.31,174.31,174.31,174.31,0,0.0
1683516420,174.31,174.31,174.31,174.31,0,0.0
1683516480,174.31,174.31,174.31,174.31,0,0.0
1683516540,174.31,174.31,174.31,174.31,0,0.0
1683516600,174.31,174.31,174.31,174.31,0,0.0
1683516660,174.31,174.31,174.31,174.31,0,0.0
1683516720,174.31,174.31,174.31,174.31,0,0.0
1683516780,174.31,174.31,174.31,174.31,0,0.0
1683516840,174.31,174.31,174.31,174.31,0,0.0
1683516900,174.31,174.31,174.31,174.31,0,0.0
1683516960,174.31,174.31,174.31,174.31,0,0.0
1683517020,174.31,174.31,174.31,174.31,0,0.0
1683517080,174.31,174.31,174.31,174.31,0,0.0
1683517140,174.31,174.31,174.31,174.31,0,0.0
1683517200,174.31,174.31,174.31,174.31,0,0.0
1683517260,174.31,174.31,174.31,174.31,0,0.0
1683517320,174.31,174.31,174.31,174.31,0,0.0
1683517380,174.31,174.31,174.31,174.31,0,0.0
1683517440,174.31,174.31,174.31,174.31,0,0.0
1683517500,174.31,174.31,174.31,174.31,0,0.0
1683517560,174.31,174.31,174.31,174.31,0,0.0
1683517620,174.31,174.31,174.31,174.31,0,0.0
1683517680,174.31,174.31,174.31,174.31,0,0.0
1683517740,174.31,174.31,174.31,174.31,0,0.0
1683517800,174.31,174.31,174.31,174.31,0,0.0
1683517860,174.31,174.31,174.31,174.31,0,0.0
1683517920,174.31,174.31,174.31,174.31,0,0.0
1683517980,174.31,174.31,174.31,174.31,0,0.0
1683518040,174.31,174.31,174.31,174.31,0,0.0
1683518100,174.31,174.31,174.31,174.31,0,0.0
1683518160,174.31,174.31,174.31,174.31,0,0.0
1683518220,174.31,174.31,174.31,174.31,0,0.0
1683518280,174.31,174.31,174.31,174.31,0,0.0
1683518340,174.31,174.31,174.31,174.31,0,0.0
1683518400,174.31,174.31,174.31,174.31,0,0.0
1683518460,174.31,174.31,174.31,174.31,0,0.0
1683518520,174.31,174.31,174.31,174.31,0,0.0
1683518580,174.31,174.31,174.31,174.31,0,0.0
1683518640,174.31,174.31,174.31,174.31,0,0.0
1683518700,174.31,174.31,174.31,174.31,0,0.0
1683518760,174.31,174.31,174.31,174.31,0,0.0
1683518820,174.31,174.31,174.31,174.31,0,0.0
1683518880,174.31,174.31,174.31,174.31,0,0.0
1683518940,174.31,174.31,174.31,174.31,0,0.0
1683519000,174.31,174.31,174.31,174.31,0,0.0
1683519060,174.31,174.31,174.31,174.31,0,0.0
1683519120,174.31,174.31,174.31,174.31,0,0.0
1683519180,174.31,174.31,174.31,174.31,0,0.0
1683519240,174.31,174.31,174.31,174.31,0,0.0
1683519300,174.31,174.31,174.31,174.31,0,0.0
1683519360,174.31,174.31,174.31,174.31,0,0.0
1683519420,174.31,174.31,174.31,174.31,0,0.0
1683519480,174.31,174.31,174.31,174.31,0,0.0
1683519540,174.31,174.31,174.31,174.31,0,0.0
1683519600,174.31,174.31,174.31,174.31,0,0.0
1683519660,174.31,174.31,174.31,174.31,0,0.0
1683519720,174.31,174.31,174.31,174.31,0,0.0
1683519780,174.31,174.31,174.31,174.31,0,0.0
1683519840,174.31,174.31,174.31,174.31,0,0.0
1683519900,174.31,174.31,174.31,174.31,0,0.0
1683519960,174.31,174.31,174.31,174.31,0,0.0
1683520020,174.31,174.31,174.31,174.31,0,0.0
1683520080,174.31,174.31,174.31,174.31,0,0.0
1683520140,174.31,174.31,174.31,174.31,0,0.0
1683520200,174.31,174.31,174.31,174.31,0,0.0
1683520260,174.31,174.31,174.31,174.31,0,0.0
1683520320,174.31,174.31,174.31,174.31,0,0.0
1683520380,174.31,174.31,174.31,174.31,0,0.0
1683520440,174.31,174.31,174.31,174.31,0,0.0
1683520500,174.31,174.31,174.31,174.31,0,0.0
1683520560,174.31,174.31,174.31,174.31,0,0.0
1683520620,174.31,174.31,174.31,174.31,0,0.0
1683520680,174.31,174.31,174.31,174.31,0,0.0
1683520740,174.31,174.31,174.31,174.31,0,0.0
1683520800,174.31,174.31,174.31,174.31,0,0.0
1683520860,174.31,174.31,174.31,174.31,0,0.0
1683520920,174.31,174.31,174.31,174.31,0,0.0
1683520980,174.31,174.31,174.31,174.31,0,0.0
1683521040,174.31,174.31,174.31,174.31,0,0.0
1683521100,174.31,174.31,174.31,174.31,0,0.0
1683521160,174.31,174.31,174.31,174.31,0,0.0
1683521220,174.31,174.31,174.31,174.31,0,0.0
1683521280,174.31,174.31,174.31,174.31,0,0.0
1683521340,174.31,174.31,174.31,174.31,0,0.0
1683521400,174.31,174.31,174.31,174.31,0,0.0
1683521460,174.31,174.31,174.31,174.31,0,0.0
1683521520,174.31,174.31,174.31,174.31,0,0.0
1683521580,174.31,174.31,174.31,174.31,0,0.0
1683521640,174.31,174.31,174.31,174.31,0,0.0
1683521700,174.31,174.31,174.31,174.31,0,0.0
1683521760,174.31,174.31,174.31,174.31,0,0.0
1683521820,174.31,174.31,174.31,174.31,0,0.0
1683521880,174.31,174.31,174.31,174.31,0,0.0
1683521940,174.31,174.31,174.31,174.31,0,0.0
1683522000,174.31,174.31,174.31,174.31,0,0.0
1683522060,174.31,174.31,174.31,174.31,0,0.0
1683522120,174.31,174.31,174.31,174.31,0,0.0
1683522180,174.31,174.31,174.31,174.31,0,0.0
1683522240,174.31,174.31,174.31,174.31,0,0.0
1683522300,174.31,174.31,174.31,174.31,0,0.0
1683522360,174.31,174.31,174.31,174.31,0,0.0
1683522420,174.31,174.31,174.31,174.31,0,0.0
1683522480,174.31,174.31,174.31,174.31,0,0.0
1683522540,174.31,174.31,174.31,174.31,0,0.0
1683522600,174.31,174.31,174.31,174.31,0,0.0
1683522660,174.31,174.31,174.31,174.31,0,0.0
1683522720,174.31,174.31,174.31,174.31,0,0.0
1683522780,174.31,174.31,174.31,174.31,0,0.0
1683522840,174.31,174.31,174.31,174.31,0,0.0
1683522900,174.31,174.31,174.31,174.31,0,0.0
1683522960,174.31,174.31,174.31,174.31,0,0.0
1683523020,174.31,174.31,174.31,174.31,0,0.0
1683523080,174.31,174.31,174.31,174.31,0,0.0
1683523140,174.31,174.31,174.31,174.31,0,0.0
1683523200,174.31,174.31,174.31,174.31,0,0.0
1683523260,174.31,174.31,174.31,174.31,0,0.0
1683523320,174.31,174.31,174.31,174.31,0,0.0
1683523380,174.31,174.31,174.31,174.31,0,0.0
1683523440,174.31,174.31,174.31,174.31,0,0.0
1683523500,174.31,174.31,174.31,174.31,0,0.0
1683523560,174.31,174.31,174.31,174.31,0,0.0
1683523620,174.31,174.31,174.31,174.31,0,0.0
1683523680,174.31,174.31,174.31,174.31,0,0.0
1683523740,174.31,174.31,174.31,174.31,0,0.0
1683523800,174.31,174.31,174.31,174.31,0,0.0
1683523860,174.31,174.31,174.31,174.31,0,0.0
1683523920,174.31,174.31,174.31,174.31,0,0.0
1683523980,174.31,174.31,174.31,174.31,0,0.0
1683524040,174.31,174.31,174.31,174.31,0,0.0
1683524100,174.31,174.31,174.31,174.31,0,0.0
1683524160,174.31,174.31,174.31,174.31,0,0.0
1683524220,174.31,174.31,174.31,174.31,0,0.0
1683524280,174.31,174.31,174.31,174.31,0,0.0
1683524340,174.31,174.31,174.31,174.31,0,0.0
1683524400,174.31,174.31,174.31,174.31,0,0.0
1683524460,174.31,174.31,174.31,174.31,0,0.0
1683524520,174.31,174.31,174.31,174.31,0,0.0
1683524580,174.31,174.31,174.31,174.31,0,0.0
1683524640,174.31,174.31,174.31,174.31,0,0.0
1683524700,174.31,174.31,174.31,174.31,0,0.0
1683524760,174.31,174.31,174.31,174.31,0,0.0
1683524820,174.31,174.31,174.31,174.31,0,0.0
1683524880,174.31,174.31,174.31,174.31,0,0.0
1683524940,174.31,174.31,174.31,174.31,0,0.0
1683525000,174.31,174.31,174.31,174.31,0,0.0
1683525060,174.31,174.31,174.31,174.31,0,0.0
1683525120,174.31,174.31,174.31,174.31,0,0.0
1683525180,174.31,174.31,174.31,174.31,0,0.0
1683525240,174.31,174.31,174.31,174.31,0,0.0
1683525300,174.31,174.31,174.31,174.31,0,0.0
1683525360,174.31,174.31,174.31,174.31,0,0.0
1683525420,174.31,174.31,174.31,174.31,0,0.0
1683525480,174.31,174.31,174.31,174.31,0,0.0
1683525540,174.31,174.31,174.31,174.31,0,0.0
1683525600,174.31,174.31,174.31,174.31,0,0.0
1683525660,174.31,174.31,174.31,174.31,0,0.0
1683525720,174.31,174.31,174.31,174.31,0,0.0
1683525780,174.31,174.31,174.31,174.31,0,0.0
1683525840,174.31,174.31,174.31,174.31,0,0.0
1683525900,174.31,174.31,174.31,174.31,0,0.0
1683525960,174.31,174.31,174.31,174.31,0,0.0
1683526020,174.31,174.31,174.31,174.31,0,0.0
1683526080,174.31,174.31,174.31,174.31,0,0.0
1683526140,174.31,174.31,174.31,174.31,0,0.0
1683526200,174.31,174.31,174.31,174.31,0,0.0
1683526260,174.31,174.31,174.31,174.31,0,0.0
1683526320,174.31,174.31,174.31,174.31,0,0.0
1683526380,174.31,174.31,174.31,174.31,0,0.0
1683526440,174.31,174.31,174.31,174.31,0,0.0
1683526500,174.31,174.31,174.31,174.31,0,0.0
1683526560,174.31,174.31,174.31,174.31,0,0.0
1683526620,174.31,174.31,174.31,174.31,0,0.0
1683526680,174.31,174.31,174.31,174.31,0,0.0
1683526740,174.31,174.31,174.31,174.31,0,0.0
1683526800,174.31,174.31,174.31,174.31,0,0.0
1683526860,174.31,174.31,174.31,174.31,0,0.0
1683526920,174.31,174.31,174.31,174.31,0,0.0
1683526980,174.31,174.31,174.31,174.31,0,0.0
1683527040,174.31,174.31,174.31,174.31,0,0.0
1683527100,174.31,174.31,174.31,174.31,0,0.0
1683527160,174.31,174.31,174.31,174.31,0,0.0
1683527220,174.31,174.31,174.31,174.31,0,0.0
1683527280,174.31,174.31,174.31,174.31,0,0.0
1683527340,174.31,174.31,174.31,174.31,0,0.0
1683527400,174.31,174.31,174.31,174.31,0,0.0
1683527460,174.31,174.31,174.31,174.31,0,0.0
1683527520,174.31,174.31,174.31,174.31,0,0.0
1683527580,174.31,174.31,174.31,174.31,0,0.0
1683527640,174.31,174.31,174.31,174.31,0,0.0
1683527700,174.31,174.31,174.31,174.31,0,0.0
1683527760,174.31,174.31,174.31,174.31,0,0.0
1683527820,174.31,174.31,174.31,174.31,0,0.0
1683527880,174.31,174.31,174.31,174.31,0,0.0
1683527940,174.31,174.31,174.31,174.31,0,0.0
1683528000,174.31,174.31,174.31,174.31,0,0.0
1683528060,174.31,174.31,174.31,174.31,0,0.0
1683528120,174.31,174.31,174.31,174.31,0,0.0
1683528180,174.31,174.31,174.31,174.31,0,0.0
1683528240,174.31,174.31,174.31,174.31,0,0.0
1683528300,174.31,174.31,174.31,174.31,0,0.0
1683528360,174.31,174.31,174.31,174.31,0,0.0
1683528420,174.31,174.31,174.31,174.31,0,0.0
1683528480,174.31,174.31,174.31,174.31,0,0.0
1683528540,174.31,174.31,174.31,174.31,0,0.0
1683528600,174.31,174.31,174.31,174.31,0,0.0
1683528660,174.31,174.31,174.31,174.31,0,0.0
1683528720,174.31,174.31,174.31,174.31,0,0.0
1683528780,174.31,174.31,174.31,174.31,0,0.0
1683528840,174.31,174.31,174.31,174.31,0,0.0
1683528900,174.31,174.31,174.31,174.31,0,0.0
1683528960,174.31,174.31,174.31,174.31,0,0.0
1683529020,174.31,174.31,174.31,174.31,0,0.0
1683529080,174.31,174.31,174.31,174.31,0,0.0
1683529140,174.31,174.31,174.31,174.31,0,0.0
1683529200,174.31,174.31,174.31,174.31,0,0.0
