time,oid,oidb,oids,price,volume,flag,ptype
91500210,41897,0,0,47.46,200,2,2
91500220,42396,0,0,48.6,100,2,2
91500220,42397,0,0,50.6,100,2,2
91500220,42475,0,0,43.8,100,1,2
91500220,42537,0,0,47.5,300,2,2
91500220,42599,0,0,45.5,300,1,2
91500220,42607,0,0,48.1,500,2,2
91500220,42934,0,0,47.75,800,2,2
91500220,42935,0,0,48.0,800,2,2
91500220,42937,0,0,48.15,800,2,2
91500220,42951,0,0,48.3,800,2,2
91500220,42960,0,0,48.45,800,2,2
91500220,43205,0,0,46.5,100,1,2
91500220,43266,0,0,51.26,400,2,2
91500220,43485,0,0,46.2,500,1,2
91500230,43898,0,0,48.0,600,2,2
91500230,44192,0,0,50.25,500,2,2
91500230,44269,0,0,51.26,400,2,2
91500230,45459,0,0,50.1,100,2,2
91500230,45532,0,0,48.0,100,2,2
91500230,45608,0,0,48.37,5000,2,2
91500230,45789,0,0,46.6,300,1,2
91500230,45861,0,0,46.28,100,1,2
91500240,46335,0,0,46.01,1000,1,2
91500240,46349,0,0,45.5,100,1,2
91500240,46374,0,0,47.2,200,2,2
91500240,46629,0,0,47.3,900,2,2
91500240,46848,0,0,48.5,300,2,2
91500240,47241,0,0,47.3,100,2,2
91500240,47242,0,0,47.29,100,2,2
91500240,47243,0,0,47.74,100,2,2
91500240,47244,0,0,48.21,100,2,2
91500240,47336,0,0,46.6,100,1,2
91500250,47626,0,0,47.39,200,2,2
91500250,47741,0,0,46.36,500,1,2
91500250,47742,0,0,46.32,500,1,2
91500250,47743,0,0,46.26,500,1,2
91500250,47744,0,0,46.22,500,1,2
91500250,47745,0,0,46.16,500,1,2
91500250,47746,0,0,46.12,500,1,2
91500250,47747,0,0,46.06,500,1,2
91500250,47748,0,0,46.02,500,1,2
91500250,47749,0,0,46.3,300,1,2
91500250,47750,0,0,46.2,300,1,2
91500250,47751,0,0,46.1,300,1,2
91500250,47752,0,0,46.0,300,1,2
91500250,47753,0,0,45.96,500,1,2
91500250,47754,0,0,45.92,500,1,2
91500250,47755,0,0,45.86,500,1,2
91500250,47756,0,0,45.82,500,1,2
91500250,47762,0,0,45.76,500,1,2
91500250,47763,0,0,45.72,500,1,2
91500250,47764,0,0,45.66,500,1,2
91500250,47765,0,0,45.63,500,1,2
91500250,47766,0,0,45.6,500,1,2
91500250,47767,0,0,45.57,500,1,2
91500250,47770,0,0,45.54,500,1,2
91500250,47771,0,0,45.51,500,1,2
91500250,47773,0,0,45.59,300,1,2
91500250,47774,0,0,45.69,300,1,2
91500250,47775,0,0,45.79,300,1,2
91500250,47776,0,0,45.89,300,1,2
91500250,47777,0,0,45.99,300,1,2
91500250,47781,0,0,45.01,300,1,2
91500250,47782,0,0,45.91,300,1,2
91500250,47783,0,0,45.81,300,1,2
91500250,47784,0,0,45.71,300,1,2
91500250,47785,0,0,45.61,300,1,2
91500250,47786,0,0,45.51,300,1,2
91500250,48030,0,0,46.3,100,1,2
91500250,48220,0,0,49.84,100,2,2
91500250,48536,0,0,46.1,400,1,2
91500250,48639,0,0,45.41,300,1,2
91500250,48640,0,0,45.48,300,1,2
91500250,48642,0,0,45.46,300,1,2
91500250,48643,0,0,45.44,300,1,2
91500250,48644,0,0,45.42,300,1,2
91500250,48645,0,0,45.38,300,1,2
91500250,48646,0,0,45.36,300,1,2
91500250,48647,0,0,45.33,300,1,2
91500250,48648,0,0,45.31,200,1,2
91500260,49505,0,0,50.0,1800,2,2
91500260,49524,0,0,47.0,400,2,2
91500260,49525,0,0,47.2,300,2,2
91500260,49647,0,0,47.19,600,2,2
91500260,49648,0,0,47.49,600,2,2
91500260,49649,0,0,47.99,600,2,2
91500260,49707,0,0,45.8,200,1,2
91500270,50553,0,0,46.0,100,1,2
91500270,50581,0,0,46.6,1100,1,2
91500270,50693,0,0,51.0,200,2,2
91500270,50697,0,0,46.03,200,1,2
91500270,50835,0,0,47.98,300,2,2
91500270,51176,0,0,48.6,200,2,2
91500270,51399,0,0,47.0,400,2,2
91500270,51501,0,0,46.02,100,1,2
91500280,51984,0,0,49.46,200,2,2
91500280,52156,0,0,48.18,100,2,2
91500280,52394,0,0,44.0,500,2,2
91500290,52903,0,0,46.16,200,1,2
91500290,53003,0,0,46.0,100,1,2
91500290,53005,0,0,42.0,100,1,2
91500290,53089,0,0,46.2,500,1,2
91500290,53093,0,0,47.1,500,2,2
91500290,53128,0,0,48.5,100,2,2
91500290,53579,0,0,48.0,200,2,2
91500290,53783,0,0,45.95,200,1,2
91500300,54552,0,0,46.0,100,1,2
91500300,54598,0,0,47.45,100,2,2
91500300,54611,0,0,41.94,700,2,2
91500300,54791,0,0,45.86,100,1,2
91500300,54979,0,0,51.0,3000,2,2
91500310,55057,0,0,51.0,1800,2,2
91500310,55212,0,0,45.0,500,1,2
91500310,55326,0,0,47.8,100,2,2
91500310,55451,0,0,46.01,300,1,2
91500310,55545,0,0,48.7,800,2,2
91500310,55581,0,0,43.16,300,1,2
91500310,55805,0,0,46.25,100,1,2
91500320,56288,0,0,48.0,500,2,2
91500320,56454,0,0,46.01,100,1,2
91500320,56471,0,0,45.66,1000,1,2
91500320,56477,0,0,46.22,5800,1,2
91500320,56663,0,0,51.08,300,2,2
91500320,56708,0,0,51.26,500,2,2
91500330,57072,0,0,49.0,600,2,2
91500330,57074,0,0,45.0,100,1,2
91500330,57553,0,0,47.19,100,2,2
91500330,57749,0,0,47.93,6500,2,2
91500340,57846,0,0,46.4,100,1,2
91500340,58047,0,0,46.06,100,1,2
91500340,58152,0,0,47.5,500,2,2
91500350,58986,0,0,51.25,3300,2,2
91500350,59320,0,0,47.88,100,2,2
91500350,59321,0,0,48.88,100,2,2
91500350,59322,0,0,49.88,100,2,2
91500350,59323,0,0,50.88,100,2,2
91500350,59324,0,0,45.88,100,1,2
91500350,59398,0,0,51.26,1000,2,2
91500350,59567,0,0,48.44,300,2,2
91500350,59611,0,0,48.0,700,2,2
91500350,59659,0,0,43.02,100,1,2
91500350,59664,0,0,51.26,600,2,2
91500350,59756,0,0,46.51,100,1,2
91500350,59760,0,0,46.01,100,1,2
91500350,59761,0,0,45.51,100,1,2
91500350,59762,0,0,45.41,100,1,2
91500350,59830,0,0,47.19,5900,2,2
91500360,59925,0,0,43.0,100,1,2
91500360,59956,0,0,50.0,500,2,2
91500360,60064,0,0,45.5,100,1,2
91500360,60343,0,0,46.02,200,1,2
91500360,60344,0,0,45.55,200,1,2
91500360,60454,0,0,48.0,200,2,2
91500360,60535,0,0,46.5,100,1,2
91500360,60840,0,0,46.89,2000,2,2
91500370,61097,0,0,45.8,500,1,2
91500370,61251,0,0,48.0,200,2,2
91500370,61529,0,0,46.0,1000,1,2
91500370,61628,0,0,49.0,200,2,2
91500370,61786,0,0,46.08,1000,1,2
91500370,61831,0,0,48.44,1700,2,2
91500370,61852,0,0,46.65,200,1,2
91500370,61853,0,0,46.35,2700,1,2
91500380,62426,0,0,50.0,1000,2,2
91500380,62671,0,0,47.77,100,2,2
91500380,62672,0,0,48.47,100,2,2
91500380,62696,0,0,49.66,100,2,2
91500380,62697,0,0,50.56,100,2,2
91500380,62698,0,0,51.24,100,2,2
91500380,62715,0,0,46.0,100,1,2
91500380,62716,0,0,47.5,400,2,2
91500380,62737,0,0,46.4,100,1,2
91500380,62750,0,0,45.59,200,1,2
91500390,62902,0,0,47.83,400,2,2
91500390,62914,0,0,46.31,300,1,2
91500390,63396,0,0,51.2,1700,2,2
91500390,63746,0,0,51.2,10700,2,2
91500400,64270,0,0,45.0,200,1,2
91500400,64276,0,0,46.6,200,1,2
91500400,64317,0,0,50.5,100,2,2
91500400,64418,0,0,45.4,200,1,2
91500400,64591,0,0,51.26,700,2,2
91500400,64592,0,0,49.99,800,2,2
91500400,64593,0,0,45.0,800,1,2
91500400,64844,0,0,48.99,100,2,2
91500400,65092,0,0,47.66,200,2,2
91500410,65793,0,0,51.26,100,2,2
91500410,65843,0,0,48.88,6500,2,2
91500410,65846,0,0,49.66,20000,2,2
91500410,65875,0,0,50.56,20000,2,2
91500410,66007,0,0,45.96,500,2,2
91500420,66309,0,0,47.92,100,2,2
91500420,66368,0,0,45.69,100,1,2
91500420,66563,0,0,48.0,100,2,2
91500420,66565,0,0,48.59,200,2,2
91500420,66845,0,0,47.66,500,2,2
91500420,67038,0,0,48.16,100,2,2
91500430,67380,0,0,46.59,300,2,2
91500430,67515,0,0,48.5,100,2,2
91500430,67793,0,0,47.7,100,2,2
91500430,67825,0,0,46.0,500,1,2
91500430,68240,0,0,47.88,900,2,2
91500430,68297,0,0,47.45,100,2,2
91500430,68298,0,0,45.5,100,1,2
91500430,68299,0,0,49.95,100,2,2
91500430,68304,0,0,47.3,100,2,2
91500440,68397,0,0,45.8,400,1,2
91500440,68644,0,0,46.01,1000,1,2
91500440,68817,0,0,46.4,100,1,2
91500440,68934,0,0,50.0,100,2,2
91500440,68950,0,0,46.3,100,1,2
91500450,69833,0,0,46.0,100,1,2
91500450,69944,0,0,51.26,200,2,2
91500450,69982,0,0,45.87,200,1,2
91500450,70131,0,0,46.02,100,1,2
91500450,70151,0,0,45.98,100,1,2
91500450,70157,0,0,48.0,100,2,2
91500450,70176,0,0,48.88,1100,2,2
91500450,70186,0,0,46.5,100,1,2
91500450,70327,0,0,46.11,100,1,2
91500450,70534,0,0,46.25,200,1,2
91500450,70643,0,0,47.09,300,2,2
91500450,70644,0,0,47.5,500,2,2
91500450,70897,0,0,47.25,100,2,2
91500450,70944,0,0,45.38,100,1,2
91500460,71077,0,0,48.72,9800,2,2
91500460,71281,0,0,46.6,100,1,2
91500460,71498,0,0,45.0,1200,1,2
91500460,71936,0,0,46.05,100,1,2
91500460,71938,0,0,46.55,200,1,2
91500470,72137,0,0,46.01,300,1,2
91500470,72184,0,0,47.4,1000,2,2
91500470,72185,0,0,47.7,1000,2,2
91500470,72186,0,0,48.0,1000,2,2
91500470,72187,0,0,48.0,200,2,2
91500470,72480,0,0,46.59,300,2,2
91500470,72753,0,0,46.18,500,1,2
91500470,72767,0,0,46.0,500,1,2
91500470,72995,0,0,45.9,400,1,2
91500470,73011,0,0,45.13,200,1,2
91500470,73089,0,0,46.37,3000,1,2
91500480,73602,0,0,47.5,300,2,2
91500480,73847,0,0,42.59,100,1,2
91500480,74166,0,0,46.1,100,1,2
91500480,74167,0,0,47.6,200,2,2
91500480,74317,0,0,46.0,200,1,2
91500480,74601,0,0,51.26,200,2,2
91500480,74666,0,0,47.3,100,2,2
91500480,74730,0,0,45.12,100,1,2
91500490,74912,0,0,47.84,100,2,2
91500490,75068,0,0,46.0,200,1,2
91500490,75147,0,0,46.6,100,1,2
91500490,75176,0,0,46.0,100,1,2
91500490,75384,0,0,48.93,4800,2,2
91500490,75416,0,0,49.59,300,2,2
91500490,75424,0,0,46.59,100,2,2
91500490,75489,0,0,45.0,200,2,2
91500490,75503,0,0,42.0,100,1,2
91500490,75529,0,0,46.5,4800,2,2
91500490,75681,0,0,45.5,800,1,2
91500500,76039,0,0,47.99,100,2,2
91500500,76420,0,0,46.08,300,1,2
91500500,76429,0,0,47.08,200,2,2
91500500,76745,0,0,50.0,100,2,2
91500500,76820,0,0,47.5,500,2,2
91500510,77187,0,0,45.92,500,1,2
91500510,77496,0,0,46.59,100,2,2
91500510,77649,0,0,48.6,900,2,2
91500510,77837,0,0,46.0,100,1,2
91500510,77838,0,0,45.0,100,1,2
91500510,77839,0,0,44.0,100,1,2
91500520,77914,0,0,47.8,700,2,2
91500520,77968,0,0,48.3,700,2,2
91500520,77970,0,0,49.23,700,2,2
91500520,78165,0,0,49.92,1000,2,2
91500520,78166,0,0,50.92,1000,2,2
91500520,78283,0,0,50.33,500,2,2
91500520,78392,0,0,47.0,1000,2,2
91500530,78972,0,0,45.59,100,1,2
91500540,79707,0,0,48.89,700,2,2
91500540,79784,0,0,48.6,100,2,2
91500540,79937,0,0,48.0,1700,2,2
91500540,80030,0,0,48.33,200,2,2
91500550,80296,0,0,45.51,400,1,2
91500550,80424,0,0,47.91,100,2,2
91500550,80425,0,0,48.87,100,2,2
91500550,80426,0,0,46.03,100,1,2
91500550,80503,0,0,47.21,800,2,2
91500550,80509,0,0,47.55,700,2,2
91500550,80669,0,0,47.3,300,2,2
91500550,80914,0,0,42.0,100,1,2
91500550,80958,0,0,47.77,3000,2,2
91500560,81721,0,0,46.0,1000,1,2
91500560,81985,0,0,48.23,6800,2,2
91500560,82023,0,0,45.55,200,1,2
91500560,82122,0,0,50.0,100,2,2
91500560,82131,0,0,47.3,3800,2,2
91500570,82377,0,0,45.6,200,1,2
91500570,82378,0,0,43.32,200,1,2
91500580,83153,0,0,45.0,100,1,2
91500580,83162,0,0,51.26,100,2,2
91500580,83407,0,0,46.0,500,1,2
91500580,83602,0,0,43.1,1800,1,2
91500590,83691,0,0,49.99,100,2,2
91500590,84220,0,0,45.8,100,1,2
91500590,84335,0,0,46.28,100,1,2
91500590,84468,0,0,47.8,200,2,2
91500590,84560,0,0,47.1,2800,2,2
91500600,84970,0,0,46.3,100,1,2
91500600,84971,0,0,45.9,100,1,2
91500600,85108,0,0,50.68,2000,2,2
91500600,85161,0,0,46.6,100,1,2
91500610,85726,0,0,49.99,200,2,2
91500610,85727,0,0,51.26,300,2,2
91500610,85730,0,0,48.07,2300,2,2
91500610,85781,0,0,47.5,100,2,2
91500610,85816,0,0,44.5,300,1,2
91500610,86175,0,0,48.5,100,2,2
91500610,86276,0,0,46.6,400,1,2
91500610,86508,0,0,50.34,500,2,2
91500620,86562,0,0,46.25,100,1,2
91500620,86607,0,0,47.99,2200,2,2
91500620,86646,0,0,46.26,100,1,2
91500620,86783,0,0,46.2,300,1,2
91500620,86871,0,0,51.26,300,2,2
91500620,87106,0,0,46.59,500,2,2
91500620,87191,0,0,45.62,500,1,2
91500620,87251,0,0,46.6,500,1,2
91500620,87322,0,0,47.66,100,2,2
91500620,87329,0,0,47.1,3000,2,2
91500620,87394,0,0,48.94,100,2,2
91500630,87409,0,0,47.26,500,2,2
91500630,87410,0,0,46.3,500,1,2
91500640,88420,0,0,51.0,200,2,2
91500640,88481,0,0,45.5,400,1,2
91500650,89236,0,0,47.2,1000,2,2
91500650,89512,0,0,48.6,200,2,2
91500660,89912,0,0,49.65,100,2,2
91500660,90017,0,0,47.7,600,2,2
91500660,90037,0,0,45.6,200,1,2
91500670,90159,0,0,48.0,500,2,2
91500670,90198,0,0,48.08,100,2,2
91500670,90246,0,0,49.99,100,2,2
91500670,90307,0,0,46.2,500,1,2
91500670,90310,0,0,51.26,2700,2,2
91500670,90329,0,0,45.88,800,1,2
91500670,90340,0,0,45.57,1400,1,2
91500680,90972,0,0,48.0,100,2,2
91500680,90982,0,0,46.0,100,1,2
91500680,91133,0,0,51.26,500,2,2
91500690,91451,0,0,51.0,4000,2,2
91500690,91570,0,0,51.26,300,2,2
91500690,91667,0,0,48.5,1000,2,2
91500700,91897,0,0,48.99,2000,2,2
91500700,91904,0,0,49.88,200,2,2
91500700,92126,0,0,48.6,700,2,2
91500700,92324,0,0,47.9,900,2,2
91500720,93095,0,0,46.0,100,1,2
91500720,93097,0,0,46.1,100,1,2
91500720,93098,0,0,46.2,100,1,2
91500720,93102,0,0,46.3,100,1,2
91500720,93108,0,0,45.68,400,1,2
91500720,93412,0,0,49.0,1900,2,2
91500720,93418,0,0,45.0,2000,1,2
91500720,93476,0,0,46.36,100,1,2
91500720,93609,0,0,50.0,200,2,2
91500730,94012,0,0,42.0,2000,1,2
91500730,94174,0,0,46.01,1100,1,2
91500730,94180,0,0,46.28,7600,1,2
91500730,94332,0,0,50.0,2500,2,2
91500740,94579,0,0,48.8,100,2,2
91500740,94598,0,0,50.98,5000,2,2
91500740,94613,0,0,49.74,1600,2,2
91500740,94614,0,0,49.98,300,2,2
91500740,94615,0,0,50.24,300,2,2
