timestamp,open_price,high_price,low_price,close_price,volume,money
1683610380,36.01,36.01,36.01,36.01,0,0.0
1683610440,36.01,36.01,36.01,36.01,0,0.0
1683610500,36.01,36.01,36.01,36.01,0,0.0
1683610560,36.01,36.01,36.01,36.01,0,0.0
1683610620,36.01,36.01,36.01,36.01,0,0.0
1683610680,36.01,36.01,36.01,36.01,0,0.0
1683610740,36.01,36.01,36.01,36.01,0,0.0
1683610800,36.01,36.01,36.01,36.01,0,0.0
1683610860,36.01,36.01,36.01,36.01,0,0.0
1683610920,36.01,36.01,36.01,36.01,0,0.0
1683610980,36.01,36.01,36.01,36.01,0,0.0
1683611040,36.01,36.01,36.01,36.01,0,0.0
1683611100,36.01,36.01,36.01,36.01,0,0.0
1683611160,36.01,36.01,36.01,36.01,0,0.0
1683611220,36.01,36.01,36.01,36.01,0,0.0
1683611280,36.01,36.01,36.01,36.01,0,0.0
1683611340,36.01,36.01,36.01,36.01,0,0.0
1683611400,36.01,36.01,36.01,36.01,0,0.0
1683611460,36.01,36.01,36.01,36.01,0,0.0
1683611520,36.01,36.01,36.01,36.01,0,0.0
1683611580,36.01,36.01,36.01,36.01,0,0.0
1683611640,36.01,36.01,36.01,36.01,0,0.0
1683611700,36.01,36.01,36.01,36.01,0,0.0
1683611760,36.01,36.01,36.01,36.01,0,0.0
1683611820,36.01,36.01,36.01,36.01,0,0.0
1683611880,36.01,36.01,36.01,36.01,0,0.0
1683611940,36.01,36.01,36.01,36.01,0,0.0
1683612000,36.01,36.01,36.01,36.01,0,0.0
1683612060,36.01,36.01,36.01,36.01,0,0.0
1683612120,36.01,36.01,36.01,36.01,0,0.0
1683612180,36.01,36.01,36.01,36.01,0,0.0
1683612240,36.01,36.01,36.01,36.01,0,0.0
1683612300,36.01,36.01,36.01,36.01,0,0.0
1683612360,36.01,36.01,36.01,36.01,0,0.0
1683612420,36.01,36.01,36.01,36.01,0,0.0
1683612480,36.01,36.01,36.01,36.01,0,0.0
1683612540,36.01,36.01,36.01,36.01,0,0.0
1683612600,36.01,36.01,36.01,36.01,0,0.0
1683612660,36.01,36.01,36.01,36.01,0,0.0
1683612720,36.01,36.01,36.01,36.01,0,0.0
1683612780,36.01,36.01,36.01,36.01,0,0.0
1683612840,36.01,36.01,36.01,36.01,0,0.0
1683612900,36.01,36.01,36.01,36.01,0,0.0
1683612960,36.01,36.01,36.01,36.01,0,0.0
1683613020,36.01,36.01,36.01,36.01,0,0.0
1683613080,36.01,36.01,36.01,36.01,0,0.0
1683613140,36.01,36.01,36.01,36.01,0,0.0
1683613200,36.01,36.01,36.01,36.01,0,0.0
1683613260,36.01,36.01,36.01,36.01,0,0.0
1683613320,36.01,36.01,36.01,36.01,0,0.0
1683613380,36.01,36.01,36.01,36.01,0,0.0
1683613440,36.01,36.01,36.01,36.01,0,0.0
1683613500,36.01,36.01,36.01,36.01,0,0.0
1683613560,36.01,36.01,36.01,36.01,0,0.0
1683613620,36.01,36.01,36.01,36.01,0,0.0
1683613680,36.01,36.01,36.01,36.01,0,0.0
1683613740,36.01,36.01,36.01,36.01,0,0.0
1683613800,36.01,36.01,36.01,36.01,0,0.0
1683613860,36.01,36.01,36.01,36.01,0,0.0
1683613920,36.01,36.01,36.01,36.01,0,0.0
1683613980,36.01,36.01,36.01,36.01,0,0.0
1683614040,36.01,36.01,36.01,36.01,0,0.0
1683614100,36.01,36.01,36.01,36.01,0,0.0
1683614160,36.01,36.01,36.01,36.01,0,0.0
1683614220,36.01,36.01,36.01,36.01,0,0.0
1683614280,36.01,36.01,36.01,36.01,0,0.0
1683614340,36.01,36.01,36.01,36.01,0,0.0
1683614400,36.01,36.01,36.01,36.01,0,0.0
1683614460,36.01,36.01,36.01,36.01,0,0.0
1683614520,36.01,36.01,36.01,36.01,0,0.0
1683614580,36.01,36.01,36.01,36.01,0,0.0
1683614640,36.01,36.01,36.01,36.01,0,0.0
1683614700,36.01,36.01,36.01,36.01,0,0.0
1683614760,36.01,36.01,36.01,36.01,0,0.0
1683614820,36.01,36.01,36.01,36.01,0,0.0
1683614880,36.01,36.01,36.01,36.01,0,0.0
1683614940,36.01,36.01,36.01,36.01,0,0.0
1683615000,36.01,36.01,36.01,36.01,0,0.0
1683615060,36.01,36.01,36.01,36.01,0,0.0
1683615120,36.01,36.01,36.01,36.01,0,0.0
1683615180,36.01,36.01,36.01,36.01,0,0.0
1683615240,36.01,36.01,36.01,36.01,0,0.0
1683615300,36.01,36.01,36.01,36.01,0,0.0
1683615360,36.01,36.01,36.01,36.01,0,0.0
1683615420,36.01,36.01,36.01,36.01,0,0.0
1683615480,36.01,36.01,36.01,36.01,0,0.0
1683615540,36.01,36.01,36.01,36.01,0,0.0
1683615600,36.01,36.01,36.01,36.01,0,0.0
