time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91733,0.0,0,0.0,57.0,0.0,0.0,0.0,0.0,54400,15200,0,0,0,57.0,0.0,0.0,0.0,0.0,54400,0,0,0,0
91742,0.0,0,0.0,57.0,0.0,0.0,0.0,0.0,54400,16200,0,0,0,57.0,0.0,0.0,0.0,0.0,54400,0,0,0,0
91751,0.0,0,0.0,57.0,0.0,0.0,0.0,0.0,54400,18800,0,0,0,57.0,0.0,0.0,0.0,0.0,54400,0,0,0,0
91800,0.0,0,0.0,57.0,0.0,0.0,0.0,0.0,54400,21300,0,0,0,57.0,0.0,0.0,0.0,0.0,54400,0,0,0,0
91809,0.0,0,0.0,57.0,0.0,0.0,0.0,0.0,54400,21500,0,0,0,57.0,0.0,0.0,0.0,0.0,54400,0,0,0,0
91818,0.0,0,0.0,57.01,0.0,0.0,0.0,0.0,54400,0,0,0,0,57.01,0.0,0.0,0.0,0.0,54400,0,0,0,0
91827,0.0,0,0.0,57.01,0.0,0.0,0.0,0.0,54400,500,0,0,0,57.01,0.0,0.0,0.0,0.0,54400,0,0,0,0
91836,0.0,0,0.0,57.01,0.0,0.0,0.0,0.0,54400,1000,0,0,0,57.01,0.0,0.0,0.0,0.0,54400,0,0,0,0
91845,0.0,0,0.0,57.0,0.0,0.0,0.0,0.0,74700,3300,0,0,0,57.0,0.0,0.0,0.0,0.0,74700,0,0,0,0
91854,0.0,0,0.0,57.0,0.0,0.0,0.0,0.0,78900,4000,0,0,0,57.0,0.0,0.0,0.0,0.0,78900,0,0,0,0
91903,0.0,0,0.0,57.0,0.0,0.0,0.0,0.0,99700,0,0,0,0,57.0,0.0,0.0,0.0,0.0,99700,3400,0,0,0
91912,0.0,0,0.0,57.0,0.0,0.0,0.0,0.0,100400,0,0,0,0,57.0,0.0,0.0,0.0,0.0,100400,7100,0,0,0
91921,0.0,0,0.0,56.0,0.0,0.0,0.0,0.0,94200,5400,0,0,0,56.0,0.0,0.0,0.0,0.0,94200,0,0,0,0
91930,0.0,0,0.0,56.05,0.0,0.0,0.0,0.0,92900,600,0,0,0,56.05,0.0,0.0,0.0,0.0,92900,0,0,0,0
91939,0.0,0,0.0,57.0,0.0,0.0,0.0,0.0,66800,12700,0,0,0,57.0,0.0,0.0,0.0,0.0,66800,0,0,0,0
91948,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,37700,5700,0,0,0,59.0,0.0,0.0,0.0,0.0,37700,0,0,0,0
91957,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,24600,18800,0,0,0,59.0,0.0,0.0,0.0,0.0,24600,0,0,0,0
92000,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,30500,9800,0,0,0,59.0,0.0,0.0,0.0,0.0,30500,0,0,0,0
92009,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,33500,11300,0,0,0,59.0,0.0,0.0,0.0,0.0,33500,0,0,0,0
92018,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,35200,12100,0,0,0,59.0,0.0,0.0,0.0,0.0,35200,0,0,0,0
92027,0.0,0,0.0,59.0,0.0,0.0,0.0,0.0,44300,3000,0,0,0,59.0,0.0,0.0,0.0,0.0,44300,0,0,0,0
92036,0.0,0,0.0,58.8,0.0,0.0,0.0,0.0,50100,0,0,0,0,58.8,0.0,0.0,0.0,0.0,50100,600,0,0,0
92045,0.0,0,0.0,58.77,0.0,0.0,0.0,0.0,52000,0,0,0,0,58.77,0.0,0.0,0.0,0.0,52000,0,0,0,0
92054,0.0,0,0.0,58.76,0.0,0.0,0.0,0.0,52900,1000,0,0,0,58.76,0.0,0.0,0.0,0.0,52900,0,0,0,0
92103,0.0,0,0.0,58.76,0.0,0.0,0.0,0.0,53500,400,0,0,0,58.76,0.0,0.0,0.0,0.0,53500,0,0,0,0
92112,0.0,0,0.0,58.76,0.0,0.0,0.0,0.0,53500,900,0,0,0,58.76,0.0,0.0,0.0,0.0,53500,0,0,0,0
92206,0.0,0,0.0,58.77,0.0,0.0,0.0,0.0,55200,0,0,0,0,58.77,0.0,0.0,0.0,0.0,55200,1300,0,0,0
92215,0.0,0,0.0,58.77,0.0,0.0,0.0,0.0,56000,0,0,0,0,58.77,0.0,0.0,0.0,0.0,56000,1000,0,0,0
92224,0.0,0,0.0,58.77,0.0,0.0,0.0,0.0,57100,200,0,0,0,58.77,0.0,0.0,0.0,0.0,57100,0,0,0,0
92233,0.0,0,0.0,58.77,0.0,0.0,0.0,0.0,57300,0,0,0,0,58.77,0.0,0.0,0.0,0.0,57300,400,0,0,0
92242,0.0,0,0.0,58.77,0.0,0.0,0.0,0.0,57700,1000,0,0,0,58.77,0.0,0.0,0.0,0.0,57700,0,0,0,0
92251,0.0,0,0.0,58.77,0.0,0.0,0.0,0.0,57800,2400,0,0,0,58.77,0.0,0.0,0.0,0.0,57800,0,0,0,0
92300,0.0,0,0.0,58.77,0.0,0.0,0.0,0.0,57900,2500,0,0,0,58.77,0.0,0.0,0.0,0.0,57900,0,0,0,0
92309,0.0,0,0.0,58.77,0.0,0.0,0.0,0.0,57900,2800,0,0,0,58.77,0.0,0.0,0.0,0.0,57900,0,0,0,0
92318,0.0,0,0.0,58.77,0.0,0.0,0.0,0.0,57900,4500,0,0,0,58.77,0.0,0.0,0.0,0.0,57900,0,0,0,0
92336,0.0,0,0.0,58.77,0.0,0.0,0.0,0.0,58100,4600,0,0,0,58.77,0.0,0.0,0.0,0.0,58100,0,0,0,0
92345,0.0,0,0.0,58.78,0.0,0.0,0.0,0.0,58800,400,0,0,0,58.78,0.0,0.0,0.0,0.0,58800,0,0,0,0
92354,0.0,0,0.0,58.79,0.0,0.0,0.0,0.0,59000,0,0,0,0,58.79,0.0,0.0,0.0,0.0,59000,0,0,0,0
92403,0.0,0,0.0,58.79,0.0,0.0,0.0,0.0,60000,100,0,0,0,58.79,0.0,0.0,0.0,0.0,60000,0,0,0,0
92412,0.0,0,0.0,58.76,0.0,0.0,0.0,0.0,68800,2300,0,0,0,58.76,0.0,0.0,0.0,0.0,68800,0,0,0,0
92421,0.0,0,0.0,58.76,0.0,0.0,0.0,0.0,71600,2100,0,0,0,58.76,0.0,0.0,0.0,0.0,71600,0,0,0,0
92430,0.0,0,0.0,58.76,0.0,0.0,0.0,0.0,72800,3500,0,0,0,58.76,0.0,0.0,0.0,0.0,72800,0,0,0,0
92439,0.0,0,0.0,57.9,0.0,0.0,0.0,0.0,91100,1500,0,0,0,57.9,0.0,0.0,0.0,0.0,91100,0,0,0,0
92448,0.0,0,0.0,57.29,0.0,0.0,0.0,0.0,118600,100,0,0,0,57.29,0.0,0.0,0.0,0.0,118600,0,0,0,0
92457,0.0,0,0.0,58.15,0.0,0.0,0.0,0.0,142900,1900,0,0,0,58.15,0.0,0.0,0.0,0.0,142900,0,0,0,0
92500,58.45,148000,8650600.0,58.45,58.44,58.41,58.37,58.36,3100,200,7900,400,5600,58.5,58.6,58.65,58.7,58.76,2000,1000,600,8700,6400
92609,58.45,148000,8650600.0,58.45,58.44,58.41,58.37,58.36,3100,200,7900,400,5600,58.5,58.6,58.65,58.7,58.76,2000,1000,600,8700,6400
92709,58.45,148000,8650600.0,58.45,58.44,58.41,58.37,58.36,3100,200,7900,400,5600,58.5,58.6,58.65,58.7,58.76,2000,1000,600,8700,6400
92809,58.45,148000,8650600.0,58.45,58.44,58.41,58.37,58.36,3100,200,7900,400,5600,58.5,58.6,58.65,58.7,58.76,2000,1000,600,8700,6400
92909,58.45,148000,8650600.0,58.45,58.44,58.41,58.37,58.36,3100,200,7900,400,5600,58.5,58.6,58.65,58.7,58.76,2000,1000,600,8700,6400
93000,58.51,175197,10240778.5,58.51,58.5,58.47,58.46,58.45,1200,10003,100,3400,5700,58.65,58.69,58.7,58.76,58.77,600,400,200,800,2000
93003,58.6,197197,11528078.5,58.51,58.5,58.46,58.45,58.41,2003,600,7300,27500,2600,58.6,58.64,58.65,58.68,58.7,1800,400,200,200,200
93006,58.62,214597,12546430.65,58.52,58.46,58.45,58.41,58.4,300,403,27100,200,1200,58.6,58.65,58.7,58.76,58.77,2700,200,2300,800,2000
93009,58.45,234097,13687335.68,58.45,58.41,58.4,58.38,58.37,20303,200,1200,700,2000,58.6,58.61,58.62,58.66,58.7,5900,700,600,500,2500
93012,58.59,237897,13909957.68,58.45,58.41,58.4,58.38,58.37,29803,200,1200,700,2000,58.5,58.52,58.59,58.6,58.61,200,300,1300,5900,700
93015,58.44,274800,16066989.03,58.37,58.36,58.3,58.28,58.27,700,200,500,100,1000,58.44,58.45,58.46,58.48,58.5,700,13997,5300,100,8100
93018,58.36,283000,16545377.03,58.27,58.21,58.2,58.18,58.17,1000,1300,800,2700,500,58.36,58.37,58.38,58.4,58.41,4200,4300,700,1200,200
93021,58.46,310500,18150894.03,58.45,58.37,58.31,58.29,58.27,100,1700,1800,1800,1200,58.46,58.51,58.52,58.55,58.57,4800,1400,100,1000,800
93024,58.46,354400,20715874.03,58.46,58.45,58.44,58.37,58.28,4700,200,2900,200,500,58.54,58.56,58.58,58.59,58.66,1500,100,2200,5900,500
93027,58.5,383200,22397884.03,58.27,58.26,58.21,58.2,58.18,2100,4000,1300,800,2700,58.31,58.44,58.45,58.46,58.47,400,200,2000,200,2000
93030,58.21,397200,23213582.03,58.21,58.2,58.18,58.17,58.16,1100,800,2700,500,2000,58.26,58.27,58.31,58.35,58.37,400,12100,20100,900,1300
93033,58.1,425200,24842306.03,58.08,58.06,58.05,58.03,58.02,4200,200,900,16400,1000,58.1,58.11,58.14,58.15,58.16,4500,400,1000,8800,400
93036,58.07,460600,26897575.03,58.03,58.02,58.01,58.0,57.99,1600,1000,4700,11100,400,58.07,58.08,58.09,58.1,58.14,11400,4100,4600,12400,1000
93039,57.99,491500,28690514.03,57.99,57.95,57.92,57.9,57.88,200,100,100,5900,400,58.06,58.07,58.08,58.09,58.1,1000,10200,2700,1000,2500
93042,58.06,502700,29340249.03,58.0,57.99,57.96,57.95,57.92,1000,600,300,100,300,58.05,58.06,58.07,58.08,58.09,1100,1900,200,2700,1000
93045,58.0,509700,29746465.03,58.0,57.99,57.98,57.96,57.95,300,400,100,300,200,58.05,58.06,58.07,58.08,58.1,8900,1400,200,2700,2100
93048,58.05,524000,30575334.03,58.02,58.01,58.0,57.99,57.92,2900,2800,2500,100,100,58.05,58.06,58.07,58.08,58.1,8700,1400,200,2700,300
93051,58.05,565800,33002719.03,58.04,58.03,58.02,58.01,58.0,4200,4300,2400,700,2700,58.05,58.17,58.18,58.19,58.2,16500,500,300,500,200
93054,58.04,581700,33925540.03,58.03,58.02,58.01,58.0,57.99,700,1600,700,2900,100,58.04,58.05,58.17,58.18,58.19,4700,17900,500,300,500
93057,58.02,599300,34946951.03,58.0,57.99,57.96,57.92,57.9,600,400,3000,200,500,58.03,58.04,58.05,58.17,58.18,2300,5500,1800,500,300
93100,57.9,636200,37087178.03,57.91,57.9,57.88,57.87,57.86,1000,19400,1000,100,500,58.08,58.12,58.13,58.14,58.15,500,300,1600,600,800
93103,58.02,643900,37533930.03,58.0,57.99,57.96,57.92,57.91,1700,100,900,300,1700,58.02,58.08,58.13,58.14,58.15,1200,1600,3200,600,800
93106,58.0,655200,38189610.03,58.0,57.99,57.96,57.92,57.91,700,1100,900,300,1600,58.07,58.08,58.13,58.14,58.15,2800,500,2900,300,800
93109,58.04,665400,38780939.03,58.0,57.91,57.9,57.88,57.87,400,6100,11600,1200,100,58.04,58.07,58.08,58.13,58.15,300,6100,500,2900,800
93112,58.04,667600,38908574.03,58.02,58.0,57.91,57.9,57.88,2100,3900,12500,8900,1200,58.04,58.07,58.08,58.13,58.15,600,5200,500,2900,800
93115,58.05,685600,39953177.03,58.05,58.02,58.0,57.91,57.9,5900,600,500,8400,4100,58.07,58.08,58.13,58.15,58.16,1300,500,2100,800,1600
93118,58.05,712400,41508257.03,58.03,57.92,57.91,57.9,57.88,500,500,6900,4300,1200,58.05,58.07,58.08,58.13,58.15,1500,1300,500,500,800
93121,57.91,721600,42041865.03,58.03,57.94,57.91,57.9,57.88,100,200,9400,4300,1200,58.04,58.05,58.07,58.08,58.13,1700,1700,700,500,500
93124,58.04,725700,42279815.03,58.03,58.0,57.94,57.92,57.91,700,1000,200,200,12400,58.05,58.07,58.08,58.13,58.15,1900,800,500,500,500
93127,58.05,734700,42801797.03,58.05,58.03,57.95,57.91,57.9,1900,1000,1300,10500,4300,58.07,58.08,58.13,58.15,58.16,800,500,500,500,1600
93130,58.05,736200,42888903.03,58.05,58.04,58.03,57.92,57.91,4300,100,900,300,10500,58.15,58.16,58.17,58.2,58.21,500,1300,500,200,200
93133,58.07,737400,42958565.03,58.07,58.05,58.04,58.03,58.0,1300,3300,100,900,600,58.15,58.17,58.2,58.21,58.22,1700,500,200,200,200
93136,58.07,738000,42993439.03,58.07,58.06,58.05,58.04,58.03,5400,400,1200,500,900,58.15,58.17,58.2,58.21,58.22,4200,500,200,200,200
93139,58.13,748300,43591610.03,58.07,58.04,58.03,58.0,57.95,6200,100,900,1200,300,58.13,58.14,58.15,58.17,58.2,1400,700,3600,500,200
93142,58.12,749400,43655508.03,58.07,58.05,58.04,58.03,58.0,7300,700,700,900,2400,58.12,58.13,58.15,58.17,58.2,500,3200,1600,500,200
93145,58.06,759500,44242034.03,58.07,58.05,58.04,58.03,58.0,200,700,700,900,2700,58.12,58.13,58.15,58.17,58.2,2400,500,1500,500,200
93148,58.05,763000,44445321.03,58.05,58.04,58.03,58.0,57.95,800,700,2000,2900,300,58.1,58.11,58.12,58.13,58.15,900,2900,8000,500,1500
93151,58.1,769600,44828416.03,58.05,58.0,57.95,57.92,57.91,1000,2200,300,1500,7100,58.1,58.11,58.12,58.13,58.15,2700,2000,2200,500,1300
93154,58.11,773000,45025962.03,58.05,58.0,57.95,57.92,57.91,2600,2200,300,1500,7100,58.09,58.11,58.12,58.13,58.15,100,1400,2200,500,1300
93157,58.05,775200,45153688.03,58.05,58.0,57.96,57.95,57.92,6700,2200,500,300,1500,58.09,58.11,58.12,58.13,58.17,2100,1500,2200,500,500
93200,58.09,777800,45304721.03,58.06,58.05,58.0,57.96,57.95,3200,13800,2200,500,400,58.1,58.11,58.12,58.13,58.2,500,1400,2200,500,200
93203,58.12,788800,45944003.03,58.11,58.1,58.09,58.06,58.05,1000,2100,300,6700,7100,58.27,58.28,58.29,58.3,58.38,600,400,1500,300,200
93206,58.1,798300,46495847.03,58.11,58.1,58.09,58.06,58.05,300,2700,2600,2800,7700,58.12,58.19,58.24,58.25,58.26,500,200,400,500,400
93209,58.12,802300,46728334.03,58.11,58.1,58.09,58.06,58.05,2300,2700,2600,1300,4700,58.12,58.19,58.24,58.25,58.26,500,100,1400,500,400
93212,58.12,806100,46949179.03,58.12,58.11,58.1,58.09,58.06,2800,1900,4500,2600,1300,58.24,58.25,58.26,58.28,58.29,1400,200,400,400,2000
93215,58.12,809600,47152598.03,58.14,58.12,58.11,58.1,58.09,2100,4600,2200,5300,3600,58.23,58.24,58.25,58.26,58.28,1700,3400,200,1000,400
93218,58.24,816800,47571589.03,58.14,58.12,58.11,58.1,58.09,200,4300,4100,8700,3600,58.22,58.23,58.24,58.25,58.26,500,800,1200,200,1000
93221,58.14,822100,47879901.03,58.14,58.13,58.12,58.11,58.1,800,100,1500,1100,4700,58.22,58.23,58.24,58.25,58.26,1200,800,1400,300,600
93224,58.21,823200,47943942.03,58.14,58.13,58.12,58.11,58.1,4000,200,3000,2100,5300,58.2,58.21,58.22,58.23,58.24,1700,100,5300,800,1400
93227,58.2,827100,48170897.03,58.19,58.14,58.13,58.12,58.11,800,6100,100,1500,2300,58.2,58.21,58.22,58.23,58.24,2500,100,1200,800,1400
93230,58.19,833100,48520075.03,58.19,58.14,58.13,58.12,58.11,700,6100,100,700,2500,58.2,58.21,58.22,58.23,58.24,6300,100,1200,800,1200
93233,58.19,833600,48549171.03,58.19,58.16,58.14,58.13,58.12,4300,100,7500,200,700,58.2,58.21,58.22,58.23,58.24,7900,200,1200,800,1200
93236,58.21,846800,49317512.03,58.19,58.17,58.16,58.14,58.13,4800,600,800,8000,200,58.21,58.24,58.25,58.29,58.3,800,200,100,1500,100
93239,58.2,864000,50318449.03,58.2,58.19,58.17,58.16,58.15,900,1300,1700,1500,600,58.21,58.24,58.25,58.29,58.3,3300,200,100,1500,100
93242,58.21,875300,50976174.03,58.2,58.19,58.17,58.16,58.15,1400,4300,1700,1500,600,58.21,58.24,58.25,58.29,58.3,500,200,100,1500,100
93245,58.29,888500,51745114.03,58.2,58.19,58.17,58.16,58.15,2000,5500,1700,1700,600,58.33,58.35,58.36,58.37,58.38,200,500,500,900,500
93248,58.37,893100,52013170.03,58.23,58.22,58.21,58.2,58.19,1100,100,1700,6300,2600,58.37,58.38,58.39,58.41,58.42,100,500,400,700,700
93251,58.23,893700,52048108.03,58.26,58.25,58.24,58.23,58.22,2200,700,100,1600,200,58.31,58.33,58.36,58.37,58.38,600,500,200,2200,500
93254,58.37,895700,52164810.03,58.26,58.25,58.24,58.23,58.21,5800,700,900,600,3100,58.31,58.37,58.38,58.39,58.41,100,1000,200,200,200
93257,58.31,896300,52199796.03,58.27,58.26,58.25,58.24,58.23,3700,5600,800,900,1000,58.31,58.32,58.37,58.38,58.39,1200,600,500,200,200
93300,58.31,896800,52228951.03,58.27,58.26,58.25,58.24,58.23,5400,4200,800,900,600,58.31,58.32,58.37,58.38,58.39,4500,600,500,200,200
93303,58.3,897100,52246438.03,58.27,58.26,58.25,58.24,58.23,9300,200,700,900,600,58.3,58.31,58.32,58.37,58.38,400,7500,700,500,200
93306,58.27,898400,52322201.03,58.27,58.26,58.25,58.24,58.23,8500,400,700,900,600,58.31,58.32,58.37,58.38,58.39,5800,700,100,200,200
93309,58.3,906600,52800254.03,58.28,58.27,58.26,58.25,58.24,6700,8700,400,700,900,58.3,58.31,58.32,58.37,58.38,1600,6100,700,100,200
93312,58.26,925900,53925025.03,58.25,58.24,58.23,58.21,58.2,3300,900,600,2900,1100,58.26,58.27,58.3,58.31,58.32,1600,3100,7300,2800,700
93315,58.3,935400,54478681.03,58.28,58.27,58.26,58.25,58.24,4400,2100,1600,2300,100,58.3,58.31,58.32,58.38,58.39,700,1800,100,200,200
93318,58.28,944800,55026488.03,58.27,58.26,58.25,58.24,58.23,1000,1600,2300,100,600,58.28,58.3,58.31,58.32,58.38,4400,12500,1800,100,200
93321,58.27,947000,55154696.03,58.27,58.26,58.25,58.24,58.23,5100,1600,2300,100,600,58.28,58.3,58.31,58.32,58.38,4600,600,1800,100,200
93324,58.28,961300,55988023.03,58.27,58.25,58.24,58.23,58.21,3100,500,100,600,2900,58.28,58.3,58.31,58.32,58.38,13000,1700,1500,100,200
93327,58.28,969200,56448384.03,58.27,58.24,58.23,58.21,58.2,400,2600,600,2400,900,58.28,58.29,58.3,58.31,58.32,16700,1700,2000,2000,100
93330,58.27,978000,56961201.03,58.24,58.23,58.21,58.2,58.19,4200,600,2400,900,100,58.26,58.27,58.28,58.29,58.3,400,1300,14700,1700,2100
93348,58.42,1160200,67571263.03,58.29,58.27,58.26,58.24,58.2,400,800,800,100,1000,58.31,58.42,58.43,58.44,58.45,9000,1900,300,700,500
93351,58.31,1165800,67897674.03,58.29,58.28,58.24,58.2,58.19,400,200,100,1400,700,58.31,58.42,58.43,58.44,58.45,10600,2300,300,700,5100
93354,58.31,1166200,67920998.03,58.29,58.28,58.24,58.2,58.19,1500,400,200,1800,1100,58.31,58.42,58.43,58.44,58.45,10600,2300,300,700,5100
93357,58.31,1167500,67996789.03,58.29,58.28,58.24,58.2,58.19,1700,400,200,1800,1100,58.31,58.32,58.41,58.42,58.43,13800,500,1000,2300,300
93400,58.3,1169200,68095888.03,58.3,58.29,58.24,58.2,58.19,2700,2100,100,1400,700,58.31,58.32,58.41,58.42,58.43,14400,500,1000,2300,300
