time,oid,oidb,oids,price,volume,flag,ptype
93000040,449599,0,0,85.0,1000,1,2
93000040,449835,0,0,91.38,100,2,2
93000040,449884,0,0,91.38,100,1,2
93000040,451017,0,0,88.58,700,1,2
93000040,451329,0,0,91.1,500,1,2
93000040,451628,0,0,91.8,1000,2,2
93000050,453984,0,0,91.99,100,2,2
93000050,455461,0,0,92.5,200,2,2
93000050,456041,0,0,91.0,600,1,2
93000060,457241,0,0,95.5,100,2,2
93000060,457342,0,0,97.7,200,2,2
93000060,457406,0,0,93.6,2000,2,2
93000070,0,0,360315,0.0,800,4,0
93000070,460055,0,0,93.6,4000,2,2
93000070,461759,0,0,90.19,300,1,2
93000080,0,448350,463115,91.2,200,2,0
93000080,0,350960,463115,91.19,500,2,0
93000080,463115,0,0,91.15,700,2,2
93000080,463713,0,0,91.58,100,2,2
93000080,463847,0,0,90.49,100,1,2
93000080,464408,0,0,100.18,100,2,2
93000080,464598,0,0,99.71,500,2,2
93000090,465727,0,0,93.0,100,2,2
93000090,466257,0,0,91.48,2000,2,2
93000090,469194,0,0,91.97,700,2,2
93000100,471894,0,0,91.2,8000,1,2
93000100,471958,0,0,92.25,100,2,2
93000100,472349,0,0,96.38,100,2,2
93000110,0,0,350006,0.0,200,4,0
93000110,473993,0,0,100.17,200,2,2
93000110,474321,0,0,91.36,2000,2,2
93000110,474598,0,0,93.99,100,2,2
93000110,474864,0,0,92.25,100,2,2
93000110,475715,0,0,91.69,200,2,2
93000120,479082,0,0,92.55,1000,2,2
93000130,0,0,112853,0.0,900,4,0
93000140,483793,0,0,95.46,100,2,2
93000140,484136,0,0,91.99,200,2,2
93000150,0,471894,485785,91.2,100,2,0
93000150,485785,0,0,91.07,100,2,2
93000150,486753,0,0,94.8,100,2,2
93000150,487024,0,0,90.88,500,1,2
93000150,487103,0,0,97.12,4000,2,2
93000150,487485,0,0,94.99,100,2,2
93000150,487556,0,0,97.99,100,2,2
93000150,488507,0,0,91.37,200,2,2
93000150,488524,0,0,92.0,100,2,2
93000160,489089,0,0,91.65,100,2,2
93000160,489352,0,0,96.46,100,2,2
93000160,489358,0,0,91.66,1000,2,2
93000160,489396,0,0,91.37,200,2,2
93000160,489407,0,0,97.46,100,2,2
93000160,491185,0,0,98.46,100,2,2
93000160,491565,0,0,99.46,100,2,2
93000170,492595,0,0,89.0,100,1,2
93000180,496623,0,0,91.0,1000,1,2
93000190,499523,0,0,89.01,200,1,2
93000200,0,471894,500709,91.2,400,2,0
93000200,500709,0,0,91.19,400,2,2
93000210,0,505343,474321,91.36,100,1,0
93000210,504384,0,0,92.7,100,2,2
93000210,505343,0,0,91.38,100,1,2
93000220,0,471894,507495,91.2,100,2,0
93000220,506621,0,0,92.25,200,2,2
93000220,506879,0,0,89.82,500,1,2
93000220,507495,0,0,91.14,100,2,2
93000230,0,471894,510656,91.2,100,2,0
93000230,509580,0,0,91.1,500,1,2
93000230,509934,0,0,96.89,3700,2,2
93000230,510125,0,0,100.18,3700,2,2
93000230,510656,0,0,91.19,100,2,2
93000240,512278,0,0,90.01,500,1,2
93000240,512647,0,0,94.88,1000,2,2
93000250,515095,0,0,92.1,100,2,2
93000260,0,355808,0,0.0,300,3,0
93000270,519096,0,0,87.78,100,1,2
93000280,0,471894,520591,91.2,79,2,0
93000280,0,521087,474321,91.36,200,1,0
93000280,520270,0,0,94.5,1100,2,2
93000280,520591,0,0,91.09,79,2,2
93000280,521087,0,0,91.48,200,1,2
93000280,521260,0,0,91.1,1100,1,2
93000290,523245,0,0,91.38,200,2,2
93000300,524243,0,0,90.71,200,1,2
93000330,0,529763,474321,91.36,800,1,0
93000330,529763,0,0,91.4,800,1,2
93000340,0,471894,531264,91.2,100,2,0
93000340,531264,0,0,91.19,100,2,2
93000350,533090,0,0,92.2,200,2,2
93000360,0,533971,474321,91.36,900,1,0
93000360,0,533971,488507,91.37,100,1,0
93000360,533971,0,0,91.38,1000,1,2
93000360,534271,0,0,88.0,200,1,2
93000370,537387,0,0,96.88,1500,2,2
93000380,0,471894,537782,91.2,400,2,0
93000380,537782,0,0,91.19,400,2,2
93000380,539119,0,0,90.8,200,1,2
93000390,540613,0,0,90.97,100,1,2
93000390,541013,0,0,88.1,200,1,2
93000400,0,0,291931,0.0,100,4,0
93000400,0,0,318934,0.0,100,4,0
93000410,0,310137,0,0.0,100,3,0
93000410,544055,0,0,91.66,100,2,2
93000420,0,239018,0,0.0,100,3,0
93000420,545161,0,0,91.45,500,2,2
93000430,546820,0,0,96.0,200,2,2
93000430,546825,0,0,91.49,2000,2,2
93000430,546839,0,0,91.2,100,1,2
93000460,0,307724,0,0.0,100,3,0
93000470,553010,0,0,91.37,100,2,2
93000480,0,368236,0,0.0,300,3,0
93000480,554610,0,0,93.8,100,2,2
93000480,554703,0,0,88.3,400,1,2
93000480,554859,0,0,92.18,600,2,2
93000480,555060,0,0,91.37,100,2,2
93000490,556297,0,0,98.0,300,2,2
93000510,560291,0,0,93.19,100,2,2
93000520,561831,0,0,93.88,100,2,2
93000530,562464,0,0,92.8,200,2,2
93000530,563009,0,0,91.32,300,2,2
93000550,0,565647,563009,91.32,300,1,0
93000550,0,565647,488507,91.37,100,1,0
93000550,0,565647,489396,91.37,200,1,0
93000550,0,565647,553010,91.37,100,1,0
93000550,0,565647,555060,91.37,100,1,0
93000550,565647,0,0,91.38,800,1,2
93000550,566301,0,0,90.0,300,1,2
93000550,566530,0,0,89.65,600,1,2
93000570,568042,0,0,91.49,2900,2,2
93000570,568531,0,0,93.0,500,2,2
93000570,568829,0,0,90.0,12800,1,2
93000580,570285,0,0,91.09,1000,1,2
93000580,570675,0,0,91.79,100,2,2
93000590,571570,0,0,96.0,400,2,2
93000610,573812,0,0,91.6,200,2,2
93000610,574129,0,0,92.0,100,2,2
93000620,575676,0,0,89.02,1000,1,2
93000630,577062,0,0,92.33,200,2,2
93000630,577782,0,0,96.0,100,2,2
93000640,0,471894,578154,91.2,100,2,0
93000640,578154,0,0,91.19,100,2,2
93000640,578333,0,0,91.99,500,2,2
93000650,579211,0,0,89.0,200,1,2
93000670,581247,0,0,100.18,100,2,2
93000680,0,471894,582622,91.2,300,2,0
93000680,582622,0,0,91.19,300,2,2
93000700,585765,0,0,96.3,100,2,2
93000710,586108,0,0,90.1,1400,1,2
93000740,0,366164,0,0.0,3000,3,0
93000740,0,174759,0,0.0,40000,3,0
93000740,588682,0,0,92.19,800,2,2
93000750,590308,0,0,96.58,200,2,2
93000780,0,0,371882,0.0,200,4,0
93000780,0,0,289745,0.0,200,4,0
93000780,592948,0,0,91.2,500,1,2
93000820,596634,0,0,91.45,100,2,2
93000830,0,471894,596742,91.2,100,2,0
93000830,596742,0,0,91.19,100,2,2
93000830,597724,0,0,91.2,100,1,2
93000840,597854,0,0,92.49,100,2,2
93000850,0,471894,599158,91.2,100,2,0
93000850,598827,0,0,91.37,100,2,2
93000850,598885,0,0,91.69,100,2,2
93000850,599093,0,0,95.0,500,2,2
93000850,599114,0,0,91.2,500,1,2
93000850,599158,0,0,91.19,100,2,2
93000850,599181,0,0,92.88,100,2,2
93000860,599783,0,0,99.8,100,2,2
93000860,600156,0,0,95.62,1000,2,2
93000860,600627,0,0,92.3,300,2,2
93000900,603743,0,0,93.8,500,2,2
93000900,604308,0,0,95.97,200,2,2
93000910,605190,0,0,92.3,200,2,2
93000940,608024,0,0,90.6,100,1,2
93000950,608472,0,0,95.8,200,2,2
93000960,609531,0,0,93.43,200,2,2
93000980,611190,0,0,89.3,100,1,2
93000990,612680,0,0,92.0,100,2,2
93000990,612736,0,0,91.4,500,2,2
93001000,613057,0,0,92.0,100,2,2
93001000,613522,0,0,91.49,100,2,2
93001030,615176,0,0,91.87,100,2,2
93001030,615373,0,0,91.01,400,1,2
93001050,616816,0,0,97.0,800,2,2
93001060,0,617165,598827,91.37,100,1,0
93001060,0,617165,362354,91.38,100,1,0
93001060,0,617165,449835,91.38,100,1,0
93001060,0,617165,523245,91.38,200,1,0
93001060,0,617165,612736,91.4,500,1,0
93001060,617165,0,0,91.4,1000,1,2
93001090,619909,0,0,92.0,300,2,2
93001120,622383,0,0,91.2,200,1,2
93001140,623813,0,0,100.1,6100,2,2
93001140,624311,0,0,97.68,1800,2,2
93001140,624644,0,0,91.39,100,1,2
93001160,625787,0,0,91.91,100,2,2
93001180,0,624644,627807,91.39,100,2,0
93001180,0,471894,627807,91.2,1300,2,0
93001180,627807,0,0,91.19,1400,2,2
93001190,628904,0,0,91.68,400,2,2
93001220,632739,0,0,91.0,1000,1,2
93001230,633354,0,0,91.19,300,1,2
93001230,633963,0,0,91.58,500,2,2
93001240,634743,0,0,92.38,500,2,2
93001260,636287,0,0,87.11,200,1,2
93001270,637602,0,0,92.0,100,2,2
93001290,638364,0,0,88.9,100,1,2
93001300,639180,0,0,91.49,100,2,2
93001310,640023,0,0,91.38,300,1,2
93001320,640573,0,0,90.81,9300,1,2
93001340,641961,0,0,88.15,200,1,2
93001420,647301,0,0,93.0,200,2,2
93001460,649472,0,0,91.99,100,2,2
93001460,649592,0,0,92.89,100,2,2
93001470,650443,0,0,91.0,100,1,2
93001490,651340,0,0,90.0,100,1,2
93001490,651903,0,0,92.0,200,2,2
93001510,0,640023,653325,91.38,300,2,0
93001510,653325,0,0,91.38,1000,2,2
93001530,654639,0,0,91.34,100,2,2
93001560,656291,0,0,92.5,600,2,2
93001580,657559,0,0,93.0,100,2,2
93001590,657751,0,0,100.18,300,2,2
93001600,658249,0,0,91.38,100,2,2
93001600,659126,0,0,92.6,500,2,2
93001630,0,660914,654639,91.34,100,1,0
93001630,0,660914,653325,91.38,100,1,0
93001630,660914,0,0,91.38,200,1,2
93001630,661150,0,0,90.8,100,1,2
93001630,661268,0,0,92.0,100,2,2
93001650,662497,0,0,89.8,100,1,2
93001670,0,663864,653325,91.38,600,1,0
93001670,663656,0,0,98.47,100,2,2
93001670,663864,0,0,91.4,600,1,2
93001710,666425,0,0,92.39,100,2,2
93001720,667035,0,0,92.0,800,2,2
93001730,0,667842,658249,91.38,100,1,0
93001730,667842,0,0,91.38,300,1,2
93001740,668070,0,0,92.69,100,2,2
93001750,0,667842,668802,91.38,100,2,0
93001750,668802,0,0,91.38,100,2,2
93001840,0,667842,675022,91.38,100,2,0
93001840,0,471894,675038,91.2,100,2,0
93001840,675022,0,0,91.19,100,2,2
93001840,675038,0,0,91.14,100,2,2
93001850,675406,0,0,91.9,100,2,2
93001870,676521,0,0,87.0,500,1,2
93001930,679632,0,0,93.6,400,2,2
93001930,680010,0,0,93.8,400,2,2
93001940,680265,0,0,91.2,200,1,2
93001940,680983,0,0,91.19,700,1,2
93001960,682095,0,0,89.38,100,1,2
93002010,684798,0,0,90.07,100,1,2
93002050,0,345473,0,0.0,100,3,0
93002050,686821,0,0,91.49,100,2,2
93002070,0,682095,0,0.0,100,3,0
93002080,0,471894,688606,91.2,100,2,0
93002080,0,471894,688631,91.2,100,2,0
93002080,0,471894,688636,91.2,100,2,0
93002080,688606,0,0,91.13,100,2,2
93002080,688631,0,0,91.09,100,2,2
93002080,688636,0,0,91.08,100,2,2
93002080,688702,0,0,91.48,1000,2,2
93002080,688726,0,0,91.68,1000,2,2
93002080,688741,0,0,91.88,1000,2,2
93002090,689522,0,0,88.12,400,1,2
93002110,690568,0,0,92.58,1000,2,2
93002130,691231,0,0,91.68,200,2,2
93002140,691842,0,0,91.36,100,2,2
93002140,692178,0,0,91.48,500,2,2
93002150,0,471894,692667,91.2,100,2,0
93002150,692667,0,0,91.0,100,2,2
93002170,693893,0,0,99.1,200,2,2
93002180,694339,0,0,92.1,1200,2,2
93002220,696716,0,0,91.2,200,1,2
93002220,696794,0,0,92.08,200,2,2
93002230,697185,0,0,90.0,100,1,2
93002250,698350,0,0,92.08,1000,2,2
93002250,698365,0,0,92.28,1000,2,2
93002250,698372,0,0,92.48,1000,2,2
93002250,698394,0,0,92.68,1000,2,2
93002260,698728,0,0,90.57,3200,1,2
93002260,698994,0,0,92.96,100,2,2
93002270,699392,0,0,91.89,300,2,2
93002270,699472,0,0,92.88,200,2,2
93002280,699717,0,0,92.8,100,2,2
93002280,700138,0,0,93.3,200,2,2
93002290,700397,0,0,98.0,100,2,2
93002310,701837,0,0,93.86,200,2,2
93002330,703128,0,0,91.98,100,2,2
93002340,703637,0,0,89.0,200,1,2
93002360,0,350079,0,0.0,300,3,0
93002400,706388,0,0,89.7,200,1,2
93002400,706394,0,0,88.68,100,1,2
93002420,706816,0,0,92.6,100,2,2
93002420,707167,0,0,92.88,1000,2,2
93002450,708312,0,0,92.59,200,2,2
93002450,708649,0,0,89.8,1200,1,2
93002460,709151,0,0,92.0,200,2,2
93002470,709287,0,0,90.7,400,1,2
93002540,712696,0,0,95.6,100,2,2
93002540,712755,0,0,91.2,600,1,2
93002540,713041,0,0,89.73,500,1,2
93002580,714785,0,0,93.96,300,2,2
93002590,715017,0,0,90.0,500,1,2
93002660,0,717637,691842,91.36,100,1,0
93002660,717637,0,0,91.38,100,1,2
93002670,718254,0,0,91.4,400,1,2
93002720,0,0,560291,0.0,100,4,0
93002720,720222,0,0,98.6,100,2,2
93002760,721518,0,0,91.49,100,2,2
93002770,721852,0,0,100.18,500,2,2
93002830,725430,0,0,91.5,100,2,2
93002910,0,0,489089,0.0,100,4,0
93002910,728182,0,0,98.0,100,2,2
93002940,729658,0,0,92.3,100,2,2
93002990,731676,0,0,91.66,2000,2,2
93002990,731969,0,0,91.65,100,2,2
93003020,732847,0,0,91.06,400,1,2
93003070,734803,0,0,91.48,100,2,2
93003100,735648,0,0,91.8,200,2,2
93003110,735853,0,0,96.5,200,2,2
93003120,736163,0,0,91.4,400,1,2
93003130,736534,0,0,91.95,100,2,2
93003140,736932,0,0,89.45,100,1,2
93003140,736953,0,0,89.65,600,1,2
93003170,737917,0,0,90.97,100,1,2
93003240,740550,0,0,90.38,300,1,2
93003260,740941,0,0,91.59,100,2,2
93003290,0,718254,741909,91.4,400,2,0
93003290,0,736163,741909,91.4,400,2,0
93003290,741909,0,0,91.36,800,2,2
93003290,742080,0,0,91.36,100,2,2
93003300,742556,0,0,91.36,800,2,2
93003340,744315,0,0,91.5,100,2,2
93003340,744508,0,0,93.18,500,2,2
93003350,744660,0,0,98.99,1000,2,2
93003390,745789,0,0,92.0,100,2,2
93003510,749394,0,0,91.36,1300,2,2
93003520,0,749968,742080,91.36,100,1,0
93003520,0,749968,742556,91.36,800,1,0
93003520,0,749968,749394,91.36,600,1,0
93003520,749968,0,0,91.5,1500,1,2
93003530,0,471894,750319,91.2,100,2,0
93003530,750319,0,0,91.08,100,2,2
93003530,750593,0,0,90.15,100,1,2
93003540,750819,0,0,92.39,100,2,2
93003540,750907,0,0,95.0,100,2,2
93003570,751876,0,0,92.0,100,2,2
93003570,751922,0,0,91.8,100,2,2
93003750,757020,0,0,91.5,300,2,2
93003780,0,0,721518,0.0,100,4,0
93003900,760725,0,0,91.36,700,2,2
93003930,761566,0,0,91.36,1000,2,2
93003940,762275,0,0,89.24,100,1,2
93003990,763533,0,0,92.0,100,2,2
93004040,764612,0,0,91.02,4800,1,2
93004100,0,765974,749394,91.36,100,1,0
93004100,765974,0,0,91.38,100,1,2
93004170,768214,0,0,88.98,100,1,2
93004230,770999,0,0,91.4,600,2,2
93004230,771012,0,0,91.4,300,2,2
93004240,771021,0,0,91.4,400,2,2
93004240,771331,0,0,91.4,100,2,2
93004240,771373,0,0,91.4,100,2,2
93004250,771787,0,0,91.25,300,2,2
93004270,772833,0,0,91.19,200,1,2
93004280,772909,0,0,89.56,1200,1,2
93004300,773972,0,0,92.19,100,2,2
93004300,774091,0,0,92.58,1000,2,2
93004310,774471,0,0,91.19,200,1,2
93004310,774663,0,0,89.0,100,1,2
93004320,775071,0,0,93.8,1000,2,2
93004350,775858,0,0,92.0,300,2,2
93004370,776989,0,0,91.19,1000,1,2
93004400,777812,0,0,91.37,200,2,2
93004500,0,781967,771787,91.25,300,1,0
93004500,0,781967,749394,91.36,600,1,0
93004500,0,781967,760725,91.36,300,1,0
93004500,781967,0,0,91.49,1200,1,2
93004510,782189,0,0,91.2,400,1,2
93004550,784446,0,0,91.4,300,2,2
93004550,784460,0,0,91.4,400,2,2
93004590,785919,0,0,96.12,200,2,2
93004640,787716,0,0,97.34,1100,2,2
93004650,788162,0,0,91.3,200,2,2
93004650,788396,0,0,91.3,100,2,2
93004700,789834,0,0,91.4,800,2,2
93004770,791991,0,0,93.19,1000,2,2
93004870,795500,0,0,89.0,100,1,2
93004930,0,0,761566,0.0,1000,4,0
93005010,799445,0,0,90.3,1000,1,2
93005040,800475,0,0,87.5,100,1,2
93005080,801316,0,0,91.4,600,2,2
93005090,801371,0,0,91.4,100,2,2
93005090,801373,0,0,91.4,100,2,2
93005090,801374,0,0,91.4,100,2,2
93005210,804474,0,0,93.98,100,2,2
93005270,0,774471,0,0.0,200,3,0
93005310,806521,0,0,90.6,100,1,2
93005320,806644,0,0,91.19,1000,1,2
93005390,807723,0,0,93.93,100,2,2
93005590,810366,0,0,91.45,100,2,2
93005850,814157,0,0,87.5,300,1,2
93005860,814385,0,0,92.69,200,2,2
93006020,817134,0,0,89.89,100,1,2
93006420,822280,0,0,91.38,100,2,2
93006800,826435,0,0,100.18,300,2,2
93006920,0,827968,788162,91.3,200,1,0
93006920,0,827968,788396,91.3,100,1,0
93006920,827968,0,0,92.0,300,1,2
93006980,828630,0,0,90.5,100,1,2
93007090,829458,0,0,91.4,100,2,2
93007200,0,0,771012,0.0,300,4,0
93007270,835164,0,0,91.34,100,2,2
93007300,835721,0,0,91.3,300,2,2
93007310,0,0,789834,0.0,800,4,0
93007500,0,841281,835721,91.3,100,1,0
93007500,841281,0,0,91.32,100,1,2
93007560,0,471894,842903,91.2,200,2,0
93007560,842903,0,0,90.93,200,2,2
93007570,0,0,649472,0.0,100,4,0
93007740,847118,0,0,92.93,800,2,2
93008120,0,0,596634,0.0,100,4,0
93008210,0,471894,857244,91.2,100,2,0
93008210,857244,0,0,91.08,100,2,2
93008210,857275,0,0,91.5,1000,2,2
93008590,861081,0,0,94.19,200,2,2
93008600,861155,0,0,91.4,500,2,2
93008850,0,863683,835721,91.3,200,1,0
93008850,0,863683,835164,91.34,100,1,0
93008850,0,863683,760725,91.36,200,1,0
93008850,0,0,822280,0.0,100,4,0
93008850,863683,0,0,91.36,500,1,2
93009010,0,471894,865413,91.2,100,2,0
93009010,865413,0,0,91.18,100,2,2
93009100,0,0,801371,0.0,100,4,0
93009100,0,0,801374,0.0,100,4,0
93009100,0,0,801373,0.0,100,4,0
93009800,872876,0,0,91.63,100,2,2
93009850,873575,0,0,91.3,100,1,2
93009880,873762,0,0,91.3,100,1,2
93009900,873842,0,0,96.4,200,2,2
93009960,874300,0,0,90.0,300,1,2
93010280,0,873575,879706,91.3,100,2,0
93010280,879706,0,0,91.19,100,2,2
93010310,0,0,829458,0.0,100,4,0
93010380,0,873762,881901,91.3,100,2,0
93010380,881901,0,0,91.2,100,2,2
93010480,0,884855,760725,91.36,100,1,0
93010480,884855,0,0,91.36,100,1,2
93010730,891227,0,0,91.98,100,2,2
93010740,0,471894,891402,91.2,100,2,0
93010740,891402,0,0,91.2,100,2,2
93010800,892791,0,0,91.5,300,2,2
93010860,0,0,784460,0.0,400,4,0
93010860,0,0,784446,0.0,300,4,0
93011880,910041,0,0,91.25,3900,1,2
93012120,0,599114,0,0.0,500,3,0
93012120,0,597724,0,0.0,100,3,0
93012130,0,622383,0,0.0,200,3,0
93012540,916459,0,0,91.33,200,2,2
93013060,0,0,296877,0.0,100,4,0
93013280,928315,0,0,91.26,100,1,2
93013950,0,0,725430,0.0,100,4,0
93013980,946573,0,0,91.4,200,2,2
93014200,0,928315,951205,91.26,100,2,0
93014200,0,910041,951205,91.25,100,2,0
93014200,951205,0,0,90.98,200,2,2
93014890,0,0,448723,0.0,100,4,0
93014980,963255,0,0,91.26,200,1,2
93015350,969293,0,0,90.31,100,1,2
93015470,971061,0,0,94.46,300,2,2
93015510,972055,0,0,93.0,800,2,2
93015820,0,963255,977257,91.26,100,2,0
93015820,977257,0,0,91.2,100,2,2
93015900,0,0,760725,0.0,100,4,0
93015970,0,0,440298,0.0,700,4,0
93015980,0,963255,980046,91.26,100,2,0
93015980,0,910041,980046,91.25,600,2,0
93015980,980046,0,0,90.79,700,2,2
93016210,985174,0,0,91.33,100,2,2
93016240,985923,0,0,89.59,200,1,2
93016330,988037,0,0,90.21,400,1,2
93016570,993822,0,0,91.32,500,2,2
93016610,0,0,771021,0.0,400,4,0
93017020,0,0,993822,0.0,500,4,0
93017800,1018447,0,0,92.6,100,2,2
93017900,1019791,0,0,91.26,200,2,2
93018220,1023255,0,0,91.57,100,2,2
93018750,1028070,0,0,91.25,700,2,2
93018750,0,910041,1028070,91.25,700,2,0
93019190,0,0,985174,0.0,100,4,0
93019230,1034261,0,0,91.21,2200,2,2
93019230,0,910041,1034261,91.25,2200,2,0
93019240,0,0,770999,0.0,600,4,0
93019280,1034871,0,0,91.21,2500,2,2
93019280,0,910041,1034871,91.25,300,2,0
93019870,0,0,946573,0.0,200,4,0
93019870,0,0,916459,0.0,200,4,0
93019890,1045379,0,0,91.25,300,2,2
93020240,1053234,0,0,91.16,500,2,2
93020240,0,471894,1053234,91.2,500,2,0
93020250,1053333,0,0,91.16,600,2,2
93020250,1053346,0,0,91.16,600,2,2
93020250,0,471894,1053333,91.2,600,2,0
93020250,0,471894,1053346,91.2,600,2,0
93020260,1053473,0,0,91.2,300,2,2
93020260,0,471894,1053473,91.2,300,2,0
93020280,1053662,0,0,91.16,700,2,2
93020280,1053768,0,0,91.16,400,2,2
93020280,1053793,0,0,91.16,800,2,2
93020280,0,471894,1053662,91.2,700,2,0
93020280,0,471894,1053768,91.2,400,2,0
93020280,0,471894,1053793,91.2,621,2,0
93020280,0,546839,1053793,91.2,100,2,0
93020280,0,592948,1053793,91.2,79,2,0
93020290,1053885,0,0,91.16,100,2,2
93020290,0,592948,1053885,91.2,100,2,0
93020300,1053956,0,0,91.2,200,2,2
93020300,0,592948,1053956,91.2,200,2,0
93020310,1054121,0,0,91.16,500,2,2
93020310,0,592948,1054121,91.2,121,2,0
93020310,0,680265,1054121,91.2,200,2,0
93020310,0,696716,1054121,91.2,179,2,0
93020460,1055638,0,0,91.35,200,2,2
93020690,1058647,0,0,91.22,200,2,2
93020700,1058745,0,0,91.2,200,2,2
93020700,0,696716,1058745,91.2,21,2,0
93020700,0,712755,1058745,91.2,179,2,0
93020710,1058862,0,0,91.19,700,2,2
93020710,0,712755,1058862,91.2,421,2,0
93020710,0,782189,1058862,91.2,279,2,0
93020720,1059060,0,0,91.2,100,2,2
93020720,0,782189,1059060,91.2,100,2,0
93020900,1060918,0,0,91.16,100,2,2
93020900,0,782189,1060918,91.2,21,2,0
93020900,0,350960,1060918,91.19,79,2,0
93020910,1061122,0,0,91.16,100,2,2
93020910,0,350960,1061122,91.19,100,2,0
93021400,1066949,0,0,91.41,200,2,2
93021410,1067117,0,0,91.19,300,2,2
93021410,0,350960,1067117,91.19,300,2,0
93021750,1071505,0,0,91.15,100,2,2
93021750,0,350960,1071505,91.19,100,2,0
93021790,1071901,0,0,91.15,100,2,2
93021790,0,350960,1071901,91.19,100,2,0
93021980,1073972,0,0,96.3,100,2,2
93022160,1076481,0,0,91.25,100,2,2
93022160,1076482,0,0,91.25,100,2,2
93022160,1076483,0,0,91.25,100,2,2
93022170,1076503,0,0,91.19,100,2,2
93022170,1076606,0,0,91.19,100,2,2
93022170,1076608,0,0,91.19,100,2,2
93022170,1076610,0,0,91.19,100,2,2
93022170,0,350960,1076503,91.19,100,2,0
93022170,0,0,771373,0.0,100,4,0
93022170,0,350960,1076606,91.19,100,2,0
93022170,0,350960,1076608,91.19,100,2,0
93022170,0,350960,1076610,91.19,100,2,0
93022190,1076996,0,0,91.19,300,2,2
93022190,0,350960,1076996,91.19,121,2,0
93022190,0,633354,1076996,91.19,179,2,0
93022200,1077010,0,0,91.19,200,2,2
93022200,1077054,0,0,91.21,100,2,2
93022200,0,633354,1077010,91.19,121,2,0
93022200,0,680983,1077010,91.19,79,2,0
93022240,1077889,0,0,91.19,100,2,2
93022240,0,680983,1077889,91.19,100,2,0
93022380,0,0,810366,0.0,100,4,0
93022470,1081374,0,0,91.25,100,2,2
93022560,1082845,0,0,91.36,100,2,2
93022670,1084763,0,0,91.19,400,2,2
93022670,0,680983,1084763,91.19,400,2,0
93022690,1085083,0,0,91.19,400,2,2
93022690,0,680983,1085083,91.19,121,2,0
93022690,0,772833,1085083,91.19,200,2,0
93022690,0,776989,1085083,91.19,79,2,0
93023080,1092991,0,0,91.2,100,2,2
93023100,1093387,0,0,91.19,100,2,2
93023100,1093394,0,0,91.19,300,2,2
93023100,1093396,0,0,91.19,300,2,2
93023100,1093398,0,0,91.19,200,2,2
93023100,1093400,0,0,91.19,200,2,2
93023100,1093403,0,0,91.19,300,2,2
93023100,1093409,0,0,91.19,200,2,2
93023100,1093411,0,0,91.19,200,2,2
93023100,0,776989,1093387,91.19,100,2,0
93023100,0,776989,1093394,91.19,300,2,0
93023100,0,776989,1093396,91.19,300,2,0
93023100,0,776989,1093398,91.19,200,2,0
93023100,0,776989,1093400,91.19,21,2,0
93023100,0,806644,1093400,91.19,179,2,0
93023100,0,806644,1093403,91.19,300,2,0
93023100,0,806644,1093409,91.19,200,2,0
93023100,0,806644,1093411,91.19,200,2,0
93023110,1093526,0,0,91.19,200,2,2
93023110,1093602,0,0,91.19,100,2,2
93023110,0,806644,1093526,91.19,121,2,0
93023120,1093804,0,0,91.19,400,2,2
93023120,1093807,0,0,91.19,200,2,2
93023120,1093808,0,0,91.19,200,2,2
93023120,1093809,0,0,91.19,500,2,2
93023130,0,0,1093807,0.0,200,4,0
93023130,0,0,1093808,0.0,200,4,0
93023130,0,0,1093804,0.0,400,4,0
93023130,0,0,1093809,0.0,500,4,0
93023140,1094217,0,0,91.14,100,2,2
93023140,0,232262,1094217,91.14,100,2,0
93023230,0,0,1093526,0.0,79,4,0
93023320,1097071,0,0,0.0,100,2,1
93023320,0,189743,1097071,91.13,100,2,0
93023340,0,0,1092991,0.0,100,4,0
93023360,0,0,1034871,0.0,2200,4,0
93023400,1097954,0,0,91.19,400,2,2
93023430,1098163,0,0,91.18,100,2,2
93023560,1099748,0,0,91.19,300,2,2
93023630,0,0,1097954,0.0,400,4,0
93023640,0,0,1098163,0.0,100,4,0
93023720,0,0,1099748,0.0,300,4,0
93023840,1102716,0,0,91.25,100,2,2
93023920,1103391,0,0,91.4,300,2,2
93023930,0,0,1093602,0.0,100,4,0
93023960,1103768,0,0,91.14,100,2,2
93023970,1103844,0,0,91.36,1700,2,2
93023980,0,0,1103768,0.0,100,4,0
93024050,1104668,0,0,93.08,300,2,2
93024200,1106591,0,0,90.92,200,2,2
93024200,0,451329,1106591,91.1,200,2,0
93024320,0,0,801316,0.0,600,4,0
93024830,1113559,0,0,91.26,100,2,2
93024910,1114454,0,0,91.95,100,2,2
93024980,1115094,0,0,93.8,200,2,2
93025080,1116297,0,0,94.49,100,2,2
93025120,1117120,0,0,91.09,300,2,2
93025120,0,451329,1117120,91.1,300,2,0
93025170,1117835,0,0,91.21,100,2,2
93025200,1118541,0,0,91.21,1300,2,2
93025250,1119286,0,0,91.25,600,1,2
93025250,0,1119286,1077054,91.21,100,1,0
93025250,0,1119286,1117835,91.21,100,1,0
93025250,0,1119286,1118541,91.21,400,1,0
93025470,1122738,0,0,91.49,100,2,2
93025720,1127279,0,0,90.96,2000,1,2
93025940,1131780,0,0,91.14,200,2,2
93026010,1133011,0,0,91.25,1000,2,2
93026060,1134069,0,0,91.5,3300,2,2
93026100,1135143,0,0,91.13,100,2,2
