time,oid,oidb,oids,price,volume,flag,ptype
91513010,218549,0,0,21.2,500,1,2
91513010,218550,0,0,23.3,400,2,2
91513010,218551,0,0,24.0,400,2,2
91513480,0,215807,0,0.0,100,3,0
91513480,0,0,215808,0.0,100,4,0
91514220,219027,0,0,22.73,2000,2,2
91516900,219996,0,0,24.5,100,2,2
91523590,221623,0,0,22.76,2000,2,2
91527810,222203,0,0,22.07,2300,1,2
91529200,222414,0,0,23.15,5000,2,2
91529200,222415,0,0,22.15,5000,1,2
91536590,223488,0,0,24.66,500,2,2
91538220,223729,0,0,23.65,300,2,2
91538220,223730,0,0,22.27,300,1,2
91543750,224577,0,0,23.06,3000,2,2
91549170,225489,0,0,24.57,1000,2,2
91549170,225490,0,0,22.23,1000,1,2
91556270,226716,0,0,23.01,300,2,2
91557600,226983,0,0,21.0,5000,1,2
91557860,227015,0,0,24.66,100,2,2
91559070,227225,0,0,22.38,900,2,2
91601640,227768,0,0,20.18,100,1,2
91601650,227775,0,0,24.66,100,2,2
91606640,0,227768,0,0.0,100,3,0
91606640,0,0,227775,0.0,100,4,0
91620740,231092,0,0,22.1,100,1,2
91624180,231687,0,0,23.21,100,2,2
91634740,233565,0,0,24.66,1500,2,2
91635650,233714,0,0,23.0,900,2,2
91643860,235241,0,0,21.82,200,1,2
91648050,236032,0,0,22.0,100,1,2
91655250,237420,0,0,22.0,200,1,2
91701340,238545,0,0,21.5,100,1,2
91704490,239158,0,0,23.27,300,2,2
91715780,241493,0,0,22.08,300,1,2
91717730,241905,0,0,22.1,1000,1,2
91726240,243675,0,0,22.0,500,1,2
91727040,243837,0,0,22.08,1000,1,2
91727440,243910,0,0,22.8,700,2,2
91733060,245123,0,0,22.0,1000,1,2
91734840,245502,0,0,24.0,3000,2,2
91739030,246395,0,0,21.86,600,1,2
91739810,246571,0,0,23.48,100,2,2
91754350,249737,0,0,22.88,2000,2,2
91800090,251096,0,0,23.51,100,1,2
91802690,251684,0,0,22.03,900,1,2
91803600,251926,0,0,21.18,100,1,2
91803730,251953,0,0,22.9,100,2,2
91817280,255047,0,0,22.8,2400,2,2
91819140,255500,0,0,24.66,300,2,2
91819390,255554,0,0,22.38,200,2,2
91821420,255983,0,0,22.2,500,1,2
91825230,256887,0,0,24.37,200,2,2
91827670,257465,0,0,22.3,38400,2,2
91829100,257824,0,0,22.21,100,1,2
91831460,258350,0,0,22.12,3000,1,2
91832650,258661,0,0,24.58,500,2,2
91836500,259555,0,0,22.8,1700,2,2
91836850,259637,0,0,24.38,4000,2,2
91837420,259768,0,0,22.62,200,2,2
91837670,259822,0,0,22.06,3000,1,2
91838980,260109,0,0,21.85,21000,2,2
91839130,260151,0,0,24.6,300,2,2
91849100,0,0,257465,0.0,38400,4,0
91854790,263796,0,0,23.55,1000,2,2
91907430,266881,0,0,22.8,200,2,2
91909030,267256,0,0,22.06,3500,1,2
91911740,267946,0,0,21.8,800,1,2
91912400,268151,0,0,22.66,800,2,2
91918550,269718,0,0,21.7,100,1,2
91927930,271905,0,0,22.1,100,1,2
91930730,272605,0,0,24.65,100,2,2
91930890,272638,0,0,21.5,12000,1,2
91932800,273111,0,0,24.66,200,2,2
91933810,273378,0,0,22.15,600,1,2
91934390,273521,0,0,22.0,500,1,2
91934760,273624,0,0,22.06,2000,1,2
91939270,274657,0,0,22.21,1000,1,2
91942490,275390,0,0,22.7,200,2,2
91942860,275483,0,0,23.0,1000,2,2
91957360,279044,0,0,22.47,100,1,2
91959280,279552,0,0,22.0,100,1,2
91959500,279595,0,0,22.42,4200,2,2
92000460,279929,0,0,20.18,100,2,2
92001000,280122,0,0,20.18,300,2,2
92001020,280180,0,0,20.18,100,2,2
92007080,281873,0,0,22.25,1500,1,2
92009010,282343,0,0,22.86,1000,2,2
92010360,282653,0,0,21.5,800,1,2
92010600,282717,0,0,24.65,500,2,2
92011230,282885,0,0,24.66,2500,2,2
92014230,283527,0,0,24.58,500,2,2
92014800,283665,0,0,21.3,300,1,2
92016120,283964,0,0,21.46,400,1,2
92019660,284704,0,0,21.99,200,1,2
92022010,285180,0,0,22.54,100,2,2
92022690,285332,0,0,22.3,100,1,2
92023940,285605,0,0,24.62,100,2,2
92031160,287160,0,0,22.17,2000,1,2
92031540,287266,0,0,24.65,100,2,2
92033760,287781,0,0,22.3,200,1,2
92037290,288583,0,0,21.0,1000,1,2
92039910,289196,0,0,22.02,1000,1,2
92042650,289780,0,0,22.35,1200,2,2
92042680,289788,0,0,22.0,800,2,2
92049930,291540,0,0,23.0,20000,2,2
92052240,292086,0,0,23.88,100,2,2
92053770,292451,0,0,22.18,500,1,2
92059400,293865,0,0,22.28,300,1,2
92059910,293965,0,0,22.79,1000,2,2
92101540,294384,0,0,22.33,1000,2,2
92106520,295624,0,0,22.3,1600,2,2
92107800,295902,0,0,22.15,300,1,2
92109600,296343,0,0,23.09,1900,1,2
92114780,297589,0,0,22.9,3100,2,2
92117090,298165,0,0,22.05,300,1,2
92117990,298385,0,0,21.51,1000,1,2
92123160,299654,0,0,22.12,300,1,2
92123160,299655,0,0,22.12,200,1,2
92123810,299806,0,0,24.6,8300,2,2
92126030,300364,0,0,22.34,200,1,2
92128790,301085,0,0,21.93,300,1,2
92128840,301105,0,0,21.62,500,1,2
92133600,302287,0,0,23.38,100,2,2
92136450,303053,0,0,24.0,200,2,2
92137770,303372,0,0,22.97,100,2,2
92138130,303455,0,0,22.0,100,1,2
92138210,303476,0,0,22.0,300,1,2
92138270,303493,0,0,21.85,300,1,2
92138710,303603,0,0,22.22,1800,1,2
92139580,303825,0,0,22.0,100,1,2
92145380,305346,0,0,24.65,1200,2,2
92146580,305654,0,0,22.44,100,1,2
92151210,306882,0,0,21.66,2000,1,2
92152800,307278,0,0,22.18,200,1,2
92154820,307829,0,0,22.34,200,2,2
92155770,308056,0,0,24.66,500,2,2
92157960,308639,0,0,22.33,500,1,2
92159130,308949,0,0,22.3,200,1,2
92159310,308992,0,0,22.38,25000,1,2
92159330,308995,0,0,22.28,25000,1,2
92159330,308996,0,0,22.18,25000,1,2
92159330,308997,0,0,22.08,25000,1,2
92159330,308998,0,0,21.98,25000,1,2
92200940,309418,0,0,21.5,600,1,2
92204100,310301,0,0,22.31,1300,1,2
92204680,310457,0,0,22.0,500,1,2
92206400,310907,0,0,22.1,500,1,2
92210330,312019,0,0,22.0,100,1,2
92211400,312287,0,0,22.37,5000,1,2
92211420,312297,0,0,22.27,5000,1,2
92211420,312298,0,0,22.17,5000,1,2
92211420,312299,0,0,22.07,5000,1,2
92211420,312300,0,0,21.97,5000,1,2
92213500,312905,0,0,22.99,500,2,2
92213930,313033,0,0,22.32,100,1,2
92218560,314336,0,0,22.46,1900,1,2
92221160,315031,0,0,22.29,1000,1,2
92221460,315113,0,0,23.49,500,2,2
92223920,315780,0,0,21.57,200,1,2
92226740,316594,0,0,22.0,500,1,2
92227620,316798,0,0,22.36,3000,1,2
92227640,316801,0,0,22.26,3000,1,2
92227640,316802,0,0,22.16,3000,1,2
92227640,316803,0,0,22.06,3000,1,2
92227640,316804,0,0,21.96,3000,1,2
92228650,317101,0,0,23.88,1000,2,2
92234350,318787,0,0,21.38,100,1,2
92239640,320382,0,0,22.42,1000,1,2
92243060,321373,0,0,22.0,2000,1,2
92250320,323519,0,0,21.6,100,1,2
92251680,323910,0,0,22.38,200,2,2
92255200,324971,0,0,22.0,1100,2,2
92302100,327079,0,0,22.01,500,1,2
92302540,327224,0,0,22.22,200,1,2
92305380,328089,0,0,20.85,500,1,2
92306670,328479,0,0,22.78,700,2,2
92310920,329856,0,0,22.0,200,1,2
92312060,330202,0,0,22.53,1000,2,2
92314110,330834,0,0,23.44,400,2,2
92314520,330960,0,0,23.38,15100,2,2
92315330,331220,0,0,24.66,2000,2,2
92316520,331598,0,0,22.0,200,1,2
92316810,331684,0,0,22.38,600,2,2
92318430,332253,0,0,22.01,1000,1,2
92318630,332314,0,0,22.38,1000,2,2
92319380,332576,0,0,22.9,900,2,2
92319960,332778,0,0,24.65,300,2,2
92319960,332779,0,0,22.03,16000,1,2
92320580,332979,0,0,22.6,800,2,2
92320750,333035,0,0,22.57,500,2,2
92321200,333177,0,0,22.26,1000,1,2
92324140,334260,0,0,22.3,100,1,2
92326770,335135,0,0,22.1,2000,1,2
92333820,337803,0,0,24.66,200,2,2
92337190,339017,0,0,23.35,5300,2,2
92337730,339224,0,0,22.01,300,1,2
92339990,339997,0,0,22.62,500,2,2
92342480,340903,0,0,22.44,1100,2,2
92343610,341342,0,0,22.62,1000,2,2
92344450,341661,0,0,24.66,100,2,2
92349480,343557,0,0,22.05,800,1,2
92349550,343587,0,0,22.58,500,2,2
92352970,344827,0,0,23.45,1000,2,2
92353650,345088,0,0,22.4,400,1,2
92355420,345758,0,0,22.95,500,2,2
92357970,346678,0,0,22.7,5000,2,2
92358030,346704,0,0,22.05,300,2,2
92359380,347229,0,0,22.0,1000,1,2
92400070,347504,0,0,22.0,1500,2,2
92408160,351047,0,0,23.35,500,2,2
92410390,352128,0,0,22.16,100,2,2
92410950,352443,0,0,22.38,400,1,2
92411480,352738,0,0,24.66,300,2,2
92411930,352983,0,0,22.0,100,1,2
92412990,353550,0,0,22.46,1000,2,2
92415410,354762,0,0,22.58,400,2,2
92415810,355011,0,0,22.6,100,1,2
92415890,355058,0,0,22.16,100,2,2
92421620,358173,0,0,22.38,500,2,2
92422890,358918,0,0,22.6,100,1,2
92423430,359235,0,0,22.38,4000,2,2
92423440,359244,0,0,22.16,200,2,2
92423650,359373,0,0,21.78,2000,1,2
92424650,359933,0,0,22.67,100,2,2
92425010,360128,0,0,22.38,100,1,2
92428730,362377,0,0,22.03,1600,1,2
92431320,363856,0,0,22.78,5000,2,2
92432310,364538,0,0,22.62,100,2,2
92432950,364991,0,0,22.38,300,1,2
92433610,365329,0,0,22.77,600,2,2
92436570,367027,0,0,24.66,4000,2,2
92438780,368371,0,0,22.42,1400,1,2
92439940,369055,0,0,22.38,400,1,2
92440070,369146,0,0,23.96,900,1,2
92440680,369554,0,0,23.96,2300,1,2
92440700,369566,0,0,23.96,1700,1,2
92441070,369799,0,0,23.96,200,1,2
92441200,369881,0,0,23.96,800,1,2
92441670,370171,0,0,23.96,1800,1,2
92441840,370265,0,0,22.5,1000,2,2
92442190,370492,0,0,21.78,400,1,2
92442370,370595,0,0,22.28,300,1,2
92444290,372025,0,0,22.95,1000,2,2
92445520,372828,0,0,22.48,100,2,2
92448890,375272,0,0,22.0,400,1,2
92452070,379011,0,0,22.6,900,1,2
92454710,381744,0,0,22.16,800,2,2
92455420,382469,0,0,22.65,2000,2,2
92455500,382565,0,0,22.4,300,1,2
92455820,382899,0,0,22.11,500,1,2
92457660,385358,0,0,24.66,500,2,2
92458060,385907,0,0,22.83,200,1,2
92458070,385939,0,0,22.83,1700,1,2
92459780,389486,0,0,22.61,3200,1,2
92500000,0,118278,279929,22.38,100,2,0
92500000,0,369146,280122,22.38,300,1,0
92500000,0,369146,280180,22.38,100,1,0
92500000,0,369146,260109,22.38,500,1,0
92500000,0,369554,260109,22.38,2300,1,0
92500000,0,369566,260109,22.38,1700,1,0
92500000,0,369799,260109,22.38,200,1,0
92500000,0,369881,260109,22.38,800,1,0
92500000,0,370171,260109,22.38,1800,1,0
92500000,0,251096,260109,22.38,100,2,0
92500000,0,296343,260109,22.38,1900,1,0
92500000,0,385907,260109,22.38,200,1,0
92500000,0,385939,260109,22.38,1700,1,0
92500000,0,389486,260109,22.38,3200,1,0
92500000,0,355011,260109,22.38,100,1,0
92500000,0,358918,260109,22.38,100,1,0
92500000,0,379011,260109,22.38,900,1,0
92500000,0,22948,260109,22.38,200,2,0
92500000,0,121033,260109,22.38,300,2,0
92500000,0,279044,260109,22.38,100,1,0
92500000,0,314336,260109,22.38,1900,1,0
92500000,0,305654,260109,22.38,100,1,0
92500000,0,70532,260109,22.38,400,2,0
92500000,0,87788,260109,22.38,300,2,0
92500000,0,106262,260109,22.38,100,2,0
92500000,0,162118,260109,22.38,300,2,0
92500000,0,198911,260109,22.38,100,2,0
92500000,0,107494,260109,22.38,100,2,0
92500000,0,107622,260109,22.38,500,2,0
92500000,0,110656,260109,22.38,200,2,0
92500000,0,197034,260109,22.38,100,2,0
92500000,0,320382,260109,22.38,800,1,0
92500000,0,320382,289788,22.38,200,1,0
92500000,0,368371,289788,22.38,600,1,0
92500000,0,368371,324971,22.38,800,1,0
92500000,0,345088,324971,22.38,300,1,0
92500000,0,345088,347504,22.38,100,2,0
92500000,0,382565,347504,22.38,300,1,0
92500000,0,247,347504,22.38,1100,2,0
92500000,0,247,346704,22.38,300,2,0
92500000,0,247,352128,22.38,100,2,0
92500000,0,247,355058,22.38,100,2,0
92500000,0,247,359244,22.38,200,2,0
92500000,0,247,381744,22.38,800,2,0
92500000,0,247,187772,22.38,4500,2,0
92500000,0,247,191526,22.38,200,2,0
92500000,0,247,295624,22.38,1600,2,0
92500000,0,247,294384,22.38,1000,2,0
92500000,0,247,307829,22.38,200,2,0
92500000,0,247,289780,22.38,1200,2,0
92500000,0,247,227225,22.38,900,2,0
92500000,0,247,255554,22.38,200,2,0
92500000,0,247,323910,22.38,200,2,0
92500000,0,247,331684,22.38,600,2,0
92500000,0,247,332314,22.38,1000,2,0
92500000,0,247,358173,22.38,500,2,0
92500000,0,247,359235,22.38,4000,2,0
93000030,441594,0,0,21.81,2000,1,2
93000030,442370,0,0,22.41,200,1,2
93000030,445524,0,0,22.31,300,1,2
93000030,446156,0,0,24.66,3000,2,2
93000040,448473,0,0,22.39,1000,1,2
93000040,448508,0,0,22.3,100,1,2
93000040,449560,0,0,22.39,4200,1,2
93000040,452200,0,0,22.41,200,1,2
93000050,0,452890,16720,22.42,500,1,0
93000050,0,452890,96798,22.42,300,1,0
93000050,0,452890,189600,22.42,200,1,0
93000050,0,452890,279595,22.42,1500,1,0
93000050,452890,0,0,22.42,2500,1,2
93000050,453953,0,0,22.7,200,2,2
93000050,455972,0,0,22.0,100,1,2
93000060,0,457061,279595,22.42,500,1,0
93000060,457061,0,0,22.44,500,1,2
93000060,457706,0,0,22.01,200,1,2
93000070,461432,0,0,22.05,10000,1,2
93000080,465439,0,0,23.5,1000,2,2
93000090,465546,0,0,23.3,700,2,2
93000090,466385,0,0,22.98,1000,2,2
93000100,469573,0,0,22.42,100,2,2
93000100,471686,0,0,22.57,400,2,2
93000100,471745,0,0,24.66,500,2,2
93000110,0,461432,0,0.0,10000,3,0
93000110,474145,0,0,22.09,10000,1,2
93000120,476397,0,0,22.39,2000,1,2
93000120,476840,0,0,22.1,1400,1,2
93000130,479375,0,0,22.27,600,1,2
93000130,480737,0,0,21.58,100,1,2
93000140,484334,0,0,22.38,1000,1,2
93000140,484727,0,0,22.38,500,1,2
93000150,487393,0,0,21.56,100,1,2
93000150,488569,0,0,22.75,1000,2,2
93000160,489050,0,0,22.68,1500,2,2
93000160,490596,0,0,22.32,1000,1,2
93000160,490764,0,0,22.37,400,1,2
93000170,0,484727,0,0.0,500,3,0
93000170,0,442370,494185,22.41,100,2,0
93000170,494185,0,0,22.41,100,2,2
93000180,495179,0,0,22.01,500,1,2
93000180,497505,0,0,22.66,4900,2,2
93000190,498383,0,0,22.88,1800,2,2
93000200,503096,0,0,21.98,500,1,2
93000210,505407,0,0,22.39,8100,1,2
93000220,507445,0,0,22.24,5000,1,2
93000220,507963,0,0,22.39,6000,1,2
93000220,508340,0,0,23.0,1000,2,2
93000220,508400,0,0,22.01,500,1,2
93000220,508478,0,0,22.78,1000,2,2
93000220,508634,0,0,23.3,5000,2,2
93000230,511475,0,0,22.22,500,1,2
93000240,512475,0,0,22.0,100,1,2
93000240,513282,0,0,22.33,400,1,2
93000250,513539,0,0,22.21,100,1,2
93000250,513611,0,0,22.81,200,2,2
93000250,513837,0,0,22.58,2000,2,2
93000250,514618,0,0,22.68,300,2,2
93000260,516372,0,0,24.66,400,2,2
93000270,518484,0,0,22.58,300,2,2
93000270,518912,0,0,20.2,100,1,2
93000270,518969,0,0,23.09,100,2,2
93000270,519221,0,0,22.3,5000,1,2
93000280,520324,0,0,23.6,4500,2,2
93000280,520489,0,0,22.21,200,1,2
93000280,521011,0,0,22.35,500,1,2
93000290,522200,0,0,22.93,4600,2,2
93000290,523079,0,0,22.58,1200,2,2
93000300,523658,0,0,23.58,1800,2,2
93000310,525109,0,0,20.81,100,1,2
93000310,525130,0,0,22.0,2000,1,2
93000320,528381,0,0,21.91,100,1,2
93000330,530087,0,0,22.98,500,2,2
93000330,530180,0,0,22.4,900,1,2
93000340,0,364991,0,0.0,300,3,0
93000340,531034,0,0,22.09,200,1,2
93000350,533380,0,0,22.3,500,1,2
93000360,534145,0,0,22.39,200,1,2
93000360,534567,0,0,22.2,300,1,2
93000380,0,442370,538060,22.41,100,2,0
93000380,0,452200,538060,22.41,100,2,0
93000380,538060,0,0,22.38,200,2,2
93000380,538917,0,0,21.45,100,1,2
93000390,541303,0,0,22.28,900,1,2
93000400,542667,0,0,22.01,100,1,2
93000400,543138,0,0,22.79,4500,2,2
93000410,544733,0,0,22.08,1000,1,2
93000410,544903,0,0,22.75,1000,2,2
93000440,0,549438,279595,22.42,600,1,0
93000440,548339,0,0,22.85,1000,2,2
93000440,549438,0,0,22.42,600,1,2
93000440,549535,0,0,22.18,1100,1,2
93000450,0,452200,551042,22.41,100,2,0
93000450,550441,0,0,22.38,200,1,2
93000450,551042,0,0,22.38,100,2,2
93000450,551107,0,0,22.31,200,1,2
93000460,0,552538,279595,22.42,1200,1,0
93000460,551426,0,0,21.81,400,1,2
93000460,552538,0,0,22.44,1200,1,2
93000470,552981,0,0,22.56,2000,2,2
93000480,554874,0,0,22.61,200,2,2
93000480,554910,0,0,22.15,300,1,2
93000490,556138,0,0,22.0,200,1,2
93000490,556890,0,0,22.33,100,1,2
93000510,560313,0,0,22.03,100,1,2
93000510,560317,0,0,21.8,100,1,2
93000520,560730,0,0,22.09,100,1,2
93000520,561468,0,0,23.8,200,2,2
93000520,562143,0,0,24.66,300,2,2
93000530,0,563096,279595,22.42,100,1,0
93000530,562917,0,0,22.33,3300,1,2
93000530,563096,0,0,22.42,100,1,2
93000540,563788,0,0,22.21,200,1,2
93000550,566172,0,0,22.35,100,1,2
93000550,566310,0,0,22.47,600,2,2
93000560,567595,0,0,23.1,500,2,2
93000560,567816,0,0,24.6,300,2,2
93000570,0,530180,568362,22.4,900,2,0
93000570,0,448473,568362,22.39,100,2,0
93000570,0,0,78518,0.0,600,4,0
93000570,0,0,78516,0.0,200,4,0
93000570,568362,0,0,22.38,1000,2,2
93000570,568374,0,0,24.66,2300,2,2
93000590,571260,0,0,22.9,500,2,2
93000610,0,448473,574970,22.39,900,2,0
93000610,0,449560,574970,22.39,4200,2,0
93000610,0,476397,574970,22.39,2000,2,0
93000610,0,505407,574970,22.39,7900,2,0
93000610,574562,0,0,21.77,100,1,2
93000610,574970,0,0,22.36,15000,2,2
93000620,575886,0,0,22.58,700,2,2
93000620,575943,0,0,22.6,3000,2,2
93000650,579236,0,0,22.46,300,2,2
93000650,579575,0,0,22.65,900,2,2
93000660,580536,0,0,22.39,500,1,2
93000680,582296,0,0,21.85,800,1,2
93000680,582625,0,0,22.66,100,2,2
93000700,585328,0,0,22.3,2200,1,2
93000720,0,587388,279595,22.42,300,1,0
93000720,0,587388,469573,22.42,100,1,0
93000720,587062,0,0,21.11,100,1,2
93000720,587388,0,0,22.42,800,1,2
93000730,588058,0,0,21.99,2000,1,2
93000750,589427,0,0,22.11,500,1,2
93000820,0,596385,340903,22.44,1100,1,0
93000820,596385,0,0,22.44,2100,1,2
93000850,0,596385,599577,22.44,1000,2,0
93000850,0,587388,599577,22.42,100,2,0
93000850,599577,0,0,22.38,1100,2,2
93000890,602997,0,0,24.66,100,2,2
93000910,604497,0,0,23.68,600,2,2
93000920,605581,0,0,24.6,500,2,2
93000930,607076,0,0,22.26,300,1,2
93000930,607216,0,0,22.12,300,1,2
93000940,607695,0,0,22.3,400,1,2
93000940,607811,0,0,21.8,500,1,2
93000980,611814,0,0,22.3,100,1,2
93000990,612258,0,0,22.66,3100,2,2
93001010,613986,0,0,22.16,16000,1,2
93001030,614933,0,0,21.88,100,1,2
93001060,617310,0,0,21.87,600,1,2
93001060,617399,0,0,22.45,2500,2,2
93001060,617646,0,0,24.66,200,2,2
93001060,617754,0,0,22.08,2200,1,2
93001080,618993,0,0,22.39,1000,1,2
93001080,619422,0,0,22.05,100,1,2
93001120,622997,0,0,22.6,900,2,2
93001150,625436,0,0,24.0,1900,2,2
93001150,625664,0,0,22.38,1000,1,2
93001230,0,360128,0,0.0,100,3,0
93001240,634369,0,0,22.23,1000,1,2
93001290,638815,0,0,22.41,700,1,2
93001290,638816,0,0,22.44,1200,1,2
93001290,638822,0,0,22.44,600,1,2
93001290,638830,0,0,22.44,1300,1,2
93001300,639570,0,0,22.44,1600,1,2
93001300,639619,0,0,22.42,100,1,2
93001300,639633,0,0,22.44,2100,1,2
93001310,639894,0,0,22.62,500,2,2
93001340,641801,0,0,22.63,2000,2,2
93001360,643140,0,0,22.6,500,2,2
93001430,647431,0,0,22.42,1200,1,2
93001440,648307,0,0,23.61,300,2,2
93001450,648949,0,0,22.99,200,2,2
93001450,649428,0,0,22.38,100,1,2
93001480,650810,0,0,24.06,300,2,2
93001490,651323,0,0,23.23,200,2,2
93001500,652186,0,0,24.66,300,2,2
93001580,0,638816,657564,22.44,1100,2,0
93001580,657564,0,0,22.41,1100,2,2
93001600,658438,0,0,22.17,200,1,2
93001600,658859,0,0,22.8,2000,2,2
93001640,661711,0,0,24.66,500,2,2
93001640,661886,0,0,22.35,1000,1,2
93001660,662871,0,0,22.8,1000,2,2
93001660,663076,0,0,22.57,2000,2,2
93001690,665150,0,0,22.06,200,1,2
93001690,665331,0,0,22.95,200,2,2
93001690,665420,0,0,23.55,200,2,2
93001740,0,638816,668390,22.44,100,2,0
93001740,0,638822,668390,22.44,600,2,0
93001740,0,638830,668390,22.44,1300,2,0
93001740,0,639570,668390,22.44,1600,2,0
93001740,0,639633,668390,22.44,2100,2,0
93001740,0,587388,668390,22.42,300,2,0
93001740,0,639619,668390,22.42,100,2,0
93001740,0,647431,668390,22.42,1200,2,0
93001740,0,638815,668390,22.41,700,2,0
93001740,0,505407,668390,22.39,200,2,0
93001740,0,507963,668390,22.39,6000,2,0
93001740,0,534145,668390,22.39,200,2,0
93001740,0,580536,668390,22.39,500,2,0
93001740,0,618993,668390,22.39,1000,2,0
93001740,668062,0,0,22.58,1000,2,2
93001740,668390,0,0,22.39,33200,2,2
93001780,671250,0,0,22.42,200,2,2
93001830,0,674641,668390,22.39,600,1,0
93001830,674641,0,0,22.42,600,1,2
93001830,674710,0,0,22.0,500,1,2
93001950,681303,0,0,22.42,200,2,2
93001950,681324,0,0,22.7,1000,2,2
93001950,681638,0,0,22.02,2000,1,2
93001960,682160,0,0,21.7,300,1,2
93001980,683113,0,0,22.2,1000,1,2
93001980,683490,0,0,22.63,1000,2,2
93002020,685333,0,0,24.6,500,2,2
93002030,685491,0,0,22.0,200,1,2
93002120,0,691209,668390,22.39,300,1,0
93002120,691147,0,0,22.41,100,2,2
93002120,691153,0,0,22.99,1000,2,2
93002120,691209,0,0,22.39,300,1,2
93002130,691561,0,0,22.51,200,2,2
93002180,694491,0,0,24.66,300,2,2
93002190,694826,0,0,23.0,1000,2,2
93002200,695523,0,0,24.5,2000,2,2
93002230,0,247,697126,22.38,3600,2,0
93002230,0,308992,697126,22.38,6400,2,0
93002230,0,697291,668390,22.39,100,1,0
93002230,697126,0,0,22.36,10000,2,2
93002230,697291,0,0,22.39,100,1,2
93002240,697871,0,0,24.66,1200,2,2
93002250,0,308992,698181,22.38,900,2,0
93002250,698181,0,0,22.38,900,2,2
93002260,699129,0,0,24.66,700,2,2
93002300,701424,0,0,23.72,900,2,2
93002320,702455,0,0,21.75,800,1,2
93002320,702741,0,0,24.55,100,2,2
93002370,704989,0,0,22.1,500,1,2
93002410,706522,0,0,23.07,400,2,2
93002440,707871,0,0,21.84,500,1,2
93002460,0,0,221623,0.0,2000,4,0
93002490,710313,0,0,22.25,1000,1,2
93002490,710612,0,0,20.29,100,1,2
93002620,716134,0,0,22.18,500,1,2
93002650,717509,0,0,22.2,300,1,2
93002770,721848,0,0,22.0,2000,1,2
93002790,723199,0,0,22.68,500,2,2
93002800,723556,0,0,24.66,2500,2,2
93002830,725586,0,0,22.82,1000,2,2
93002880,727560,0,0,22.8,100,2,2
93002900,0,727846,668390,22.39,500,1,0
93002900,727846,0,0,22.42,500,1,2
93002920,0,308992,728413,22.38,400,2,0
93002920,728413,0,0,22.37,400,2,2
93002920,728485,0,0,21.96,400,1,2
93002930,728566,0,0,21.83,400,1,2
93002930,728788,0,0,21.77,400,1,2
93002930,728972,0,0,21.62,500,1,2
93002940,0,729409,668390,22.39,500,1,0
93002940,729327,0,0,21.48,500,1,2
93002940,729409,0,0,22.42,500,1,2
93002970,730787,0,0,23.4,2400,2,2
93002990,731790,0,0,22.61,1500,2,2
93003010,732326,0,0,22.8,5000,2,2
93003120,736180,0,0,22.01,500,1,2
93003180,738312,0,0,22.03,200,1,2
93003210,739213,0,0,22.54,4900,2,2
93003250,740888,0,0,22.0,700,1,2
93003260,741219,0,0,22.11,1000,1,2
93003310,742587,0,0,21.42,1000,1,2
93003310,743041,0,0,24.1,1000,2,2
93003320,743486,0,0,22.49,100,2,2
93003360,0,704989,0,0.0,500,3,0
93003360,744994,0,0,22.43,300,2,2
93003420,746508,0,0,22.0,500,1,2
93003490,748521,0,0,22.12,100,1,2
93003490,748532,0,0,22.52,2400,2,2
93003530,750381,0,0,22.28,800,1,2
93003620,753679,0,0,22.28,1000,1,2
93003660,754802,0,0,23.3,900,2,2
93003720,0,308992,756053,22.38,2000,2,0
93003720,756053,0,0,22.38,2000,2,2
93003760,0,308992,757167,22.38,200,2,0
93003760,757167,0,0,22.37,200,2,2
93003770,757383,0,0,22.25,5100,1,2
93003920,761237,0,0,21.33,600,1,2
93003930,761403,0,0,22.88,2600,2,2
93003940,762056,0,0,21.88,200,1,2
93004040,0,764697,668390,22.39,100,1,0
93004040,764697,0,0,22.39,100,1,2
93004090,765888,0,0,22.45,100,2,2
93004130,766832,0,0,22.01,300,1,2
93004180,768959,0,0,21.16,1000,1,2
93004290,773490,0,0,22.39,5200,2,2
93004310,0,649428,0,0.0,100,3,0
93004360,0,776347,668390,22.39,100,1,0
93004360,0,776404,668390,22.39,7900,1,0
93004360,0,776434,668390,22.39,4100,1,0
93004360,0,776768,668390,22.39,100,1,0
93004360,776347,0,0,22.39,100,1,2
93004360,776404,0,0,22.39,7900,1,2
93004360,776434,0,0,22.39,4100,1,2
93004360,776768,0,0,22.39,100,1,2
93004370,0,776950,668390,22.39,100,1,0
93004370,0,776973,668390,22.39,100,1,0
93004370,0,777007,668390,22.39,100,1,0
93004370,776950,0,0,22.39,100,1,2
93004370,776973,0,0,22.39,100,1,2
93004370,777007,0,0,22.39,100,1,2
93004400,0,777798,668390,22.39,100,1,0
93004400,777798,0,0,22.39,100,1,2
93004540,0,783698,668390,22.39,100,1,0
93004540,0,783933,668390,22.39,100,1,0
93004540,783698,0,0,22.39,100,1,2
93004540,783933,0,0,22.39,100,1,2
93004560,0,784569,668390,22.39,100,1,0
93004560,0,784955,668390,22.39,100,1,0
93004560,784569,0,0,22.39,100,1,2
93004560,784955,0,0,22.39,100,1,2
93004570,0,784981,668390,22.39,100,1,0
93004570,784981,0,0,22.39,100,1,2
93004610,0,238545,0,0.0,100,3,0
93004660,0,788665,668390,22.39,100,1,0
93004660,788665,0,0,22.39,100,1,2
93004750,791059,0,0,22.91,1500,2,2
93004750,791070,0,0,22.03,700,1,2
