time,oid,oidb,oids,price,volume,flag,ptype
93006660,0,801469,813716,22.63,100,2,0
93006660,813716,0,0,22.62,100,2,2
93006670,0,801469,813794,22.63,200,2,0
93006670,0,804515,813794,22.63,300,2,0
93006670,0,808825,813794,22.63,100,2,0
93006670,0,808994,813794,22.63,100,2,0
93006670,0,809133,813794,22.63,100,2,0
93006670,0,810472,813794,22.63,100,2,0
93006670,813794,0,0,22.63,1300,2,2
93006710,814406,0,0,22.6,900,1,2
93006860,0,725132,0,0.0,100,3,0
93006930,817307,0,0,22.62,100,1,2
93006970,0,763734,0,0.0,3000,3,0
93007050,818883,0,0,22.74,300,2,2
93007100,0,615814,0,0.0,5200,3,0
93007110,0,819767,813794,22.63,400,1,0
93007110,0,819767,248745,22.64,300,1,0
93007110,819767,0,0,22.65,700,1,2
93007110,819770,0,0,22.62,4800,1,2
93007220,822307,0,0,24.79,200,2,2
93007280,0,823540,248745,22.64,300,1,0
93007280,823540,0,0,22.65,300,1,2
93007280,823542,0,0,22.63,2100,2,2
93007310,823918,0,0,22.63,1600,2,2
93007320,0,824169,823542,22.63,500,1,0
93007320,824169,0,0,22.64,500,1,2
93007330,0,824364,823542,22.63,100,1,0
93007330,824364,0,0,22.64,100,1,2
93007340,0,817307,824511,22.62,100,2,0
93007340,824511,0,0,22.62,100,2,2
93007410,826078,0,0,22.63,1800,2,2
93007650,0,331076,0,0.0,100,3,0
93007920,838275,0,0,22.8,200,2,2
93008030,840406,0,0,22.6,100,1,2
93008250,845192,0,0,24.0,100,2,2
93008620,848991,0,0,22.39,300,1,2
93008620,848997,0,0,22.28,300,1,2
93008620,849009,0,0,22.19,400,1,2
93008620,849018,0,0,22.06,400,1,2
93008620,849046,0,0,21.92,500,1,2
93008630,849111,0,0,22.64,1800,1,2
93008630,0,849111,823542,22.63,1500,1,0
93008630,0,849111,823918,22.63,300,1,0
93008720,850418,0,0,22.66,200,1,2
93008720,0,850418,823918,22.63,200,1,0
93008790,851478,0,0,22.64,1100,1,2
93008790,0,851478,823918,22.63,1100,1,0
93008800,851614,0,0,22.64,500,1,2
93008800,0,851614,826078,22.63,500,1,0
93008890,852853,0,0,22.62,200,1,2
93008910,853363,0,0,22.64,1200,1,2
93008910,0,853363,826078,22.63,1200,1,0
93009020,854892,0,0,22.63,200,1,2
93009020,0,854892,826078,22.63,100,1,0
93009170,856388,0,0,22.56,1200,2,2
93009170,856402,0,0,22.6,500,1,2
93009170,856414,0,0,22.64,100,1,2
93009170,0,854892,856388,22.63,100,2,0
93009170,0,819770,856388,22.62,1100,2,0
93009170,0,856414,248745,22.64,100,1,0
93009180,856526,0,0,22.63,100,1,2
93009530,860168,0,0,22.64,100,1,2
93009530,0,860168,248745,22.64,100,1,0
93009590,860628,0,0,22.64,100,1,2
93009590,860640,0,0,22.64,700,1,2
93009590,0,860628,248745,22.64,100,1,0
93009590,0,860640,248745,22.64,700,1,0
93009610,860860,0,0,21.8,500,1,2
93009650,861341,0,0,22.64,200,1,2
93009650,0,861341,248745,22.64,200,1,0
93009670,861544,0,0,22.64,900,1,2
93009670,0,861544,248745,22.64,900,1,0
93009770,862427,0,0,22.64,4600,1,2
93009770,0,862427,248745,22.64,700,1,0
93009770,0,862427,434146,22.64,1000,1,0
93009770,0,862427,467417,22.64,100,1,0
93009770,0,862427,526858,22.64,2800,1,0
93009820,862904,0,0,22.64,100,1,2
93009820,0,862904,673293,22.64,100,1,0
93009880,863525,0,0,22.63,200,1,2
93009880,863563,0,0,22.63,400,1,2
93009880,863566,0,0,22.64,1900,1,2
93009880,0,863566,673293,22.64,1100,1,0
93009940,864008,0,0,22.64,600,1,2
93009940,864012,0,0,22.64,100,1,2
93009950,864231,0,0,22.64,100,1,2
93009960,864297,0,0,22.64,100,1,2
93009960,864341,0,0,22.64,1700,1,2
93009970,864348,0,0,22.64,100,1,2
93009970,864404,0,0,22.64,100,1,2
93010000,864708,0,0,22.64,600,1,2
93010020,864947,0,0,22.63,600,1,2
93010290,869862,0,0,22.64,900,1,2
93010480,874607,0,0,22.66,200,1,2
93010480,874693,0,0,22.63,100,2,2
93010480,0,874607,112386,22.65,200,1,0
93010480,0,863566,874693,22.64,100,2,0
93010600,877877,0,0,22.64,4600,1,2
93010610,877931,0,0,22.57,100,2,2
93010610,878088,0,0,22.63,300,2,2
93010610,0,863566,877931,22.64,100,2,0
93010610,0,863566,878088,22.64,300,2,0
93010620,878331,0,0,22.64,100,1,2
93010750,881626,0,0,22.64,600,1,2
93010760,881781,0,0,22.64,4300,1,2
93010910,884949,0,0,22.62,100,2,2
93010910,0,863566,884949,22.64,100,2,0
93010980,0,863563,0,0.0,400,3,0
93011160,890741,0,0,22.6,700,1,2
93011210,891415,0,0,22.6,200,1,2
93011280,0,863525,0,0.0,200,3,0
93011520,895607,0,0,22.63,600,1,2
93011580,896331,0,0,22.61,300,1,2
93011880,899944,0,0,22.66,100,1,2
93011880,0,899944,112386,22.65,100,1,0
93011930,900446,0,0,22.63,100,1,2
93011980,901145,0,0,24.76,300,2,2
93012060,902144,0,0,22.62,100,1,2
93012060,0,722147,0,0.0,100,3,0
93012400,905973,0,0,22.63,100,1,2
93012440,906910,0,0,22.66,100,1,2
93012440,0,906910,112387,22.65,100,1,0
93012650,909839,0,0,22.64,2500,1,2
93012720,910953,0,0,22.62,100,1,2
93012730,911056,0,0,22.63,2500,1,2
93012760,0,912007,112387,22.65,100,1,0
93012760,912007,0,0,22.66,100,1,2
93012800,0,912813,112387,22.65,600,1,0
93012800,0,912813,112388,22.65,800,1,0
93012800,0,912813,249766,22.65,1800,1,0
93012800,912813,0,0,22.65,3200,1,2
93013050,0,840406,0,0.0,100,3,0
93013070,916982,0,0,22.7,100,2,2
93013090,0,863566,917751,22.64,200,2,0
93013090,0,864008,917751,22.64,600,2,0
93013090,0,864012,917751,22.64,100,2,0
93013090,0,864231,917751,22.64,100,2,0
93013090,0,864297,917751,22.64,100,2,0
93013090,0,864341,917751,22.64,1700,2,0
93013090,0,864348,917751,22.64,100,2,0
93013090,0,864404,917751,22.64,100,2,0
93013090,0,864708,917751,22.64,600,2,0
93013090,917751,0,0,22.63,3600,2,2
93013290,0,869862,0,0.0,900,3,0
93013300,0,922023,249766,22.65,1000,1,0
93013300,0,922091,249766,22.65,500,1,0
93013300,0,922165,249766,22.65,300,1,0
93013300,922023,0,0,22.65,1000,1,2
93013300,922091,0,0,22.65,500,1,2
93013300,922165,0,0,22.65,300,1,2
93013350,0,923331,249766,22.65,100,1,0
93013350,923331,0,0,22.67,100,1,2
93013540,0,819770,0,0.0,3700,3,0
93013550,928689,0,0,22.63,3800,1,2
93013660,931452,0,0,22.64,100,1,2
93013690,0,932007,249766,22.65,2400,1,0
93013690,932007,0,0,22.65,3000,1,2
93013720,0,909839,0,0.0,2500,3,0
93013770,0,0,916982,0.0,100,4,0
93013810,935174,0,0,22.63,100,1,2
93013860,936513,0,0,22.65,200,1,2
93013940,938168,0,0,22.65,7600,1,2
93014120,942645,0,0,22.65,2800,1,2
93014130,942706,0,0,22.65,4000,1,2
93014330,0,900446,0,0.0,100,3,0
93014400,947318,0,0,22.64,100,1,2
93014730,952928,0,0,22.65,700,1,2
93014910,955528,0,0,22.65,1100,1,2
93014910,955638,0,0,22.67,100,1,2
93014940,0,938168,0,0.0,7600,3,0
93015340,0,955638,961897,22.67,100,2,0
93015340,0,932007,961897,22.65,600,2,0
93015340,0,936513,961897,22.65,200,2,0
93015340,0,942645,961897,22.65,1600,2,0
93015340,961897,0,0,22.61,2500,2,2
93015580,0,942645,0,0.0,1200,3,0
93015760,0,942706,968968,22.65,100,2,0
93015760,968968,0,0,22.63,100,2,2
93015800,0,642962,0,0.0,300,3,0
93015940,972315,0,0,22.64,1000,1,2
93017030,993450,0,0,22.68,4500,2,2
93017300,998433,0,0,22.63,100,1,2
93017390,0,942706,999587,22.65,100,2,0
93017390,999587,0,0,22.6,100,2,2
93017440,1000522,0,0,22.67,6200,2,2
93017450,0,942706,1000752,22.65,3800,2,0
93017450,0,952928,1000752,22.65,700,2,0
93017450,0,955528,1000752,22.65,1100,2,0
93017450,1000660,0,0,22.67,2000,2,2
93017450,1000700,0,0,22.67,200,2,2
93017450,1000721,0,0,22.67,2200,2,2
93017450,1000752,0,0,22.65,5600,2,2
93017460,0,877877,1000999,22.64,4600,2,0
93017460,0,878331,1000999,22.64,100,2,0
93017460,0,881626,1000999,22.64,600,2,0
93017460,0,881781,1000999,22.64,4300,2,0
93017460,0,931452,1000999,22.64,100,2,0
93017460,0,947318,1000999,22.64,100,2,0
93017460,0,972315,1000999,22.64,1000,2,0
93017460,1000999,0,0,22.64,10800,2,2
93017520,1001793,0,0,22.64,1100,1,2
93017550,1002139,0,0,22.57,100,2,2
93017550,0,1001793,1002139,22.64,100,2,0
93017560,1002276,0,0,22.64,1000,2,2
93017560,0,1001793,1002276,22.64,1000,2,0
93017630,1003198,0,0,22.64,700,2,2
93017760,1004735,0,0,22.68,1800,2,2
93018440,0,740794,0,0.0,300,3,0
93018510,1013101,0,0,22.63,1000,2,2
93018510,0,856526,1013101,22.63,100,2,0
93018510,0,864947,1013101,22.63,600,2,0
93018510,0,895607,1013101,22.63,300,2,0
93018560,1013488,0,0,22.68,200,1,2
93018560,0,1013488,1003198,22.64,200,1,0
93018690,1015063,0,0,22.65,100,1,2
93018690,0,1015063,1003198,22.64,100,1,0
93019000,0,928689,0,0.0,3800,3,0
93019010,1018348,0,0,22.7,200,1,2
93019010,1018354,0,0,22.67,3500,1,2
93019010,0,1018348,1003198,22.64,200,1,0
93019010,0,1018354,1003198,22.64,200,1,0
93019010,0,1018354,1000522,22.67,3300,1,0
93019030,1018538,0,0,22.3,200,1,2
93019060,1019058,0,0,22.63,3000,1,2
93019090,1019642,0,0,22.45,500,1,2
93019170,1020856,0,0,22.65,200,1,2
93019280,1022564,0,0,22.67,200,1,2
93019280,0,1022564,1000522,22.67,200,1,0
93019320,1022956,0,0,22.63,200,2,2
93019320,1022961,0,0,22.63,100,2,2
93019320,0,1020856,1022956,22.65,200,2,0
93019320,0,895607,1022961,22.63,100,2,0
93019330,1023131,0,0,22.24,1600,2,2
93019330,0,895607,1023131,22.63,200,2,0
93019330,0,905973,1023131,22.63,100,2,0
93019330,0,911056,1023131,22.63,1300,2,0
93019340,1023357,0,0,22.65,100,1,2
93019340,1023381,0,0,22.66,100,1,2
93019360,1023757,0,0,22.66,100,2,2
93019360,0,1023381,1023757,22.66,100,2,0
93019380,1024010,0,0,22.65,100,2,2
93019380,0,1023357,1024010,22.65,100,2,0
93019390,1024191,0,0,22.69,3000,2,2
93019660,1029125,0,0,22.72,100,1,2
93019660,0,1029125,1000522,22.67,100,1,0
93020030,1036238,0,0,22.63,100,2,2
93020030,1036377,0,0,22.63,1600,2,2
93020030,0,911056,1036238,22.63,100,2,0
93020030,0,911056,1036377,22.63,1100,2,0
93020030,0,935174,1036377,22.63,100,2,0
93020030,0,998433,1036377,22.63,100,2,0
93020030,0,1019058,1036377,22.63,300,2,0
93020080,1037545,0,0,22.66,700,2,2
93020130,0,0,1000522,0.0,2600,4,0
93020170,1039436,0,0,22.67,900,1,2
93020170,1039542,0,0,22.65,5900,2,2
93020170,0,1039436,1037545,22.66,700,1,0
93020170,0,1039436,1000660,22.67,200,1,0
93020510,1043920,0,0,22.42,200,1,2
93020550,1044353,0,0,22.66,100,2,2
93020620,0,0,810969,0.0,3600,4,0
93020710,0,785717,0,0.0,2700,3,0
93020900,1048097,0,0,22.65,300,2,2
93021030,1049689,0,0,22.64,200,1,2
93021030,0,902144,0,0.0,100,3,0
93021660,1056995,0,0,22.65,100,1,2
93021660,0,1056995,1039542,22.65,100,1,0
93021700,0,0,1044353,0.0,100,4,0
93021770,0,0,179801,0.0,2000,4,0
93022310,1065983,0,0,22.64,100,2,2
93022310,0,1049689,1065983,22.64,100,2,0
93022380,0,635723,0,0.0,100,3,0
93022400,1067179,0,0,22.63,100,2,2
93022400,0,1049689,1067179,22.64,100,2,0
93022420,1067735,0,0,22.63,100,2,2
93022420,0,1019058,1067735,22.63,100,2,0
93022420,0,638956,0,0.0,100,3,0
93022420,0,636032,0,0.0,100,3,0
93022450,1068220,0,0,22.63,100,2,2
93022450,0,1019058,1068220,22.63,100,2,0
93022560,1070114,0,0,23.05,600,1,2
93022560,0,1070114,1039542,22.65,600,1,0
93022580,1070485,0,0,22.67,300,2,2
93023170,1081328,0,0,22.23,4800,2,2
93023170,0,1019058,1081328,22.63,2500,2,0
93023170,0,852853,1081328,22.62,200,2,0
93023170,0,910953,1081328,22.62,100,2,0
93023170,0,618561,1081328,22.61,1500,2,0
93023170,0,618563,1081328,22.61,500,2,0
93023270,1082706,0,0,22.78,1000,2,2
93024420,1094351,0,0,22.72,200,2,2
93024780,1097582,0,0,22.65,2100,1,2
93024780,0,1097582,1039542,22.65,2100,1,0
93025330,1104085,0,0,22.62,100,1,2
93026170,1116634,0,0,22.67,6300,2,2
93026190,1116841,0,0,22.66,1300,2,2
93026360,1118534,0,0,24.79,500,2,2
93026630,1121316,0,0,22.65,400,1,2
93026630,0,1121316,1039542,22.65,400,1,0
93026770,1122700,0,0,22.59,200,2,2
93026770,0,1104085,1122700,22.62,100,2,0
93026770,0,618563,1122700,22.61,100,2,0
93027000,1124786,0,0,23.26,300,2,2
93027160,1126314,0,0,22.08,1000,1,2
93027170,1126490,0,0,22.62,100,1,2
93027180,1126562,0,0,22.96,300,2,2
93027690,1131066,0,0,22.2,8000,2,2
93027690,0,1126490,1131066,22.62,100,2,0
93027690,0,670223,1131066,22.61,100,2,0
93027690,0,671058,1131066,22.61,400,2,0
93027690,0,671195,1131066,22.61,600,2,0
93027690,0,689310,1131066,22.61,6800,2,0
93028030,1134161,0,0,22.63,2000,2,2
93028220,1136637,0,0,22.62,200,1,2
93028230,1136756,0,0,22.62,200,2,2
93028230,0,1136637,1136756,22.62,200,2,0
93028240,1136873,0,0,22.62,200,2,2
93028260,1137102,0,0,22.61,9200,2,2
93028260,0,689310,1137102,22.61,9200,2,0
93028290,1137394,0,0,22.62,100,2,2
93028290,1137433,0,0,22.61,4700,2,2
93028290,0,689310,1137433,22.61,3000,2,0
93028290,0,705215,1137433,22.61,500,2,0
93028290,0,725167,1137433,22.61,100,2,0
93028290,0,755233,1137433,22.61,600,2,0
93028290,0,802578,1137433,22.61,200,2,0
93028290,0,896331,1137433,22.61,300,2,0
93028330,1137868,0,0,22.62,100,2,2
93028330,1137871,0,0,22.62,100,2,2
93028340,1137994,0,0,22.61,2000,1,2
93028350,1138146,0,0,22.61,1300,2,2
93028350,0,1137994,1138146,22.61,1300,2,0
93028360,1138387,0,0,22.61,700,2,2
93028360,1138417,0,0,22.61,9300,2,2
93028360,0,1137994,1138387,22.61,700,2,0
93028380,1138707,0,0,22.6,9200,2,2
93028380,0,521147,1138707,22.6,900,2,0
93028380,0,538058,1138707,22.6,300,2,0
93028380,0,567200,1138707,22.6,600,2,0
93028380,0,570048,1138707,22.6,1000,2,0
93028380,0,573716,1138707,22.6,200,2,0
93028380,0,592272,1138707,22.6,1000,2,0
93028380,0,593000,1138707,22.6,500,2,0
93028380,0,617765,1138707,22.6,200,2,0
93028380,0,633459,1138707,22.6,100,2,0
93028380,0,635393,1138707,22.6,200,2,0
93028380,0,635777,1138707,22.6,100,2,0
93028380,0,695600,1138707,22.6,200,2,0
93028380,0,709687,1138707,22.6,200,2,0
93028380,0,717874,1138707,22.6,1000,2,0
93028380,0,728883,1138707,22.6,200,2,0
93028380,0,731660,1138707,22.6,900,2,0
93028380,0,736611,1138707,22.6,100,2,0
93028380,0,741825,1138707,22.6,200,2,0
93028380,0,752402,1138707,22.6,1300,2,0
93028400,1139040,0,0,22.6,1500,2,2
93028400,1139067,0,0,22.6,8400,2,2
93028400,0,752402,1139040,22.6,700,2,0
93028400,0,756379,1139040,22.6,200,2,0
93028400,0,788319,1139040,22.6,400,2,0
93028400,0,814406,1139040,22.6,200,2,0
93028400,0,814406,1139067,22.6,700,2,0
93028400,0,856402,1139067,22.6,500,2,0
93028400,0,890741,1139067,22.6,700,2,0
93028400,0,891415,1139067,22.6,200,2,0
93028450,1139655,0,0,22.57,100,2,2
93028450,0,521164,1139655,22.58,100,2,0
93028500,1140316,0,0,22.59,100,2,2
93029890,1158018,0,0,22.67,100,2,2
93029930,1158411,0,0,22.64,100,2,2
93029930,1158413,0,0,22.64,100,2,2
93029930,1158415,0,0,22.64,200,2,2
93029990,1159016,0,0,22.57,300,2,2
93029990,0,521164,1159016,22.58,300,2,0
93030030,1159593,0,0,22.62,200,1,2
93030030,1159600,0,0,22.57,300,2,2
93030030,0,1159593,1140316,22.59,100,1,0
93030030,0,1159593,1139067,22.6,100,1,0
93030030,0,521164,1159600,22.58,200,2,0
93030030,0,523666,1159600,22.58,100,2,0
93030590,0,1166395,1139067,22.6,100,1,0
93030590,1166395,0,0,22.64,100,1,2
93030870,1169965,0,0,22.65,100,2,2
93030900,0,1170336,1139067,22.6,100,1,0
93030900,1170336,0,0,22.65,100,1,2
93031330,0,0,1169965,0.0,100,4,0
93031330,0,0,993450,0.0,4500,4,0
93031350,1177358,0,0,22.6,100,2,2
93031400,0,0,1137868,0.0,100,4,0
93031400,0,0,1137871,0.0,100,4,0
93031470,1179279,0,0,24.79,1500,2,2
93031600,1181488,0,0,22.9,2000,2,2
93031680,0,1182813,1139067,22.6,100,1,0
93031680,1182813,0,0,22.62,100,1,2
93031730,1183631,0,0,22.62,600,2,2
93031930,1187118,0,0,22.62,100,2,2
93031950,1187450,0,0,22.62,100,2,2
93031960,0,523666,1187586,22.58,200,2,0
93031960,1187586,0,0,0.0,200,2,1
93031990,1188276,0,0,22.01,100,1,2
93032020,0,0,1158018,0.0,100,4,0
93032030,1189153,0,0,22.62,100,2,2
93032160,1191556,0,0,22.61,1300,2,2
93032240,0,1192605,1139067,22.6,600,1,0
93032240,1192605,0,0,22.66,600,1,2
93032260,0,1192909,1139067,22.6,2000,1,0
93032260,1192909,0,0,22.65,2000,1,2
93032410,1194605,0,0,22.64,2000,2,2
93033230,1203336,0,0,22.65,1000,2,2
93034050,0,541232,1212184,22.58,100,2,0
93034050,0,582637,1212184,22.58,100,2,0
93034050,0,631399,1212184,22.58,300,2,0
93034050,0,649941,1212184,22.58,300,2,0
93034050,0,718568,1212184,22.58,300,2,0
93034050,0,726244,1212184,22.58,2000,2,0
93034050,0,752370,1212184,22.58,100,2,0
93034050,0,563755,1212184,22.57,700,2,0
93034050,0,695914,1212184,22.57,100,2,0
93034050,1212184,0,0,22.17,4000,2,2
93034100,1213105,0,0,22.57,2700,1,2
93034180,0,1214463,1139067,22.6,1000,1,0
93034180,1214463,0,0,22.61,1000,1,2
93034280,1215820,0,0,22.58,400,1,2
93034290,1215968,0,0,22.58,500,1,2
93034290,1215969,0,0,22.58,200,1,2
93034290,1215970,0,0,22.58,100,1,2
93034290,1215973,0,0,22.58,400,1,2
93034310,1216249,0,0,22.58,500,1,2
93034340,0,1215820,1216635,22.58,100,2,0
93034340,0,1215820,1216781,22.58,300,2,0
93034340,0,1215968,1216781,22.58,500,2,0
93034340,0,1215969,1216781,22.58,200,2,0
93034340,0,1215970,1216781,22.58,100,2,0
93034340,0,1215973,1216781,22.58,400,2,0
93034340,0,1216249,1216781,22.58,500,2,0
93034340,0,695914,1216781,22.57,300,2,0
93034340,0,719605,1216781,22.57,100,2,0
93034340,0,1213105,1216781,22.57,2700,2,0
93034340,0,451668,1216781,22.56,1000,2,0
93034340,1216635,0,0,22.58,100,2,2
93034340,1216781,0,0,22.5,6100,2,2
93034340,1216801,0,0,22.58,500,1,2
93034690,1222867,0,0,22.57,300,1,2
93034700,1223073,0,0,22.58,600,1,2
93034710,0,1216801,1223237,22.58,400,2,0
93034710,1223237,0,0,0.0,400,2,1
93035050,1229009,0,0,23.58,3500,2,2
93035080,0,1216801,1229759,22.58,100,2,0
93035080,0,1223073,1229759,22.58,600,2,0
93035080,1229759,0,0,22.58,800,2,2
93035850,0,0,1116841,0.0,1300,4,0
93035850,1240867,0,0,22.57,500,1,2
93035850,1240868,0,0,22.57,500,1,2
93035860,0,1240929,1229759,22.58,100,1,0
93035860,1240929,0,0,22.58,100,1,2
93036060,1243216,0,0,23.0,1000,2,2
93036060,1243328,0,0,22.57,500,1,2
93036060,1243329,0,0,22.57,400,1,2
93036060,1243333,0,0,22.57,500,1,2
93036060,1243345,0,0,22.57,600,1,2
93036370,1247665,0,0,22.6,1200,2,2
93036370,1247696,0,0,22.57,300,1,2
93036370,1247700,0,0,22.57,400,1,2
93036370,1247701,0,0,22.57,500,1,2
93036370,1247712,0,0,22.57,500,1,2
93036480,1248727,0,0,22.6,1200,2,2
93036490,1248839,0,0,22.6,1200,2,2
93037280,0,1259640,1139067,22.6,100,1,0
93037280,1259640,0,0,22.65,100,1,2
93037290,0,0,1137394,0.0,100,4,0
93037290,1259778,0,0,22.57,100,1,2
93037290,1259779,0,0,22.57,100,1,2
93037290,1259782,0,0,22.57,400,1,2
93037290,1259784,0,0,22.57,500,1,2
93037290,1259786,0,0,22.57,100,1,2
93037290,1259793,0,0,22.57,100,1,2
93037290,1259797,0,0,22.57,400,1,2
93037290,1259803,0,0,22.57,600,1,2
93037290,1259804,0,0,22.57,200,1,2
93037290,1259847,0,0,22.57,300,1,2
93037300,1259865,0,0,22.57,200,1,2
93037300,1259880,0,0,22.57,300,1,2
93037330,1260435,0,0,22.57,300,1,2
93037330,1260438,0,0,22.57,500,1,2
93037330,1260439,0,0,22.57,500,1,2
93037330,1260441,0,0,22.57,400,1,2
93037360,1260871,0,0,22.6,4500,2,2
93037460,1262838,0,0,22.58,2000,1,2
93038320,0,1277581,1139067,22.6,300,1,0
93038320,1277581,0,0,22.6,300,1,2
93038500,1279450,0,0,22.63,2000,2,2
93038500,1279480,0,0,22.58,400,1,2
93038730,0,0,1194605,0.0,2000,4,0
93038860,1283288,0,0,23.09,600,2,2
93039180,0,1262838,1286676,22.58,400,2,0
93039180,1286676,0,0,22.58,400,2,2
93039500,0,1262838,1289503,22.58,1000,2,0
93039500,1289503,0,0,22.58,1000,2,2
93039500,1289541,0,0,22.58,600,1,2
93039600,1290387,0,0,23.0,1000,2,2
93039610,1290510,0,0,22.58,600,1,2
93039630,1290684,0,0,22.74,100,2,2
93040070,0,1262838,1294649,22.58,200,2,0
93040070,1294649,0,0,22.57,200,2,2
93040160,1296006,0,0,22.58,400,1,2
93040280,0,1262838,1298015,22.58,100,2,0
93040280,1297980,0,0,22.58,100,1,2
93040280,1297982,0,0,22.58,400,1,2
93040280,1297984,0,0,22.58,100,1,2
93040280,1297986,0,0,22.58,100,1,2
93040280,1298006,0,0,22.57,400,1,2
93040280,1298015,0,0,22.58,100,2,2
93040280,1298023,0,0,22.58,100,1,2
93040280,1298024,0,0,22.58,100,1,2
93040280,1298029,0,0,22.58,200,1,2
93040280,1298030,0,0,22.58,400,1,2
93040280,1298034,0,0,22.58,400,1,2
93040280,1298041,0,0,22.58,200,1,2
93040280,1298059,0,0,22.58,200,1,2
93040340,1298659,0,0,22.57,100,1,2
93040360,0,0,1187118,0.0,100,4,0
93040440,1300335,0,0,22.58,300,1,2
93040470,0,1300999,1139067,22.6,100,1,0
93040470,1300999,0,0,22.65,100,1,2
93040540,1301848,0,0,22.57,200,1,2
93040580,0,0,1187450,0.0,100,4,0
93040640,0,0,1189153,0.0,100,4,0
93040680,1304681,0,0,22.58,500,1,2
93040680,1304682,0,0,22.58,400,1,2
93040680,1304683,0,0,22.58,400,1,2
93040870,0,0,1134161,0.0,2000,4,0
93040900,1308626,0,0,22.62,1600,2,2
93042070,0,1322749,1139067,22.6,1400,1,0
93042070,1322749,0,0,22.98,1400,1,2
93042260,1324862,0,0,22.57,100,1,2
93042260,1324863,0,0,22.57,100,1,2
93042290,1325163,0,0,22.58,600,1,2
93042450,0,0,1183631,0.0,600,4,0
93042480,1326830,0,0,22.58,100,1,2
93042720,1329258,0,0,22.57,600,1,2
93042790,0,1262838,1329883,22.58,300,2,0
93042790,0,1279480,1329883,22.58,400,2,0
93042790,0,1289541,1329883,22.58,300,2,0
93042790,1329883,0,0,22.57,1000,2,2
93042810,1330112,0,0,22.57,400,1,2
93042930,0,0,1158415,0.0,200,4,0
93042930,0,0,1158411,0.0,100,4,0
93042930,0,0,1158413,0.0,100,4,0
93043280,1335860,0,0,22.58,200,1,2
93043280,1335864,0,0,22.58,100,1,2
93043280,1335865,0,0,22.58,100,1,2
93043280,1335866,0,0,22.58,100,1,2
93043280,1335867,0,0,22.58,200,1,2
93043280,1335868,0,0,22.58,100,1,2
93043290,1335872,0,0,22.58,100,1,2
93043290,1335873,0,0,22.58,200,1,2
93043290,1335874,0,0,22.58,100,1,2
93043290,1335875,0,0,22.58,100,1,2
93043290,1335877,0,0,22.58,300,1,2
93043290,1335878,0,0,22.58,100,1,2
93043290,1335886,0,0,22.58,400,1,2
93043290,1335896,0,0,22.58,200,1,2
93043290,1335902,0,0,22.58,400,1,2
93043290,1335903,0,0,22.58,200,1,2
93043290,1335904,0,0,22.58,500,1,2
93043290,1335932,0,0,22.58,100,1,2
93043350,1336801,0,0,22.62,100,2,2
93043360,1336896,0,0,22.58,400,1,2
93043940,1345768,0,0,22.58,200,1,2
93043960,1346132,0,0,22.58,200,1,2
93044140,1349329,0,0,22.59,1000,1,2
93044150,1349508,0,0,22.59,500,1,2
93044660,1354798,0,0,22.59,500,1,2
93044660,0,0,1203336,0.0,1000,4,0
93045510,1363377,0,0,22.58,600,2,2
93045510,0,1349329,1363377,22.59,600,2,0
93045520,1363429,0,0,22.59,500,1,2
93045520,1363432,0,0,22.59,100,1,2
93045840,1367420,0,0,22.6,100,1,2
93045840,1367488,0,0,22.59,100,1,2
93045840,0,1367420,1139067,22.6,100,1,0
93045850,1367598,0,0,22.58,100,1,2
93045860,1367651,0,0,22.61,8500,1,2
93045860,0,0,838275,0.0,200,4,0
93045860,0,1367651,1139067,22.6,300,1,0
93045860,0,1367651,1177358,22.6,100,1,0
93045860,0,1367651,1247665,22.6,1200,1,0
93045860,0,1367651,1248727,22.6,1200,1,0
93045860,0,1367651,1248839,22.6,1200,1,0
93045860,0,1367651,1260871,22.6,4500,1,0
93046010,1369464,0,0,22.6,1500,2,2
93046040,1369920,0,0,22.6,300,1,2
93046040,0,1369920,1369464,22.6,300,1,0
93046250,1373142,0,0,23.5,400,2,2
93046280,1373443,0,0,22.59,200,1,2
93046280,1373459,0,0,22.59,100,1,2
93046480,1375977,0,0,22.57,1000,1,2
93047560,1390173,0,0,22.59,100,1,2
93047670,1391394,0,0,22.6,100,2,2
93047870,0,1349329,1393590,22.59,200,2,0
93047870,1393590,0,0,22.58,200,2,2
93047920,0,1349329,1394124,22.59,100,2,0
93047920,1394124,0,0,22.59,100,2,2
93047960,1394504,0,0,22.59,200,1,2
93048960,0,1349329,1403094,22.59,100,2,0
93048960,0,1349508,1403094,22.59,500,2,0
93048960,0,1354798,1403094,22.59,500,2,0
93048960,0,1363429,1403094,22.59,400,2,0
93048960,1403094,0,0,22.57,1500,2,2
93049070,1404148,0,0,22.58,1000,1,2
93049110,1404995,0,0,22.45,2000,1,2
93049170,0,1363429,1405725,22.59,100,2,0
93049170,0,1363432,1405725,22.59,100,2,0
93049170,0,1367488,1405725,22.59,100,2,0
93049170,1405725,0,0,22.58,300,2,2
93049290,0,1407355,1369464,22.6,200,1,0
93049290,0,1407394,1369464,22.6,200,1,0
93049290,1407355,0,0,22.6,200,1,2
93049290,1407394,0,0,22.6,200,1,2
93049300,1407496,0,0,22.59,100,1,2
93049320,1407683,0,0,22.62,1300,2,2
93049930,0,0,467552,0.0,1800,4,0
93049940,1416806,0,0,22.59,100,1,2
