time,oid,oidb,oids,price,volume,flag,ptype
93311830,0,2698836,2692892,4.7,100,1,0
93311920,2699575,0,0,4.71,10000,2,2
93312050,2700443,0,0,4.7,300,1,2
93312050,0,2700443,2692892,4.7,300,1,0
93312050,2700453,0,0,4.7,1200,1,2
93312050,0,2700453,2692892,4.7,1200,1,0
93312100,2700771,0,0,4.7,200,1,2
93312100,0,2700771,2692892,4.7,200,1,0
93312110,2700832,0,0,4.7,200,1,2
93312110,0,2700832,2692892,4.7,200,1,0
93312330,2702341,0,0,4.7,1000,2,2
93314190,2718194,0,0,4.7,200,1,2
93314480,0,247490,0,0.0,1100,3,0
93314530,2720673,0,0,4.7,500,1,2
93315060,2723926,0,0,4.71,900,1,2
93315060,0,2723926,270560,4.71,900,1,0
93317550,2744036,0,0,4.24,1000,1,2
93318100,2748627,0,0,4.75,1000,2,2
93320070,2763373,0,0,4.81,200,2,2
93320230,2764522,0,0,4.68,8000,1,2
93322860,2781986,0,0,4.72,3000,2,2
93323490,2787176,0,0,5.17,4700,2,2
93325030,2797279,0,0,4.7,4900,1,2
93325050,2797403,0,0,4.69,200,1,2
93325200,0,249555,0,0.0,1000,3,0
93325410,2800419,0,0,5.17,2000,2,2
93326020,2805179,0,0,4.7,300,1,2
93327890,2818227,0,0,4.7,42000,1,2
93328010,0,1288772,0,0.0,1900,3,0
93328030,2818931,0,0,5.12,2000,2,2
93328050,2819071,0,0,4.7,2900,1,2
93328060,2819109,0,0,4.7,3200,1,2
93328070,2819201,0,0,4.7,100,1,2
93328080,2819204,0,0,4.7,3800,1,2
93328080,2819205,0,0,4.7,900,1,2
93328080,2819214,0,0,4.7,3300,1,2
93328080,2819237,0,0,4.7,3200,1,2
93328080,2819262,0,0,4.7,3100,1,2
93328080,2819263,0,0,4.7,4400,1,2
93328080,2819264,0,0,4.7,1700,1,2
93328080,2819277,0,0,4.7,3500,1,2
93328090,2819379,0,0,4.7,2500,1,2
93328090,2819384,0,0,4.7,300,1,2
93328090,2819387,0,0,4.7,1000,1,2
93328090,2819388,0,0,4.7,10100,1,2
93328090,2819389,0,0,4.7,1600,1,2
93328100,2819402,0,0,4.7,2100,1,2
93328100,0,1290119,0,0.0,7300,3,0
93328100,2819404,0,0,4.7,1000,1,2
93328100,2819489,0,0,4.7,1300,1,2
93328100,2819499,0,0,4.7,400,1,2
93328120,2819683,0,0,4.7,10700,1,2
93328130,0,0,1648645,0.0,200,4,0
93328320,2821175,0,0,4.71,100,1,2
93328320,0,2821175,270560,4.71,100,1,0
93328520,2822609,0,0,4.76,800,2,2
93328570,2823050,0,0,4.71,1100,1,2
93328570,0,2823050,270560,4.71,1100,1,0
93328580,0,0,1958397,0.0,500,4,0
93328580,0,0,1958398,0.0,600,4,0
93328580,0,0,1958362,0.0,500,4,0
93328580,0,0,1958361,0.0,300,4,0
93328630,2823512,0,0,4.7,200,1,2
93328760,2824275,0,0,4.7,2100,1,2
93328770,2824326,0,0,4.65,1100,1,2
93328780,2824457,0,0,4.7,1700,1,2
93328780,2824479,0,0,4.7,2100,1,2
93328850,2824954,0,0,4.7,1900,1,2
93328930,2825568,0,0,5.17,1100,2,2
93330590,2836178,0,0,4.46,3700,1,2
93330730,2836964,0,0,4.7,10500,1,2
93331080,2839102,0,0,4.7,100,2,2
93331080,0,2713249,2839102,4.7,100,2,0
93331090,2839157,0,0,4.7,100,1,2
93331150,2839630,0,0,4.7,100,1,2
93331150,2839631,0,0,4.7,200,1,2
93331150,2839635,0,0,4.71,400,2,2
93331240,2840308,0,0,4.71,100,2,2
93331620,2843431,0,0,4.64,200,1,2
93333870,2858793,0,0,4.71,1100,1,2
93333870,0,2858793,275754,4.71,1100,1,0
93333980,0,2707622,0,0.0,100,3,0
93334090,2860255,0,0,4.75,100,2,2
93334100,2860316,0,0,4.7,100,1,2
93335940,2872918,0,0,4.71,3800,2,2
93336050,2873571,0,0,4.69,1300,1,2
93336290,2875057,0,0,5.08,2200,2,2
93336920,2878524,0,0,4.69,20900,1,2
93338550,2889647,0,0,4.94,8000,2,2
93339040,2892246,0,0,4.71,1200,1,2
93339040,0,2892246,318791,4.71,1200,1,0
93339740,2896004,0,0,4.7,2100,2,2
93339740,0,2750116,2896004,4.7,1400,2,0
93339740,0,2797279,2896004,4.7,700,2,0
93341610,2908688,0,0,4.67,1000,2,2
93341610,0,2797279,2908688,4.7,1000,2,0
93341860,2910161,0,0,4.7,300,1,2
93342400,0,245618,0,0.0,1000,3,0
93344080,2924262,0,0,4.71,800,1,2
93344080,0,2924262,318791,4.71,800,1,0
93344600,2927104,0,0,4.7,5800,2,2
93344600,0,2797279,2927104,4.7,3200,2,0
93344600,0,2805179,2927104,4.7,300,2,0
93344600,0,2811871,2927104,4.7,100,2,0
93344600,0,2816166,2927104,4.7,2200,2,0
93344600,2927109,0,0,4.7,9600,2,2
93344600,0,2816166,2927109,4.7,9600,2,0
93344690,2927700,0,0,4.7,5000,1,2
93344980,2929209,0,0,4.7,2100,1,2
93345010,0,1691316,0,0.0,20000,3,0
93346640,2940359,0,0,4.7,300,1,2
93346670,2940667,0,0,4.66,3900,1,2
93346980,2942760,0,0,4.75,3000,2,2
93347480,2946206,0,0,4.8,2000,2,2
93347600,2946822,0,0,4.75,1000,2,2
93349770,2959048,0,0,4.75,300,2,2
93349900,2960052,0,0,4.7,19900,1,2
93350040,2961136,0,0,4.7,10000,2,2
93350040,0,2816166,2961136,4.7,8200,2,0
93350040,0,2818227,2961136,4.7,1800,2,0
93350120,2961826,0,0,4.71,900,2,2
93350380,2963581,0,0,4.75,1000,2,2
93352070,2973319,0,0,4.7,100,2,2
93352070,0,2818227,2973319,4.7,100,2,0
93352110,2973569,0,0,4.7,400,1,2
93352110,0,1300570,0,0.0,600,3,0
93354760,2989903,0,0,4.7,10000,2,2
93354760,0,2818227,2989903,4.7,10000,2,0
93354880,2990591,0,0,4.7,50700,1,2
93355570,2995086,0,0,5.15,500,2,2
93357900,3009319,0,0,4.69,300,1,2
93358010,3009873,0,0,4.7,3000,1,2
93358190,3011283,0,0,4.71,11800,1,2
93358190,0,3011283,318791,4.71,11800,1,0
93358430,3013116,0,0,4.72,3000,2,2
93400110,3024936,0,0,4.72,1700,2,2
93400240,3025757,0,0,4.64,3900,1,2
93400280,3026034,0,0,4.72,200,2,2
93400360,0,0,2872918,0.0,3800,4,0
93400940,3030070,0,0,4.73,30000,2,2
93401210,3031931,0,0,4.74,10000,2,2
93402780,3044400,0,0,4.72,500,2,2
93403430,3049906,0,0,4.69,1000,1,2
93403570,0,2819109,0,0.0,3200,3,0
93403570,0,2819237,0,0.0,3200,3,0
93403890,3053683,0,0,4.7,5300,1,2
93405480,0,2823512,0,0.0,200,3,0
93406710,3079095,0,0,4.7,100,2,2
93406710,0,2819071,3079095,4.7,100,2,0
93408240,3092644,0,0,4.7,2100,2,2
93408240,0,2819379,3092644,4.7,1700,2,0
93408240,0,2819384,3092644,4.7,300,2,0
93408240,0,2819387,3092644,4.7,100,2,0
93408720,3095761,0,0,4.82,1000,2,2
93409080,3098201,0,0,4.7,5000,1,2
93410980,3112878,0,0,4.71,11800,1,2
93410980,0,3112878,318791,4.71,11800,1,0
93411860,3118874,0,0,4.61,3000,2,2
93411860,0,2819683,3118874,4.7,3000,2,0
93411870,0,2910161,0,0.0,300,3,0
93413720,3130945,0,0,4.65,1100,1,2
93413800,3131436,0,0,4.69,2000,1,2
93414150,3134622,0,0,4.69,4800,2,2
93414150,0,2819683,3134622,4.7,2000,2,0
93414150,0,2824275,3134622,4.7,2100,2,0
93414150,0,2824457,3134622,4.7,700,2,0
93414500,3136911,0,0,5.17,1000,2,2
93414520,3137047,0,0,4.7,200,1,2
93414610,3137515,0,0,4.8,6000,2,2
93414680,3137857,0,0,4.73,2100,2,2
93414750,3138262,0,0,4.58,700,1,2
93414780,3138493,0,0,4.69,1000,1,2
93416670,3150607,0,0,4.7,100,2,2
93416670,0,2824479,3150607,4.7,100,2,0
93417370,3156229,0,0,4.7,4375,2,2
93417370,0,2824479,3156229,4.7,300,2,0
93417370,0,2824954,3156229,4.7,1900,2,0
93417370,0,2825872,3156229,4.7,2175,2,0
93419150,3165841,0,0,4.6,10000,1,2
93419360,3167137,0,0,4.99,1900,2,2
93419400,3167490,0,0,4.8,1000,2,2
93420000,3171946,0,0,5.17,700,2,2
93422460,3188113,0,0,4.7,5000,1,2
93422850,3190891,0,0,4.7,2200,2,2
93422850,0,2825872,3190891,4.7,2200,2,0
93424790,3202900,0,0,4.7,500,1,2
93428210,3225082,0,0,4.7,5000,1,2
93429800,3235529,0,0,5.17,3000,2,2
93430150,3237803,0,0,4.7,100,2,2
93430150,0,2825872,3237803,4.7,100,2,0
93430770,3241135,0,0,4.7,1400,1,2
93430850,0,1987638,0,0.0,400,3,0
93433140,3256291,0,0,4.7,2100,2,2
93433140,0,2825872,3256291,4.7,2100,2,0
93433140,3256310,0,0,4.7,2100,1,2
93435540,3270809,0,0,5.16,100,2,2
93435930,3272923,0,0,5.11,3000,2,2
93435960,3273095,0,0,4.71,100,2,2
93438020,3286650,0,0,4.71,500,2,2
93438050,3286896,0,0,4.77,10000,2,2
93438140,3287530,0,0,4.7,2500,2,2
93438140,0,2849849,3287530,4.7,725,2,0
93438140,0,2851962,3287530,4.7,100,2,0
93438140,0,2852098,3287530,4.7,200,2,0
93438140,0,2852723,3287530,4.7,100,2,0
93438140,0,2860316,3287530,4.7,100,2,0
93438140,0,2900707,3287530,4.7,1275,2,0
93438540,3290154,0,0,4.75,4000,2,2
93439050,3292583,0,0,4.7,9800,2,2
93439050,0,2900707,3292583,4.7,3425,2,0
93439050,0,2920802,3292583,4.7,700,2,0
93439050,0,2927700,3292583,4.7,5000,2,0
93439050,0,2929209,3292583,4.7,675,2,0
93441100,3305079,0,0,4.68,13600,2,2
93441100,0,2929209,3305079,4.7,25,2,0
93441100,0,2937089,3305079,4.7,200,2,0
93441100,0,2938610,3305079,4.7,1000,2,0
93441100,0,2940359,3305079,4.7,300,2,0
93441100,0,2954662,3305079,4.7,300,2,0
93441100,0,2960052,3305079,4.7,11775,2,0
93441530,0,0,435330,0.0,100,4,0
93441830,3309239,0,0,4.71,300,1,2
93441830,0,3309239,318791,4.71,300,1,0
93443320,3317752,0,0,4.7,1600,1,2
93443640,3319924,0,0,5.17,2900,2,2
93444150,3323423,0,0,4.69,1000,1,2
93444320,0,0,279505,0.0,21200,4,0
93444350,0,0,550160,0.0,21300,4,0
93446050,3333862,0,0,5.17,3000,2,2
93446900,3339824,0,0,4.68,2200,2,2
93446900,0,2960052,3339824,4.7,2200,2,0
93446920,3339961,0,0,4.7,700,2,2
93446920,0,2960052,3339961,4.7,700,2,0
93446920,3339966,0,0,4.7,400,2,2
93446920,0,2960052,3339966,4.7,400,2,0
93446930,3340067,0,0,4.7,200,2,2
93446930,0,2960052,3340067,4.7,200,2,0
93446940,3340130,0,0,4.7,200,2,2
93446940,0,2960052,3340130,4.7,200,2,0
93446960,3340255,0,0,4.7,200,2,2
93446960,0,2960052,3340255,4.7,200,2,0
93449250,3353552,0,0,4.71,3400,1,2
93449250,0,3353552,318791,4.71,3400,1,0
93449430,3354732,0,0,4.76,1000,2,2
93449680,0,2753235,0,0.0,500,3,0
93449840,3357554,0,0,4.71,10000,1,2
93449840,0,3357554,318791,4.71,10000,1,0
93452160,3370439,0,0,4.71,4600,2,2
93452170,3370548,0,0,4.68,2000,1,2
93457950,3402944,0,0,4.7,10000,1,2
93459760,3414092,0,0,4.7,2200,2,2
93459760,0,2990591,3414092,4.7,2200,2,0
93500650,3419903,0,0,4.7,12100,1,2
93500680,3420100,0,0,4.7,17800,1,2
93502430,0,417747,0,0.0,3000,3,0
93502550,3436499,0,0,4.71,200,1,2
93502550,0,3436499,318791,4.71,200,1,0
93502880,3438877,0,0,4.8,5400,2,2
93503050,3440396,0,0,4.71,100,1,2
93503050,0,3440396,318791,4.71,100,1,0
93503130,0,2145904,0,0.0,2500,3,0
93505450,3465915,0,0,4.62,1000,1,2
93505690,3467695,0,0,4.68,500,1,2
93506120,3471445,0,0,4.76,300,1,2
93506120,0,3471445,318791,4.71,300,1,0
93507710,3487217,0,0,4.68,2700,2,2
93507710,0,2990591,3487217,4.7,2700,2,0
93511160,3516520,0,0,4.75,100,1,2
93511160,0,3516520,318791,4.71,100,1,0
93511310,3517746,0,0,4.7,500,2,2
93511310,0,2990591,3517746,4.7,500,2,0
93513140,3529735,0,0,4.7,200,1,2
93513150,3529814,0,0,4.77,7000,1,2
93513150,0,3529814,318791,4.71,4200,1,0
93513150,0,3529814,328061,4.71,2800,1,0
93513150,3529817,0,0,4.7,100,1,2
93513190,3530110,0,0,4.7,9600,1,2
93513240,3530600,0,0,4.7,100,2,2
93513240,0,2990591,3530600,4.7,100,2,0
93513280,3530937,0,0,4.7,1700,2,2
93513280,0,2990591,3530937,4.7,1700,2,0
93513680,3534264,0,0,4.7,1200,2,2
93513680,0,2990591,3534264,4.7,1200,2,0
93513810,3535272,0,0,4.7,1900,2,2
93513810,0,2990591,3535272,4.7,1900,2,0
93513810,3535319,0,0,4.7,1900,2,2
93513810,0,2990591,3535319,4.7,1900,2,0
93513950,3536530,0,0,4.68,12800,2,2
93513950,0,2990591,3536530,4.7,11025,2,0
93513950,0,3000305,3536530,4.7,1775,2,0
93514080,3538002,0,0,4.77,200,2,2
93514110,3538258,0,0,4.7,300,2,2
93514110,0,3000305,3538258,4.7,225,2,0
93514110,0,3009873,3538258,4.7,75,2,0
93514110,3538262,0,0,4.7,200,2,2
93514110,0,3009873,3538262,4.7,200,2,0
93515750,3549034,0,0,4.71,300,2,2
93515840,3549545,0,0,4.71,4100,1,2
93515840,0,3549545,328061,4.71,2900,1,0
93515840,0,3549545,355014,4.71,1200,1,0
93516130,3551435,0,0,4.7,600,2,2
93516130,0,3009873,3551435,4.7,600,2,0
93516160,3551626,0,0,4.7,1200,2,2
93516160,0,3009873,3551626,4.7,1200,2,0
93516190,0,3530110,0,0.0,9600,3,0
93516250,3552610,0,0,4.7,600,1,2
93516390,3553882,0,0,4.77,100,1,2
93516390,0,3553882,355014,4.71,100,1,0
93516470,3554738,0,0,4.71,1200,2,2
93516510,3555175,0,0,4.71,2900,2,2
93516730,3556980,0,0,4.71,2000,2,2
93518490,3568770,0,0,4.71,400,2,2
93518700,3569841,0,0,4.72,50000,2,2
93518720,3569910,0,0,4.7,600,2,2
93518720,0,3009873,3569910,4.7,600,2,0
93519100,3571978,0,0,4.7,300,1,2
93519110,3571996,0,0,4.71,900,2,2
93519110,3571999,0,0,4.7,300,2,2
93519110,0,3009873,3571999,4.7,125,2,0
93519110,0,3018631,3571999,4.7,175,2,0
93519140,3572254,0,0,4.7,700,2,2
93519140,0,3018631,3572254,4.7,700,2,0
93519200,3572736,0,0,4.7,2800,1,2
93519200,3572737,0,0,4.77,6700,1,2
93519200,0,3572737,355014,4.71,2100,1,0
93519200,0,3572737,358789,4.71,1900,1,0
93519200,0,3572737,788260,4.71,2700,1,0
93519200,3572788,0,0,4.7,13400,2,2
93519200,0,3018631,3572788,4.7,2125,2,0
93519200,0,3035084,3572788,4.7,100,2,0
93519200,0,3053683,3572788,4.7,5300,2,0
93519200,0,3054954,3572788,4.7,100,2,0
93519200,0,3055077,3572788,4.7,200,2,0
93519200,0,3098201,3572788,4.7,5000,2,0
93519200,0,3137047,3572788,4.7,200,2,0
93519200,0,3178621,3572788,4.7,375,2,0
93519200,3572812,0,0,4.7,1300,2,2
93519200,0,3178621,3572812,4.7,625,2,0
93519200,0,3188113,3572812,4.7,675,2,0
93519200,3572821,0,0,4.7,16500,2,2
93519200,0,3188113,3572821,4.7,4325,2,0
93519200,0,3192330,3572821,4.7,1000,2,0
93519200,0,3202900,3572821,4.7,500,2,0
93519200,0,3217388,3572821,4.7,100,2,0
93519200,0,3225082,3572821,4.7,5000,2,0
93519200,0,3228185,3572821,4.7,1100,2,0
93519200,0,3230609,3572821,4.7,100,2,0
93519200,0,3241135,3572821,4.7,1400,2,0
93519200,0,3242846,3572821,4.7,500,2,0
93519200,0,3251409,3572821,4.7,2475,2,0
93519200,3572832,0,0,4.7,16500,2,2
93519200,0,3251409,3572832,4.7,2525,2,0
93519200,0,3256310,3572832,4.7,2100,2,0
93519200,0,3262838,3572832,4.7,10000,2,0
93519200,0,3277594,3572832,4.7,100,2,0
93519200,0,3296462,3572832,4.7,1775,2,0
93519200,3572838,0,0,4.7,11700,2,2
93519200,0,3296462,3572838,4.7,2725,2,0
93519200,0,3317752,3572838,4.7,1600,2,0
93519200,0,3359485,3572838,4.7,7375,2,0
93519200,3572842,0,0,4.7,16500,2,2
93519200,0,3359485,3572842,4.7,13925,2,0
93519200,0,3402944,3572842,4.7,2575,2,0
93519200,3572845,0,0,4.7,16500,2,2
93519200,0,3402944,3572845,4.7,7425,2,0
93519200,0,3419903,3572845,4.7,9075,2,0
93519200,3572848,0,0,4.7,16500,2,2
93519200,0,3419903,3572848,4.7,3025,2,0
93519200,0,3421758,3572848,4.7,5500,2,0
93519200,0,3449972,3572848,4.7,100,2,0
93519200,0,3522275,3572848,4.7,1100,2,0
93519200,0,3529735,3572848,4.7,200,2,0
93519200,0,3529817,3572848,4.7,100,2,0
93519200,0,3552610,3572848,4.7,600,2,0
93519200,0,3571978,3572848,4.7,300,2,0
93519200,0,3572736,3572848,4.7,2800,2,0
93519200,3572858,0,0,4.7,16500,2,2
93519200,3572859,0,0,4.7,16500,2,2
93519210,3572887,0,0,4.7,33400,2,2
93519210,3572891,0,0,4.7,4000,2,2
93519210,3572893,0,0,4.7,22000,2,2
93519210,3572894,0,0,4.7,5600,2,2
93519210,3572897,0,0,4.7,6600,2,2
93519210,3572898,0,0,4.7,15300,2,2
93519210,3572899,0,0,4.7,9800,2,2
93519210,3572900,0,0,4.7,3100,2,2
93519210,3572901,0,0,4.7,17200,2,2
93519210,3572902,0,0,4.7,15200,2,2
93519210,3572904,0,0,4.7,5000,2,2
93519210,3572916,0,0,4.7,30200,2,2
93519210,3572920,0,0,4.7,74900,2,2
93519210,3572932,0,0,4.7,1200,1,2
93519220,0,1582744,0,0.0,3200,3,0
93519220,3572988,0,0,4.7,100,2,2
93519220,0,0,3572916,0.0,30200,4,0
93519220,0,1582865,0,0.0,3200,3,0
93519220,3572994,0,0,4.7,3200,2,2
93519220,3573002,0,0,4.7,16500,2,2
93519230,3573081,0,0,4.7,1300,1,2
93519230,0,3573081,3572848,4.7,1300,1,0
93519250,3573184,0,0,4.7,400,2,2
93519250,3573222,0,0,4.7,200,2,2
93519250,3573223,0,0,4.7,12300,1,2
93519250,0,3573223,3572848,4.7,275,1,0
93519250,0,3573223,3572858,4.7,12025,1,0
93519250,3573229,0,0,4.7,100,2,2
93519250,0,1595913,0,0.0,200,3,0
93519250,3573232,0,0,4.7,100,2,2
93519400,0,0,2669137,0.0,5600,4,0
93521630,3589440,0,0,4.71,500,1,2
93521630,0,3589440,3572858,4.7,500,1,0
93521950,0,0,1739004,0.0,6400,4,0
93522070,0,0,553469,0.0,5900,4,0
93522110,3592088,0,0,4.67,100,1,2
93522170,3592489,0,0,4.77,100,1,2
93522170,0,3592489,3572858,4.7,100,1,0
93523820,3604121,0,0,4.7,14800,2,2
93524020,3604982,0,0,4.7,100,1,2
93524020,0,3604982,3572858,4.7,100,1,0
93524040,3605167,0,0,4.7,1000,2,2
93524110,3605537,0,0,4.76,1000,2,2
93524600,3607985,0,0,4.69,100,1,2
93524640,0,0,2689312,0.0,700,4,0
93524680,0,2324690,0,0.0,3000,3,0
93524710,3608589,0,0,4.71,800,2,2
93524920,3609732,0,0,4.7,3000,2,2
93524920,3609735,0,0,4.7,600,2,2
93524920,3609736,0,0,4.7,1900,2,2
93524920,3609737,0,0,4.7,1200,2,2
93524920,3609738,0,0,4.7,1500,2,2
93524920,3609739,0,0,4.7,900,2,2
93524920,3609740,0,0,4.7,2700,2,2
93524920,3609741,0,0,4.7,100,2,2
93524920,3609742,0,0,4.7,1900,2,2
93524920,3609744,0,0,4.7,11800,2,2
93524920,3609745,0,0,4.7,100,2,2
93524920,3609746,0,0,4.7,100,2,2
93524920,3609753,0,0,4.7,1100,2,2
93524920,3609754,0,0,4.7,1200,2,2
93524920,0,0,3479170,0.0,100,4,0
93524920,3609763,0,0,4.7,100,2,2
93524960,3610028,0,0,4.7,1400,2,2
93526480,3620316,0,0,4.7,300,2,2
93526660,3621368,0,0,4.8,300,2,2
93526750,3621892,0,0,4.71,4100,1,2
93526750,0,3621892,3572858,4.7,3575,1,0
93526750,0,3621892,3572859,4.7,525,1,0
93527040,3623454,0,0,4.69,100,1,2
93527480,3626455,0,0,4.7,400,2,2
93527480,3626462,0,0,4.73,300,2,2
93527630,3627518,0,0,4.69,100,1,2
93529210,3639364,0,0,4.69,3000,1,2
93529380,3640726,0,0,4.7,6400,2,2
93529480,3641348,0,0,4.7,500,2,2
93529490,3641418,0,0,4.7,100,2,2
93529510,3641551,0,0,4.7,100,2,2
93530030,3644764,0,0,4.7,100,1,2
93530030,0,3644764,3572859,4.7,100,1,0
93532660,3662632,0,0,4.69,3200,1,2
93532670,3662694,0,0,4.75,2000,2,2
93532880,0,2550774,0,0.0,50000,3,0
93534700,0,0,3452449,0.0,300,4,0
93534950,3677866,0,0,4.71,1500,2,2
93534960,3677984,0,0,4.67,2800,2,2
93534960,0,1515092,3677984,4.69,600,2,0
93534960,0,1515109,3677984,4.69,2200,2,0
93535150,3679460,0,0,4.72,5000,2,2
93535150,3679474,0,0,4.7,200,2,2
93535170,0,0,2610800,0.0,300,4,0
93535300,3680426,0,0,4.7,400,1,2
93535300,0,3680426,3572859,4.7,400,1,0
93535390,3680911,0,0,4.69,100,2,2
93535390,0,1515109,3680911,4.69,100,2,0
93535400,3680937,0,0,4.69,100,2,2
93535400,0,1515109,3680937,4.69,100,2,0
93535510,3681492,0,0,4.7,500,2,2
93537510,3693350,0,0,4.7,200,2,2
93537520,3693372,0,0,4.7,100,2,2
93537540,3693563,0,0,4.7,400,2,2
93537680,3694633,0,0,4.71,5900,2,2
93537890,3696019,0,0,4.7,100,1,2
93537890,0,3696019,3572859,4.7,100,1,0
93537890,3696035,0,0,4.7,100,1,2
93537890,0,3696035,3572859,4.7,100,1,0
93538260,3699395,0,0,4.71,6200,2,2
93538390,0,2533853,0,0.0,2000,3,0
93538480,3700586,0,0,4.7,100,2,2
93538500,3700687,0,0,4.7,100,2,2
93538500,3700707,0,0,4.7,100,2,2
93538500,3700722,0,0,4.7,100,2,2
93538520,3700776,0,0,4.7,100,2,2
93540030,3708257,0,0,4.69,2100,2,2
93540030,0,1515109,3708257,4.69,2100,2,0
93540230,3709602,0,0,4.73,3000,2,2
93540480,3711483,0,0,4.7,100,2,2
93540490,3711514,0,0,4.7,100,2,2
93540490,3711546,0,0,4.7,100,2,2
93540500,3711578,0,0,4.7,100,2,2
93540510,3711688,0,0,4.7,300,2,2
93540510,3711695,0,0,4.7,200,2,2
93540530,3711770,0,0,4.7,300,2,2
93540530,3711782,0,0,4.7,200,2,2
93540540,3711859,0,0,4.7,200,2,2
93540800,3713614,0,0,4.79,10000,2,2
93541050,3715422,0,0,4.7,24100,2,2
93543490,3729950,0,0,4.7,700,2,2
93543490,3729969,0,0,4.7,200,2,2
93543500,3729989,0,0,4.7,900,2,2
93543500,3730014,0,0,4.7,300,2,2
93543510,3730040,0,0,4.7,100,2,2
93543520,3730091,0,0,4.7,200,2,2
93543530,3730173,0,0,4.7,700,2,2
93543540,3730277,0,0,4.7,100,2,2
93543550,3730335,0,0,4.7,200,2,2
93543780,3731698,0,0,4.67,2400,2,2
93543780,0,1515109,3731698,4.69,2400,2,0
93545710,0,0,3604121,0.0,14800,4,0
93545800,3742699,0,0,4.69,100,2,2
93545800,0,1515109,3742699,4.69,100,2,0
93546330,3745910,0,0,4.7,2000,1,2
93546330,0,3745910,3572859,4.7,2000,1,0
93548770,3759608,0,0,4.7,700,2,2
93548980,0,1313314,0,0.0,1000,3,0
93549220,3761917,0,0,4.69,700,1,2
93549230,3762023,0,0,4.69,600,1,2
93551730,3776693,0,0,4.71,100000,2,2
93551730,3776724,0,0,4.7,900,2,2
93553470,3788499,0,0,4.7,200,2,2
93553490,3788576,0,0,4.7,100,2,2
93553650,0,3768113,0,0.0,3200,3,0
93553710,3789791,0,0,4.72,200,2,2
93553820,3790339,0,0,4.7,42500,2,2
93553870,3790622,0,0,4.69,10000,2,2
93553870,0,1741511,3790622,4.69,6400,2,0
93553870,0,1773215,3790622,4.69,3600,2,0
93554060,3791523,0,0,4.7,40700,2,2
93554060,3791567,0,0,4.69,12800,2,2
93554060,0,1773215,3791567,4.69,2400,2,0
93554060,0,1846030,3791567,4.69,10400,2,0
93554060,3791570,0,0,4.69,7500,2,2
93554060,0,1846030,3791570,4.69,7500,2,0
93554060,3791573,0,0,4.69,116800,2,2
93554060,0,1846030,3791573,4.69,43700,2,0
93554060,0,1854466,3791573,4.69,10000,2,0
93554060,0,1870480,3791573,4.69,500,2,0
93554060,0,1943109,3791573,4.69,400,2,0
93554060,0,1978984,3791573,4.69,50000,2,0
93554060,0,1981206,3791573,4.69,100,2,0
93554060,0,1985392,3791573,4.69,600,2,0
93554060,0,1986366,3791573,4.69,600,2,0
93554060,0,1986367,3791573,4.69,1100,2,0
93554060,0,1986368,3791573,4.69,1300,2,0
93554060,0,1986657,3791573,4.69,1400,2,0
93554060,0,1986668,3791573,4.69,1500,2,0
93554060,0,1986901,3791573,4.69,3400,2,0
93554060,0,1987535,3791573,4.69,100,2,0
93554060,0,1987558,3791573,4.69,1600,2,0
93554060,0,1987562,3791573,4.69,500,2,0
93554070,3791672,0,0,4.69,6700,2,2
93554070,0,1987562,3791672,4.69,200,2,0
93554070,0,1987634,3791672,4.69,600,2,0
93554070,0,1987639,3791672,4.69,2000,2,0
93554070,0,2087928,3791672,4.69,3900,2,0
93554120,3791918,0,0,4.69,12700,1,2
93554140,3792023,0,0,4.69,114200,2,2
93554140,0,2087928,3792023,4.69,6100,2,0
93554140,0,2139828,3792023,4.69,100,2,0
93554140,0,2255473,3792023,4.69,800,2,0
93554140,0,2255491,3792023,4.69,900,2,0
93554140,0,2255492,3792023,4.69,300,2,0
93554140,0,2255512,3792023,4.69,1000,2,0
93554140,0,2255514,3792023,4.69,400,2,0
93554140,0,2255516,3792023,4.69,700,2,0
93554140,0,2255529,3792023,4.69,800,2,0
93554140,0,2255686,3792023,4.69,2200,2,0
93554140,0,2255687,3792023,4.69,100,2,0
93554140,0,2255691,3792023,4.69,300,2,0
93554140,0,2255699,3792023,4.69,600,2,0
93554140,0,2255711,3792023,4.69,500,2,0
93554140,0,2255714,3792023,4.69,300,2,0
93554140,0,2255774,3792023,4.69,200,2,0
93554140,0,2255876,3792023,4.69,1000,2,0
93554140,0,2316385,3792023,4.69,30000,2,0
93554140,0,2318940,3792023,4.69,400,2,0
93554140,0,2406690,3792023,4.69,5000,2,0
93554140,0,2660718,3792023,4.69,2100,2,0
93554140,0,2873571,3792023,4.69,1300,2,0
93554140,0,2878524,3792023,4.69,20900,2,0
93554140,0,3009319,3792023,4.69,300,2,0
93554140,0,3049906,3792023,4.69,1000,2,0
93554140,0,3138493,3792023,4.69,1000,2,0
93554140,0,3141608,3792023,4.69,4800,2,0
93554140,0,3323423,3792023,4.69,1000,2,0
93554140,0,3539505,3792023,4.69,4000,2,0
93554140,0,3607985,3792023,4.69,100,2,0
93554140,0,3612834,3792023,4.69,13800,2,0
93554140,0,3619259,3792023,4.69,100,2,0
93554140,0,3623454,3792023,4.69,100,2,0
93554140,0,3627518,3792023,4.69,100,2,0
93554140,0,3633321,3792023,4.69,100,2,0
93554140,0,3634944,3792023,4.69,100,2,0
