time,oid,oidb,oids,price,volume,flag,ptype
91500060,7161,0,0,4.13,2000000,1,2
91500060,7162,0,0,4.05,5000000,1,2
91500060,7163,0,0,4.04,3000000,1,2
91500060,7164,0,0,4.25,2000000,2,2
91500060,7165,0,0,4.31,2000000,2,2
91500060,7166,0,0,4.5,4800000,2,2
91500060,7227,0,0,4.07,200000,1,2
91500060,7231,0,0,4.0,300000,1,2
91500060,7233,0,0,4.29,200000,2,2
91500060,7237,0,0,4.35,300000,2,2
91500070,8414,0,0,4.22,500000,2,2
91500070,8415,0,0,4.1,500000,1,2
91500070,8840,0,0,4.55,300000,2,2
91500070,8877,0,0,4.25,50000,2,2
91500070,8878,0,0,4.3,50000,2,2
91500070,9032,0,0,4.58,23500,2,2
91500070,9063,0,0,4.45,50000,2,2
91500070,9064,0,0,4.5,50000,2,2
91500070,9076,0,0,4.55,50000,2,2
91500070,9077,0,0,4.58,50000,2,2
91500080,9403,0,0,4.32,11360000,2,2
91500080,9781,0,0,4.39,500000,2,2
91500080,9880,0,0,4.58,250000,2,2
91500080,10211,0,0,4.58,1000000,2,2
91500080,10213,0,0,4.45,600000,2,2
91500080,10235,0,0,4.55,1000000,2,2
91500080,10296,0,0,4.21,200000,2,2
91500080,10610,0,0,4.17,5000000,2,2
91500080,10711,0,0,4.18,110000,2,2
91500080,10900,0,0,4.36,500000,2,2
91500090,11668,0,0,4.58,150000,2,2
91500090,12230,0,0,4.3,100000,2,2
91500090,12247,0,0,4.14,50000,1,2
91500090,12271,0,0,4.28,210000,2,2
91500090,12462,0,0,4.46,50000,2,2
91500090,12464,0,0,4.56,50000,2,2
91500090,12546,0,0,4.2,150000,2,2
91500090,12607,0,0,4.13,100000,1,2
91500090,12635,0,0,4.15,150000,1,2
91500090,12636,0,0,4.14,150000,1,2
91500090,12637,0,0,4.13,150000,1,2
91500090,12638,0,0,4.12,150000,1,2
91500090,12639,0,0,4.11,150000,1,2
91500090,12640,0,0,4.1,150000,1,2
91500090,12641,0,0,4.09,150000,1,2
91500090,12642,0,0,4.08,150000,1,2
91500100,12848,0,0,4.2,2060000,2,2
91500100,13022,0,0,4.2,2600000,2,2
91500100,13229,0,0,4.14,50000,1,2
91500100,13235,0,0,4.33,100000,2,2
91500100,13376,0,0,4.34,3000000,2,2
91500100,13489,0,0,4.57,300000,2,2
91500100,13494,0,0,4.57,200000,2,2
91500100,13590,0,0,4.56,300000,2,2
91500100,13960,0,0,4.34,190000,2,2
91500100,13963,0,0,4.53,210000,2,2
91500100,13966,0,0,4.43,220000,2,2
91500100,14264,0,0,4.06,150000,1,2
91500100,14327,0,0,4.57,1020000,2,2
91500110,14442,0,0,4.58,90000,2,2
91500110,14452,0,0,4.5,90000,2,2
91500110,14456,0,0,4.34,90000,2,2
91500110,14640,0,0,4.3,40000,2,2
91500110,14663,0,0,4.25,1000000,2,2
91500110,14664,0,0,4.26,1000000,2,2
91500110,14665,0,0,4.27,1000000,2,2
91500110,14666,0,0,4.28,1000000,2,2
91500110,14667,0,0,4.29,1000000,2,2
91500110,14668,0,0,4.3,1000000,2,2
91500110,15327,0,0,3.86,100000,1,2
91500110,15668,0,0,4.57,50000,2,2
91500110,15679,0,0,4.23,800000,2,2
91500110,15696,0,0,4.53,10000,2,2
91500120,16232,0,0,4.28,100000,2,2
91500120,16233,0,0,4.48,100000,2,2
91500120,16234,0,0,4.05,100000,1,2
91500120,16235,0,0,4.21,200000,2,2
91500120,16236,0,0,4.41,200000,2,2
91500120,16237,0,0,4.0,200000,1,2
91500120,16243,0,0,4.31,200000,2,2
91500120,16244,0,0,4.51,200000,2,2
91500120,16246,0,0,4.27,200000,2,2
91500120,16247,0,0,4.47,200000,2,2
91500120,16254,0,0,4.05,200000,1,2
91500120,16255,0,0,4.34,200000,2,2
91500120,16256,0,0,4.54,200000,2,2
91500120,16809,0,0,4.58,80000,2,2
91500120,17194,0,0,4.23,730000,2,2
91500120,17519,0,0,4.38,100000,2,2
91500120,17570,0,0,4.21,200000,2,2
91500120,17571,0,0,4.41,200000,2,2
91500120,17572,0,0,4.0,200000,1,2
91500120,17574,0,0,4.57,200000,2,2
91500120,17575,0,0,4.24,200000,2,2
91500120,17576,0,0,4.44,200000,2,2
91500120,17577,0,0,4.02,200000,1,2
91500120,18092,0,0,4.25,419500,2,2
91500120,18182,0,0,4.0,70000,1,2
91500120,18231,0,0,4.58,20000,2,2
91500130,18792,0,0,4.5,500000,2,2
91500130,18844,0,0,4.38,520000,2,2
91500130,18924,0,0,4.14,4760000,1,2
91500130,18974,0,0,4.17,5880000,2,2
91500130,18975,0,0,4.17,4100000,2,2
91500130,18976,0,0,4.18,5300000,2,2
91500130,18978,0,0,4.16,6250000,2,2
91500130,18979,0,0,4.18,4500000,2,2
91500130,19019,0,0,4.57,10000,2,2
91500130,19260,0,0,4.12,20000,1,2
91500130,19347,0,0,4.55,380000,2,2
91500130,19675,0,0,4.46,60000,2,2
91500140,22443,0,0,4.38,100000,2,2
91500140,22465,0,0,4.58,10000,2,2
91500150,22750,0,0,3.88,100000,1,2
91500150,22945,0,0,4.11,790000,1,2
91500150,22946,0,0,4.35,750000,2,2
91500150,23022,0,0,4.39,1000000,2,2
91500150,23092,0,0,4.23,500000,2,2
91500150,23095,0,0,4.28,500000,2,2
91500150,23229,0,0,4.08,50000,1,2
91500150,23699,0,0,4.36,280000,2,2
91500150,23701,0,0,4.43,280000,2,2
91500150,23702,0,0,4.49,280000,2,2
91500150,23710,0,0,4.57,280000,2,2
91500150,23751,0,0,3.74,30000,1,2
91500150,24245,0,0,4.25,300000,2,2
91500150,24294,0,0,4.25,200000,2,2
91500150,24296,0,0,4.08,100000,1,2
91500150,24298,0,0,4.28,100000,2,2
91500150,24301,0,0,4.38,100000,2,2
91500150,24857,0,0,4.35,300000,2,2
91500160,25075,0,0,4.4,300000,2,2
91500160,25424,0,0,4.45,300000,2,2
91500160,25640,0,0,4.57,300000,2,2
91500160,25905,0,0,4.5,300000,2,2
91500160,26148,0,0,4.2,276600,2,2
91500160,26175,0,0,4.36,2310000,2,2
91500160,26176,0,0,4.39,1280000,2,2
91500160,26245,0,0,4.55,300000,2,2
91500160,26258,0,0,4.16,10000,2,2
91500160,26620,0,0,4.26,400000,2,2
91500160,27095,0,0,4.39,200000,2,2
91500160,27096,0,0,4.44,200000,2,2
91500160,27137,0,0,4.11,1000000,1,2
91500160,27139,0,0,4.44,60000,2,2
91500160,27155,0,0,4.56,60000,2,2
91500160,27499,0,0,4.58,810000,2,2
91500160,27500,0,0,4.58,830000,2,2
91500160,27502,0,0,4.58,1260000,2,2
91500160,27504,0,0,4.58,870000,2,2
91500170,27857,0,0,4.11,240000,1,2
91500170,28260,0,0,4.13,500000,1,2
91500170,28510,0,0,4.48,400000,2,2
91500170,28835,0,0,4.54,1000000,2,2
91500170,28937,0,0,4.2,40000,2,2
91500170,28938,0,0,4.2,40000,2,2
91500170,29258,0,0,4.33,3500000,2,2
91500170,29261,0,0,4.58,1000000,2,2
91500170,29518,0,0,3.93,20000,1,2
91500170,29596,0,0,4.58,470000,2,2
91500170,30130,0,0,4.21,200000,2,2
91500170,30131,0,0,4.23,200000,2,2
91500180,30472,0,0,4.39,250000,2,2
91500180,30575,0,0,4.28,1000000,2,2
91500180,30850,0,0,4.12,400000,1,2
91500180,30851,0,0,4.08,400000,1,2
91500180,30852,0,0,4.04,400000,1,2
91500180,30981,0,0,4.5,80000,2,2
91500180,30989,0,0,3.9,70000,1,2
91500190,32657,0,0,4.13,1070000,1,2
91500190,32852,0,0,4.17,9830000,2,2
91500190,32854,0,0,4.2,600000,2,2
91500190,33149,0,0,4.07,210000,1,2
91500190,33150,0,0,4.05,230000,1,2
91500190,33477,0,0,4.11,1000000,1,2
91500190,33482,0,0,4.46,380000,2,2
91500190,33618,0,0,4.56,1500000,2,2
91500190,33773,0,0,4.57,100000,2,2
91500200,34415,0,0,4.24,2500000,2,2
91500200,34417,0,0,4.22,2500000,2,2
91500200,34446,0,0,4.15,2500000,1,2
91500200,34893,0,0,4.38,30000,2,2
91500200,34894,0,0,4.48,40000,2,2
91500200,34895,0,0,4.58,120000,2,2
91500200,34898,0,0,4.03,30000,1,2
91500200,34899,0,0,3.98,40000,1,2
91500200,34900,0,0,3.92,50000,1,2
91500200,35257,0,0,4.39,60000,2,2
91500200,35684,0,0,4.21,480000,2,2
91500200,35686,0,0,4.23,620000,2,2
91500210,36268,0,0,4.15,1000000,1,2
91500210,36269,0,0,4.14,1000000,1,2
91500210,36270,0,0,4.13,2000000,1,2
91500210,36271,0,0,4.12,1000000,1,2
91500210,36272,0,0,4.11,1000000,1,2
91500210,36273,0,0,4.1,1000000,1,2
91500210,36274,0,0,4.19,1000000,2,2
91500210,36277,0,0,4.2,3000000,2,2
91500210,36278,0,0,4.21,1000000,2,2
91500210,36279,0,0,4.22,1000000,2,2
91500210,36280,0,0,4.23,1000000,2,2
91500210,36281,0,0,4.24,1000000,2,2
91500210,36282,0,0,4.25,1000000,2,2
91500210,36283,0,0,4.26,1000000,2,2
91500210,36284,0,0,4.27,1000000,2,2
91500210,36285,0,0,4.28,1000000,2,2
91500210,36286,0,0,4.29,1000000,2,2
91500210,36287,0,0,4.3,1000000,2,2
91500210,36288,0,0,4.31,1000000,2,2
91500210,36289,0,0,4.32,1000000,2,2
91500210,36290,0,0,4.33,1000000,2,2
91500210,36291,0,0,4.35,1000000,2,2
91500210,36292,0,0,4.34,1000000,2,2
91500210,36293,0,0,4.37,1000000,2,2
91500210,36294,0,0,4.38,1000000,2,2
91500210,36295,0,0,4.39,1000000,2,2
91500210,36296,0,0,4.4,1000000,2,2
91500210,36311,0,0,4.38,100000,2,2
91500210,36312,0,0,4.58,80000,2,2
91500210,36454,0,0,4.2,3570000,2,2
91500210,36706,0,0,4.58,750000,2,2
91500210,36940,0,0,4.36,500000,2,2
91500210,37049,0,0,4.57,110000,2,2
91500210,37138,0,0,4.15,100000,1,2
91500210,37273,0,0,4.57,100000,2,2
91500220,37589,0,0,4.48,400000,2,2
91500220,37590,0,0,4.58,500000,2,2
91500220,37637,0,0,4.22,200000,2,2
91500220,37650,0,0,4.58,500000,2,2
91500220,37729,0,0,4.26,200000,2,2
91500220,37730,0,0,4.36,300000,2,2
91500220,37989,0,0,4.14,400000,1,2
91500220,38449,0,0,4.09,1000000,1,2
91500240,40184,0,0,4.15,300000,1,2
91500240,40239,0,0,4.53,780000,2,2
91500240,40283,0,0,4.58,10000,2,2
91500240,40650,0,0,4.47,1040000,2,2
91500240,40964,0,0,4.14,300000,1,2
91500240,40969,0,0,4.2,670000,2,2
91500250,41215,0,0,4.24,100000,2,2
91500330,51210,0,0,4.03,2500000,1,2
91500330,51211,0,0,4.02,2500000,1,2
91500330,51212,0,0,4.01,2500000,1,2
91500330,51213,0,0,4.0,5000000,1,2
91500330,51219,0,0,4.11,200000,1,2
91500400,58653,0,0,4.39,1190000,2,2
91500400,58654,0,0,4.35,1190000,2,2
91500430,62685,0,0,4.22,500000,2,2
91500490,68341,0,0,4.1,1010000,1,2
91500510,69597,0,0,4.56,90000,2,2
91500590,75709,0,0,4.56,70000,2,2
91500590,75875,0,0,4.57,100000,2,2
91500630,78370,0,0,4.13,1200000,1,2
91500660,80617,0,0,4.29,200000,2,2
91500690,82041,0,0,4.11,310000,1,2
91500710,83515,0,0,4.3,200000,2,2
91500920,98106,0,0,4.27,100000,2,2
91500920,98107,0,0,4.32,100000,2,2
91500920,98109,0,0,4.37,100000,2,2
91500920,98110,0,0,4.42,100000,2,2
91500920,98137,0,0,4.47,100000,2,2
91500920,98144,0,0,4.52,100000,2,2
91500920,98145,0,0,4.57,100000,2,2
91500930,98769,0,0,4.49,100000,2,2
91500930,99194,0,0,3.94,30000,1,2
91500930,99201,0,0,4.38,30000,2,2
91500930,99202,0,0,4.58,30000,2,2
91500930,99207,0,0,3.94,30000,1,2
91500970,101619,0,0,4.17,500000,1,2
91500980,102141,0,0,4.58,150000,2,2
91501030,106171,0,0,4.43,300000,2,2
91501230,116531,0,0,4.58,10000,2,2
91501300,118727,0,0,4.2,760000,2,2
91501310,118917,0,0,4.25,10000,2,2
91501390,122274,0,0,4.58,300000,2,2
91501470,125620,0,0,4.2,50000,2,2
91501470,125652,0,0,4.51,50000,2,2
91501620,130866,0,0,4.11,600000,1,2
91501620,130867,0,0,4.09,600000,1,2
91501620,130868,0,0,4.18,600000,2,2
91501870,140276,0,0,4.16,10000,1,2
91501910,141815,0,0,4.22,140000,2,2
91501930,142539,0,0,4.07,1000000,1,2
91501990,145309,0,0,4.57,1230000,2,2
91502000,145649,0,0,4.52,200000,2,2
91502010,145905,0,0,4.23,10000,2,2
91502010,145914,0,0,4.28,100000,2,2
91502010,145916,0,0,4.38,300000,2,2
91502010,145927,0,0,4.3,50000,2,2
91502010,145949,0,0,4.56,40000,2,2
91502030,146783,0,0,4.58,300000,2,2
91502040,147113,0,0,4.14,100000,1,2
91502040,147114,0,0,4.11,100000,1,2
91502040,147120,0,0,4.29,500000,2,2
91502040,147121,0,0,4.39,500000,2,2
91502040,147122,0,0,4.56,640000,2,2
91502040,147123,0,0,4.13,500000,1,2
91502150,150651,0,0,4.1,100000,1,2
91502150,150873,0,0,4.22,280000,2,2
91502170,151350,0,0,4.23,800000,2,2
91502170,151485,0,0,4.58,90000,2,2
91502370,155584,0,0,4.1,100000,1,2
91502370,155585,0,0,4.0,200000,1,2
91502380,155837,0,0,4.29,100000,2,2
91502380,155838,0,0,4.36,100000,2,2
91502380,155840,0,0,4.46,100000,2,2
91502380,155841,0,0,4.56,100000,2,2
91502440,157408,0,0,4.21,100000,2,2
91502440,157416,0,0,4.21,100000,2,2
91502460,157938,0,0,4.21,600000,2,2
91502530,159826,0,0,3.75,360000,1,2
91502530,159880,0,0,4.57,100000,2,2
91502800,164694,0,0,4.19,500000,2,2
91502800,164695,0,0,4.22,500000,2,2
91502800,164696,0,0,4.25,500000,2,2
91502800,164697,0,0,4.27,500000,2,2
91502800,164698,0,0,4.28,500000,2,2
91502800,164699,0,0,4.29,500000,2,2
91502800,164700,0,0,4.3,500000,2,2
91502820,165084,0,0,4.44,30000,2,2
91503040,169286,0,0,4.28,900000,2,2
91503040,169287,0,0,4.38,900000,2,2
91503040,169290,0,0,4.48,900000,2,2
91503040,169291,0,0,4.58,900000,2,2
91503100,170259,0,0,4.25,240000,2,2
91503160,171249,0,0,3.78,20000,1,2
91503220,172666,0,0,4.38,60000,2,2
91503320,173662,0,0,4.11,1010000,1,2
91503320,173663,0,0,4.3,1010000,2,2
91503320,173685,0,0,4.29,1010000,2,2
91503320,173686,0,0,4.19,1010000,2,2
91503320,173687,0,0,3.94,1010000,1,2
91503320,173688,0,0,3.93,1010000,1,2
91503320,173689,0,0,4.26,1010000,2,2
91503320,173690,0,0,3.92,1010000,1,2
91503320,173691,0,0,4.23,1010000,2,2
91503320,173692,0,0,4.01,1010000,1,2
91503320,173693,0,0,3.88,1010000,1,2
91503320,173694,0,0,4.05,1010000,1,2
91503320,173695,0,0,4.28,1010000,2,2
91503320,173696,0,0,4.08,1010000,1,2
91503320,173697,0,0,4.27,1010000,2,2
91503320,173698,0,0,3.91,1010000,1,2
91503320,173699,0,0,3.99,1010000,1,2
91503320,173700,0,0,4.21,1010000,2,2
91503330,173752,0,0,4.58,600000,2,2
91503370,174373,0,0,4.0,30000,1,2
91503370,174374,0,0,3.9,40000,1,2
91503370,174375,0,0,3.8,30000,1,2
91503370,174376,0,0,4.25,30000,2,2
91503370,174377,0,0,4.35,30000,2,2
91503370,174378,0,0,4.45,30000,2,2
91503370,174379,0,0,4.55,30000,2,2
91503370,174380,0,0,4.53,60000,2,2
91503460,175910,0,0,4.14,100000,1,2
91503600,177266,0,0,4.06,280000,1,2
91503620,177508,0,0,4.0,10000,1,2
91504920,187721,0,0,4.38,50000,2,2
91504940,187950,0,0,4.13,1000000,1,2
91505380,189882,0,0,4.14,300000,1,2
91505440,190013,0,0,4.14,360000,1,2
91505450,190058,0,0,4.58,200000,2,2
91505520,190327,0,0,4.2,260000,2,2
91505520,190329,0,0,4.23,300000,2,2
91505520,190330,0,0,4.27,350000,2,2
91505520,190331,0,0,4.3,360000,2,2
91505520,190334,0,0,4.35,400000,2,2
91505520,190336,0,0,4.44,440000,2,2
91505520,190337,0,0,4.55,520000,2,2
91505540,190454,0,0,4.3,110000,2,2
91505540,190455,0,0,4.4,110000,2,2
91505540,190456,0,0,4.5,110000,2,2
91505540,190457,0,0,4.57,110000,2,2
91505540,190458,0,0,4.0,100000,1,2
91505540,190459,0,0,3.9,100000,1,2
91505700,190905,0,0,4.01,130000,1,2
91505880,191472,0,0,4.14,500000,1,2
91505940,191567,0,0,4.21,20000000,2,2
91505990,191697,0,0,4.11,100000,1,2
91506000,191792,0,0,4.27,100000,2,2
91506030,191938,0,0,4.35,600000,2,2
91506240,192445,0,0,4.1,1000000,1,2
91506470,193158,0,0,4.5,80000,2,2
91506570,193470,0,0,4.26,60000,2,2
91506570,193471,0,0,4.35,60000,2,2
91506570,193473,0,0,4.48,60000,2,2
91506710,193932,0,0,4.13,20000,1,2
91507020,194676,0,0,4.1,500000,1,2
91507080,194896,0,0,4.53,40000,2,2
91507490,195687,0,0,4.05,400000,1,2
91507720,196341,0,0,4.52,200000,2,2
91507720,196346,0,0,4.55,205000,2,2
91508010,196584,0,0,4.1,20000,1,2
91508010,196587,0,0,4.35,20000,2,2
91508410,196894,0,0,4.46,230000,2,2
91509520,197866,0,0,4.58,1000000,2,2
91509720,198089,0,0,4.2,400000,2,2
91509840,198156,0,0,4.57,3000000,2,2
91510000,198217,0,0,4.16,340000,2,2
91510360,198431,0,0,4.18,480000,2,2
91510360,198433,0,0,4.19,480000,2,2
91510360,198437,0,0,4.12,410000,1,2
91510890,198846,0,0,4.0,20000,1,2
91511100,198891,0,0,4.29,300000,2,2
91511600,199100,0,0,3.86,250000,1,2
91512470,199462,0,0,4.58,80000,2,2
91513360,199753,0,0,4.2,10000,2,2
91513360,199754,0,0,4.12,10000,1,2
91513380,199762,0,0,4.22,1000000,2,2
91514140,199924,0,0,4.37,30000,2,2
91514180,199931,0,0,4.09,30000,1,2
91514400,200080,0,0,4.24,300000,2,2
91515360,200353,0,0,3.75,500000,1,2
91517800,200858,0,0,4.11,500000,1,2
91521340,201431,0,0,4.45,300000,2,2
91527000,202160,0,0,4.22,200000,2,2
91527660,202257,0,0,4.11,50000,1,2
91529220,202449,0,0,4.09,100000,1,2
91530010,202523,0,0,3.92,80000,1,2
91530640,202634,0,0,4.26,180000,2,2
91531090,202678,0,0,4.35,50000,2,2
91537260,203604,0,0,4.24,20000000,2,2
91538210,203728,0,0,4.23,100000,2,2
91538240,203732,0,0,4.11,100000,1,2
91539160,203842,0,0,4.42,20000,2,2
91539160,203843,0,0,4.0,20000,1,2
91540100,203955,0,0,4.14,140000,1,2
91543300,204407,0,0,4.25,20000,2,2
91543300,204408,0,0,4.13,20000,1,2
91545480,204866,0,0,4.5,200000,2,2
91546200,204996,0,0,4.08,70000,1,2
91550690,205621,0,0,4.23,400000,2,2
91557100,206575,0,0,4.09,50000,1,2
91557100,206576,0,0,4.24,40000,2,2
91559770,206992,0,0,4.19,28000000,2,2
91601610,207310,0,0,4.14,400000,1,2
91602080,207380,0,0,3.74,10000,1,2
91602080,207381,0,0,3.74,10000,1,2
91602080,207382,0,0,3.74,10000,1,2
91602080,207383,0,0,3.74,10000,1,2
91602190,0,207380,0,0.0,100,0,0
91602190,0,207383,0,0.0,100,0,0
91602190,0,207381,0,0.0,100,0,0
91602190,0,207382,0,0.0,100,0,0
91603510,207595,0,0,4.58,230000,2,2
91604700,207763,0,0,4.58,200000,2,2
91609650,208389,0,0,4.5,10000,2,2
91610690,0,0,10610,0.0,50000,0,0
91615240,209069,0,0,4.3,130000,2,2
91615610,209108,0,0,4.23,210000,2,2
91617270,209301,0,0,4.12,400000,1,2
91619730,209644,0,0,4.35,30000,2,2
91620960,209832,0,0,4.08,3000000,1,2
91621760,209941,0,0,4.12,200000,1,2
91624910,210371,0,0,4.07,60000,1,2
91626580,210577,0,0,4.58,130000,2,2
91629280,0,0,43962,0.0,20000,0,0
91629320,210964,0,0,4.13,400000,1,2
91635270,211807,0,0,4.13,50000,1,2
91636040,211936,0,0,4.11,500000,1,2
91638570,212279,0,0,4.17,2000000,2,2
91639480,212406,0,0,4.58,650000,2,2
91641500,212680,0,0,4.33,1000000,2,2
91645050,213176,0,0,4.13,1000000,1,2
91646540,213391,0,0,4.45,20000,2,2
91647230,213489,0,0,4.53,500000,2,2
91648680,213722,0,0,4.15,1000000,1,2
91650520,214007,0,0,4.58,20000,2,2
91653100,214416,0,0,4.1,100000,1,2
91653730,214500,0,0,4.5,390000,2,2
91653810,0,0,103103,0.0,10000,0,0
91654600,214630,0,0,4.06,70000,1,2
91655450,214769,0,0,4.38,300000,2,2
91656180,214902,0,0,4.28,920000,2,2
91657220,215065,0,0,4.18,500000,2,2
91658260,0,0,1739,0.0,64900,0,0
91701050,215707,0,0,4.13,200000,1,2
91705730,216518,0,0,4.2,1000000,2,2
91706420,0,0,1740,0.0,65000,0,0
91706650,216676,0,0,4.13,160000,1,2
91708180,216925,0,0,4.55,100000,2,2
91708430,216972,0,0,4.14,1000000,1,2
91716430,0,0,52971,0.0,10000,0,0
91717370,218480,0,0,4.35,40000,2,2
91717460,218496,0,0,4.37,1730000,2,2
91718020,218604,0,0,4.19,2000000,2,2
91719050,218766,0,0,4.2,150000,2,2
91722120,0,27137,0,0.0,10000,0,0
91724620,219694,0,0,4.15,1000000,1,2
91726090,219955,0,0,4.19,1000000,2,2
91727050,220127,0,0,4.15,240000,1,2
91727890,220262,0,0,4.2,1000000,2,2
91731030,220855,0,0,4.57,470000,2,2
91731620,220968,0,0,4.19,230000,2,2
91731690,220981,0,0,4.4,40000,2,2
91732140,221049,0,0,4.58,100000,2,2
91733420,221263,0,0,4.58,400000,2,2
91735940,221713,0,0,4.14,1000000,1,2
91737240,221951,0,0,4.25,500000,2,2
91737540,222006,0,0,4.0,1000000,1,2
91738490,222168,0,0,4.15,100000,1,2
91739000,222262,0,0,4.51,1360000,2,2
91740500,222515,0,0,4.1,20000,1,2
91742210,222801,0,0,4.12,500000,1,2
91743890,223056,0,0,4.11,100000,1,2
91744590,223178,0,0,4.17,500000,2,2
91745280,223311,0,0,4.12,200000,1,2
91745370,223325,0,0,4.1,100000,1,2
91746510,223531,0,0,4.58,110000,2,2
91747900,223763,0,0,4.13,1000000,1,2
91748600,223889,0,0,4.12,1000000,1,2
91749120,223985,0,0,4.21,380000,2,2
91750930,0,0,18978,0.0,62500,0,0
91752960,224682,0,0,4.31,500000,2,2
91753360,224737,0,0,4.58,1000000,2,2
91753970,224866,0,0,4.23,300000,2,2
91759580,225861,0,0,4.58,100000,2,2
91759860,225907,0,0,4.19,6250000,2,2
91800690,226099,0,0,4.12,1000000,1,2
91803470,226754,0,0,4.39,30000,2,2
91803870,226832,0,0,4.16,100000,1,2
91804690,226989,0,0,4.28,10000,2,2
91806740,227346,0,0,4.13,1050000,2,2
91807370,227474,0,0,4.14,100000,1,2
91812310,228448,0,0,4.18,6490000,2,2
91816170,229166,0,0,4.58,200000,2,2
91816590,229241,0,0,4.38,100000,2,2
91816820,229282,0,0,4.15,500000,1,2
91818840,229714,0,0,4.27,500000,2,2
91819020,229747,0,0,4.2,6500000,2,2
91819140,229772,0,0,4.58,20000,2,2
91819270,229789,0,0,4.32,110000,2,2
91819980,229915,0,0,4.1,50000,1,2
91820370,0,18923,0,0.0,47000,0,0
91824090,0,18924,0,0.0,47600,0,0
91824320,0,158621,0,0.0,8900,0,0
91824350,230732,0,0,4.49,300000,2,2
91825860,231011,0,0,4.29,630000,2,2
91826920,231216,0,0,4.4,26700000,2,2
91828180,231445,0,0,4.15,10130000,1,2
91829750,231745,0,0,4.58,520000,2,2
91830140,231837,0,0,4.23,5000000,2,2
91834210,232615,0,0,4.14,490000,1,2
91837620,233273,0,0,4.22,1000000,2,2
91838650,233474,0,0,4.15,120000,1,2
91838690,0,0,12546,0.0,1500,0,0
91839330,233628,0,0,4.14,1290000,1,2
91839390,233643,0,0,4.14,50000,1,2
91839800,233734,0,0,4.1,1030000,1,2
91841910,234148,0,0,4.28,40000,2,2
91842960,234361,0,0,4.13,300000,1,2
91843310,234416,0,0,4.14,890000,1,2
91845570,0,123263,0,0.0,1900,0,0
91845810,234899,0,0,4.58,160000,2,2
91848840,235468,0,0,4.27,100000,2,2
91849060,235527,0,0,4.19,1050000,1,2
91852020,236075,0,0,4.58,20000,2,2
91854120,236532,0,0,4.16,200000,1,2
91855850,236900,0,0,4.16,4240000,1,2
91857070,237141,0,0,4.2,20000,2,2
91857820,237297,0,0,4.17,300000,2,2
91901830,238057,0,0,4.58,100000,2,2
