time,oid,oidb,oids,price,volume,flag,ptype
95307960,0,7681048,3529731,4.67,100,1,0
95307960,0,7681048,3530243,4.67,100,1,0
95307960,0,7681048,3530752,4.67,400,1,0
95307960,0,7681048,3539893,4.67,500,1,0
95309110,7685416,0,0,4.65,2000,1,2
95310690,7691335,0,0,4.66,8000,2,2
95310690,0,7238074,7691335,4.66,5400,2,0
95310690,0,7260967,7691335,4.66,2600,2,0
95310780,0,6341162,0,0.0,100,3,0
95310930,0,6341886,0,0.0,100,3,0
95311860,0,6357961,0,0.0,100,3,0
95314210,7706002,0,0,4.87,15000,2,2
95316850,7714041,0,0,5.1,2200,2,2
95319030,7720565,0,0,4.65,300,2,2
95319030,0,7260967,7720565,4.66,300,2,0
95319770,7723369,0,0,4.66,500,1,2
95321480,0,0,2805411,0.0,2000,4,0
95321500,7729879,0,0,4.99,3000,2,2
95321830,7730595,0,0,4.67,1500,1,2
95321830,0,7730595,3542818,4.67,200,1,0
95321830,0,7730595,3543507,4.67,300,1,0
95321830,0,7730595,3548759,4.67,100,1,0
95321830,0,7730595,3548760,4.67,900,1,0
95325210,7739993,0,0,4.67,400,2,2
95325350,7740407,0,0,4.65,2100,1,2
95327070,7744791,0,0,5.12,30000,2,2
95327130,7745042,0,0,4.66,1300,1,2
95327280,7745348,0,0,5.11,1000,2,2
95330230,7752575,0,0,4.67,100,1,2
95330230,0,7752575,3548760,4.67,100,1,0
95330530,7753835,0,0,4.96,2000,2,2
95330580,0,0,7744182,0.0,200,4,0
95332350,7759266,0,0,4.67,600,1,2
95332350,0,7759266,3548766,4.67,100,1,0
95332350,0,7759266,3560911,4.67,400,1,0
95332350,0,7759266,3561148,4.67,100,1,0
95333290,7761709,0,0,5.12,1000,2,2
95333320,7761778,0,0,4.67,1100,1,2
95333320,0,7761778,3561149,4.67,300,1,0
95333320,0,7761778,3573456,4.67,100,1,0
95333320,0,7761778,3579848,4.67,100,1,0
95333320,0,7761778,3589055,4.67,300,1,0
95333320,0,7761778,3589056,4.67,300,1,0
95335940,7769253,0,0,5.12,1000,2,2
95336060,7769495,0,0,4.79,500,2,2
95338020,7775214,0,0,4.67,400,1,2
95338020,0,7775214,4487446,4.67,200,1,0
95338020,0,7775214,4713774,4.67,200,1,0
95343170,0,6662492,0,0.0,1100,3,0
95343170,0,6253255,0,0.0,100,3,0
95343170,0,6228756,0,0.0,200,3,0
95343170,0,6635508,0,0.0,300,3,0
95343170,0,6253254,0,0.0,500,3,0
95343170,0,6615645,0,0.0,200,3,0
95343170,0,6635510,0,0.0,400,3,0
95343170,0,6615651,0,0.0,200,3,0
95343170,7788655,0,0,4.67,2100,1,2
95343170,0,7788655,4713774,4.67,1100,1,0
95343170,0,7788655,5301283,4.67,1000,1,0
95343170,7788658,0,0,4.67,2800,1,2
95343170,0,7788658,5301283,4.67,1100,1,0
95343170,0,7788658,5625533,4.67,1700,1,0
95343230,7788847,0,0,4.67,300,1,2
95343230,0,7788847,5625533,4.67,300,1,0
95343450,0,4713775,0,0.0,3000,3,0
95343490,7789560,0,0,4.67,100,1,2
95343490,0,7789560,5625533,4.67,100,1,0
95343650,7789927,0,0,4.69,3000,2,2
95343650,7789928,0,0,4.65,3000,1,2
95343910,7790535,0,0,4.67,100,1,2
95343910,0,7790535,5625533,4.67,100,1,0
95343960,7790692,0,0,4.66,2100,1,2
95346190,0,6626016,0,0.0,400,3,0
95346190,0,6240937,0,0.0,300,3,0
95346190,0,6643801,0,0.0,600,3,0
95346190,7796359,0,0,4.67,1500,1,2
95346190,0,7796359,5625533,4.67,1500,1,0
95346330,7796739,0,0,4.67,1100,2,2
95346540,7797180,0,0,4.66,5000,1,2
95346780,7798069,0,0,4.67,100,1,2
95346780,0,7798069,5625533,4.67,100,1,0
95346790,7798074,0,0,4.67,100,1,2
95346790,0,7798074,5625533,4.67,100,1,0
95349140,7804712,0,0,4.66,7700,1,2
95351430,7811271,0,0,4.67,100,1,2
95351430,0,7811271,5625533,4.67,100,1,0
95351620,7811746,0,0,4.74,4900,2,2
95351870,7812368,0,0,4.66,600,1,2
95351940,7812535,0,0,4.64,1000,1,2
95352180,7813172,0,0,4.67,100,1,2
95352180,0,7813172,5625533,4.67,100,1,0
95354900,7823428,0,0,5.12,2000,2,2
95355030,7823748,0,0,4.65,200,2,2
95355030,0,7260967,7823748,4.66,200,2,0
95403080,7855907,0,0,4.68,1000,2,2
95403160,7856302,0,0,4.66,2200,2,2
95403160,0,7260967,7856302,4.66,1400,2,0
95403160,0,7286146,7856302,4.66,700,2,0
95403160,0,7294620,7856302,4.66,100,2,0
95404630,7862366,0,0,4.88,1100,2,2
95405170,7865399,0,0,4.75,300,2,2
95405350,7866449,0,0,4.67,1000,2,2
95405480,7866959,0,0,4.65,1600,2,2
95405480,0,7294626,7866959,4.66,100,2,0
95405480,0,7295453,7866959,4.66,100,2,0
95405480,0,7301752,7866959,4.66,1400,2,0
95405490,0,7615543,0,0.0,3200,3,0
95410670,7884010,0,0,4.67,110000,1,2
95410670,0,7884010,5625533,4.67,39300,1,0
95410670,0,7884010,6034683,4.67,20000,1,0
95410670,0,7884010,6275061,4.67,100,1,0
95410670,0,7884010,6293886,4.67,700,1,0
95410670,0,7884010,6300295,4.67,10000,1,0
95410670,0,7884010,6320254,4.67,39900,1,0
95410680,7884026,0,0,4.57,1200,1,2
95410680,7884027,0,0,4.57,1600,1,2
95410680,7884028,0,0,4.57,3000,1,2
95410680,7884029,0,0,4.57,1300,1,2
95410680,7884030,0,0,4.57,2600,1,2
95410680,7884031,0,0,4.57,3100,1,2
95410680,7884032,0,0,4.57,2800,1,2
95410680,7884033,0,0,4.57,2400,1,2
95410680,7884034,0,0,4.57,2500,1,2
95410680,7884035,0,0,4.57,2200,1,2
95410680,7884036,0,0,4.57,2300,1,2
95410680,0,7884033,0,0.0,2400,3,0
95410680,0,7884031,0,0.0,3100,3,0
95410680,0,7884028,0,0.0,3000,3,0
95410680,0,7884035,0,0.0,2200,3,0
95410680,0,7884036,0,0.0,2300,3,0
95410680,0,7884026,0,0.0,1200,3,0
95410680,0,7884034,0,0.0,2500,3,0
95410680,0,7884029,0,0.0,1300,3,0
95410680,0,7884027,0,0.0,1600,3,0
95410680,0,7884030,0,0.0,2600,3,0
95410680,0,7884032,0,0.0,2800,3,0
95410680,0,7082057,0,0.0,200,3,0
95410680,7884078,0,0,4.66,200,1,2
95410700,7884126,0,0,4.66,3200,1,2
95410910,0,0,7819525,0.0,200,4,0
95410960,7885099,0,0,4.66,700,1,2
95413040,7890566,0,0,4.65,1300,2,2
95413040,0,7320762,7890566,4.66,200,2,0
95413040,0,7320890,7890566,4.66,100,2,0
95413040,0,7330695,7890566,4.66,100,2,0
95413040,0,7330696,7890566,4.66,100,2,0
95413040,0,7332281,7890566,4.66,700,2,0
95413040,0,7347307,7890566,4.66,100,2,0
95413090,7890732,0,0,4.67,300,1,2
95413090,0,7890732,6320254,4.67,300,1,0
95413090,7890734,0,0,4.67,200,1,2
95413090,0,7890734,6320254,4.67,200,1,0
95413100,7890759,0,0,4.68,5000,2,2
95413140,0,6659757,0,0.0,200,3,0
95413140,7890930,0,0,4.66,400,1,2
95413210,7891222,0,0,4.66,100,1,2
95415710,7898285,0,0,4.67,200,2,2
95416060,7899095,0,0,4.66,50000,1,2
95416260,0,0,7898285,0.0,200,4,0
95418160,7905262,0,0,4.67,400,1,2
95418160,0,7905262,6376893,4.67,400,1,0
95418230,7905404,0,0,4.67,100,1,2
95418230,0,7905404,6376893,4.67,100,1,0
95418230,7905414,0,0,4.68,1600,2,2
95419210,7908385,0,0,4.67,200,1,2
95419210,0,7908385,6376893,4.67,200,1,0
95421000,0,7723369,0,0.0,500,3,0
95421630,7916107,0,0,4.61,1600,1,2
95421950,7916929,0,0,4.8,500,2,2
95424300,7924618,0,0,4.72,1000,2,2
95424740,7925751,0,0,4.67,200,2,2
95427430,0,7648302,0,0.0,300,3,0
95427440,0,7564968,0,0.0,100,3,0
95427440,7934784,0,0,4.67,500,1,2
95427440,0,7934784,6622228,4.67,500,1,0
95427440,7934793,0,0,4.67,10700,2,2
95427460,7934817,0,0,4.67,14200,2,2
95427470,0,7884126,0,0.0,3200,3,0
95427480,7934905,0,0,4.67,500,2,2
95427480,7934908,0,0,4.67,2100,2,2
95429680,7943602,0,0,4.67,3200,2,2
95432210,7954600,0,0,4.66,1200,1,2
95432380,7955085,0,0,4.67,1300,1,2
95432380,0,7955085,7035150,4.67,1200,1,0
95432380,0,7955085,7110239,4.67,100,1,0
95432600,7955726,0,0,4.67,700,2,2
95434410,7961259,0,0,4.66,2000,2,2
95434410,0,7354660,7961259,4.66,1000,2,0
95434410,0,7358859,7961259,4.66,1000,2,0
95434770,7962776,0,0,4.67,500,1,2
95434770,0,7962776,7118950,4.67,500,1,0
95437450,7971711,0,0,4.66,100,1,2
95445300,0,7958631,0,0.0,100,3,0
95447870,7999386,0,0,4.7,2000,2,2
95448620,0,7659143,0,0.0,5600,3,0
95448690,8001018,0,0,4.78,2000,2,2
95448740,8001142,0,0,4.67,50000,2,2
95450800,0,6718468,0,0.0,700,3,0
95450870,8006283,0,0,4.67,1300,1,2
95450870,0,8006283,7129773,4.67,500,1,0
95450870,0,8006283,7146539,4.67,100,1,0
95450870,0,8006283,7161273,4.67,100,1,0
95450870,0,8006283,7162228,4.67,600,1,0
95451230,8007054,0,0,4.7,200,2,2
95451420,8007393,0,0,4.66,100,2,2
95451420,0,7358859,8007393,4.66,100,2,0
95454270,8014769,0,0,5.1,5100,2,2
95457000,8021009,0,0,4.66,100,1,2
95458820,8024937,0,0,4.67,200,2,2
95459020,8025396,0,0,4.65,20000,1,2
95506820,8048143,0,0,4.7,3000,2,2
95507440,8050290,0,0,4.65,1400,1,2
95509660,8056378,0,0,4.67,900,1,2
95509660,0,8056378,7271670,4.67,900,1,0
95509810,8056602,0,0,4.67,1400,1,2
95509810,0,8056602,7271670,4.67,1400,1,0
95512320,8063488,0,0,4.67,100,1,2
95512320,0,8063488,7271670,4.67,100,1,0
95512340,0,0,7936846,0.0,6700,4,0
95512450,8063759,0,0,4.67,2000,2,2
95512650,8064104,0,0,4.67,100,1,2
95512650,0,8064104,7271670,4.67,100,1,0
95512860,0,0,8024937,0.0,200,4,0
95515170,8070480,0,0,4.67,600,1,2
95515170,0,8070480,7271670,4.67,600,1,0
95515280,8070713,0,0,4.84,1600,2,2
95515620,8071350,0,0,4.68,60300,2,2
95517650,8076329,0,0,4.8,2000,2,2
95518660,8078339,0,0,4.66,100,1,2
95518660,8078340,0,0,4.66,3200,1,2
95518670,8078345,0,0,4.66,3200,1,2
95523470,8090917,0,0,4.66,200,1,2
95523760,8091495,0,0,4.67,1200,1,2
95523760,0,8091495,7271670,4.67,1200,1,0
95524000,0,6832242,0,0.0,100,3,0
95524030,8092091,0,0,4.65,100,2,2
95524030,0,7358859,8092091,4.66,100,2,0
95525770,8096114,0,0,4.66,3200,1,2
95525770,8096127,0,0,4.66,3200,1,2
95526340,8097912,0,0,4.66,100,1,2
95526620,8098451,0,0,4.67,20100,1,2
95526620,0,8098451,7271670,4.67,4600,1,0
95526620,0,8098451,7273810,4.67,500,1,0
95526620,0,8098451,7284087,4.67,800,1,0
95526620,0,8098451,7294597,4.67,1100,1,0
95526620,0,8098451,7311270,4.67,100,1,0
95526620,0,8098451,7327922,4.67,800,1,0
95526620,0,8098451,7331390,4.67,100,1,0
95526620,0,8098451,7341324,4.67,1000,1,0
95526620,0,8098451,7342444,4.67,100,1,0
95526620,0,8098451,7373286,4.67,200,1,0
95526620,0,8098451,7373292,4.67,100,1,0
95526620,0,8098451,7377050,4.67,300,1,0
95526620,0,8098451,7383879,4.67,300,1,0
95526620,0,8098451,7383969,4.67,500,1,0
95526620,0,8098451,7387463,4.67,700,1,0
95526620,0,8098451,7407374,4.67,100,1,0
95526620,0,8098451,7435814,4.67,100,1,0
95526620,0,8098451,7456653,4.67,100,1,0
95526620,0,8098451,7456655,4.67,100,1,0
95526620,0,8098451,7456656,4.67,100,1,0
95526620,0,8098451,7456686,4.67,400,1,0
95526620,0,8098451,7456704,4.67,100,1,0
95526620,0,8098451,7456739,4.67,100,1,0
95526620,0,8098451,7456770,4.67,100,1,0
95526620,0,8098451,7456877,4.67,100,1,0
95526620,0,8098451,7456880,4.67,100,1,0
95526620,0,8098451,7456883,4.67,100,1,0
95526620,0,8098451,7456885,4.67,100,1,0
95526620,0,8098451,7456886,4.67,100,1,0
95526620,0,8098451,7456889,4.67,100,1,0
95526620,0,8098451,7456890,4.67,100,1,0
95526620,0,8098451,7456891,4.67,100,1,0
95526620,0,8098451,7456894,4.67,100,1,0
95526620,0,8098451,7456895,4.67,200,1,0
95526620,0,8098451,7456903,4.67,100,1,0
95526620,0,8098451,7456905,4.67,200,1,0
95526620,0,8098451,7456909,4.67,500,1,0
95526620,0,8098451,7456910,4.67,200,1,0
95526620,0,8098451,7456917,4.67,500,1,0
95526620,0,8098451,7456919,4.67,200,1,0
95526620,0,8098451,7456979,4.67,800,1,0
95526620,0,8098451,7457007,4.67,1500,1,0
95526620,0,8098451,7457052,4.67,1300,1,0
95526620,0,8098451,7457446,4.67,1200,1,0
95526620,0,8098451,7457506,4.67,100,1,0
95528700,8103337,0,0,4.66,3200,1,2
95528950,0,0,8086504,0.0,200,4,0
95528960,8104072,0,0,4.68,5000,2,2
95531570,8110686,0,0,4.67,700,2,2
95534090,8116787,0,0,4.67,100,1,2
95534090,0,8116787,7464009,4.67,100,1,0
95537070,8124581,0,0,4.67,100,1,2
95537070,0,8124581,7464009,4.67,100,1,0
95537340,8125432,0,0,4.67,500,1,2
95537340,0,8125432,7464009,4.67,500,1,0
95537460,8125822,0,0,4.67,1500,2,2
95539950,8131642,0,0,4.66,3200,1,2
95542390,8138160,0,0,4.66,4000,1,2
95542550,8138464,0,0,4.81,35000,2,2
95544560,8143641,0,0,4.67,100,1,2
95544560,0,8143641,7464009,4.67,100,1,0
95545000,8144370,0,0,4.66,100,1,2
95545420,8145234,0,0,4.66,900,1,2
95547320,8149662,0,0,4.66,3200,1,2
95547550,0,6912468,0,0.0,100,3,0
95551000,8157730,0,0,4.66,100,1,2
95553220,8163943,0,0,5.1,1200,2,2
95553620,0,7794056,0,0.0,1000,3,0
95555420,8169267,0,0,4.67,100,2,2
95555990,8170848,0,0,4.67,600,2,2
95556360,8171883,0,0,4.66,93500,1,2
95558120,8176307,0,0,4.66,100,1,2
95558600,0,0,5100279,0.0,2000,4,0
95558800,8178505,0,0,4.66,15000,1,2
95601000,8184768,0,0,4.67,400,1,2
95601000,0,8184768,8001142,4.67,400,1,0
95601000,8184770,0,0,4.67,800,1,2
95601000,0,8184770,8001142,4.67,800,1,0
95601010,8184795,0,0,4.67,100,1,2
95601010,0,8184795,8001142,4.67,100,1,0
95601010,8184801,0,0,4.67,700,1,2
95601010,0,8184801,8001142,4.67,700,1,0
95601080,8185010,0,0,4.67,1400,1,2
95601080,0,8185010,8001142,4.67,1400,1,0
95601080,8185016,0,0,4.67,100,1,2
95601080,0,8185016,8001142,4.67,100,1,0
95601090,8185059,0,0,4.67,100,1,2
95601090,0,8185059,8001142,4.67,100,1,0
95601100,8185131,0,0,4.67,100,1,2
95601100,0,8185131,8001142,4.67,100,1,0
95601170,8185371,0,0,4.67,1700,2,2
95601170,8185394,0,0,4.67,400,1,2
95601170,0,8185394,8001142,4.67,400,1,0
95601250,0,6675830,0,0.0,100,3,0
95601370,8186290,0,0,4.67,200,1,2
95601370,0,8186290,8001142,4.67,200,1,0
95601380,8186312,0,0,4.67,200,1,2
95601380,0,8186312,8001142,4.67,200,1,0
95601380,8186314,0,0,4.67,100,1,2
95601380,0,8186314,8001142,4.67,100,1,0
95601380,8186320,0,0,4.67,200,1,2
95601380,0,8186320,8001142,4.67,200,1,0
95601940,8188235,0,0,4.66,100,1,2
95601940,8188246,0,0,4.66,3200,1,2
95601950,8188257,0,0,4.66,3200,1,2
95603850,8196270,0,0,4.67,1000,1,2
95603850,0,8196270,8001142,4.67,1000,1,0
95603900,8196363,0,0,4.66,100,1,2
95604070,8196773,0,0,4.66,900,1,2
95604070,8196774,0,0,4.66,800,1,2
95604070,8196775,0,0,4.66,300,1,2
95604070,8196776,0,0,4.66,1000,1,2
95604070,8196777,0,0,4.66,500,1,2
95604070,8196778,0,0,4.66,1300,1,2
95604070,8196779,0,0,4.66,2200,1,2
95604080,0,6873337,0,0.0,1800,3,0
95604080,8196787,0,0,4.66,2000,1,2
95604080,8196788,0,0,4.66,600,1,2
95604080,8196789,0,0,4.66,700,1,2
95604080,0,6873372,0,0.0,700,3,0
95604120,8197026,0,0,4.67,400,1,2
95604120,0,8197026,8001142,4.67,400,1,0
95604120,8197028,0,0,4.67,700,1,2
95604120,0,8197028,8001142,4.67,700,1,0
95604130,8197175,0,0,4.66,1500,1,2
95606120,0,7812368,0,0.0,600,3,0
95606120,0,7416787,0,0.0,600,3,0
95606140,0,8196363,0,0.0,100,3,0
95606150,8205649,0,0,4.68,3800,2,2
95606190,8205765,0,0,4.68,100,1,2
95606190,0,8205765,154449,4.68,100,1,0
95606210,8205797,0,0,4.68,12300,2,2
95606690,0,8171883,0,0.0,93500,3,0
95607080,0,7407326,0,0.0,200,3,0
95607110,0,7396469,0,0.0,7700,3,0
95607120,0,4198842,0,0.0,100,3,0
95607120,8208245,0,0,4.67,200,1,2
95607120,0,6659756,0,0.0,200,3,0
95607120,8208248,0,0,4.67,300,1,2
95607150,8208363,0,0,4.67,6800,1,2
95607160,8208385,0,0,4.67,1600,1,2
95607170,0,3692812,0,0.0,500,3,0
95607240,8208725,0,0,4.67,10100,1,2
95607290,0,7581004,0,0.0,100,3,0
95609000,8214084,0,0,4.65,2100,1,2
95609150,0,7960317,0,0.0,1600,3,0
95609160,0,7957352,0,0.0,14200,3,0
95609170,8214768,0,0,4.67,1600,1,2
95609710,8216010,0,0,5.11,100,2,2
95610070,8216921,0,0,4.67,100,2,2
95610070,0,8203624,8216921,4.67,100,2,0
95612080,0,7311492,0,0.0,1000,3,0
95614380,8230169,0,0,4.68,1000,2,2
95614610,0,7602764,0,0.0,2200,3,0
95614750,8231278,0,0,4.68,16800,2,2
95615160,0,7524688,0,0.0,100,3,0
95615180,8232208,0,0,4.67,100,1,2
95615190,8232228,0,0,4.67,20000,1,2
95617140,8237898,0,0,4.67,93300,1,2
95618090,0,0,8216010,0.0,100,4,0
95620340,8245950,0,0,4.72,2500,2,2
95620420,8246154,0,0,4.67,200,1,2
95623540,8254291,0,0,4.67,3200,1,2
95625790,8259627,0,0,4.68,1300,1,2
95625790,0,8259627,154449,4.68,400,1,0
95625790,0,8259627,157144,4.68,900,1,0
95627870,8264996,0,0,4.69,22200,2,2
95628100,8265544,0,0,4.66,10000,1,2
95628440,8266506,0,0,4.68,20000,2,2
95628810,8267613,0,0,4.68,1300,1,2
95628810,0,8267613,157144,4.68,900,1,0
95628810,0,8267613,159267,4.68,400,1,0
95630620,8272713,0,0,4.67,3200,1,2
95630830,8273232,0,0,4.69,1000,2,2
95630860,8273320,0,0,4.68,5500,2,2
95631040,8273663,0,0,4.5,1300,1,2
95631400,8274722,0,0,4.66,20000,1,2
95633860,8281294,0,0,4.68,1700,1,2
95633860,0,8281294,159267,4.68,900,1,0
95633860,0,8281294,161651,4.68,800,1,0
95635830,0,8209687,0,0.0,600,3,0
95637000,8289508,0,0,4.67,100,1,2
95639020,8295532,0,0,4.68,1100,2,2
95639700,8297157,0,0,4.67,7000,2,2
95639700,0,8203624,8297157,4.67,7000,2,0
95642060,8304352,0,0,4.66,600,2,2
95642060,0,8203624,8304352,4.67,600,2,0
95642080,8304392,0,0,4.67,700,2,2
95642080,0,8203624,8304392,4.67,700,2,0
95642210,8305042,0,0,4.67,100,1,2
95644910,8313226,0,0,4.68,1400,1,2
95644910,0,8313226,161651,4.68,1400,1,0
95645120,8313779,0,0,4.67,3200,1,2
95650410,8327829,0,0,4.66,3800,1,2
95652280,8331935,0,0,4.67,3200,1,2
95652300,8332010,0,0,4.67,3200,1,2
95652860,0,7645463,0,0.0,30000,3,0
95652870,0,0,3729523,0.0,20000,4,0
95655020,8338754,0,0,4.66,300,2,2
95655020,0,8203624,8338754,4.67,300,2,0
95655310,8339501,0,0,4.68,7000,1,2
95655310,0,8339501,161651,4.68,2800,1,0
95655310,0,8339501,178821,4.68,4200,1,0
95655520,8340079,0,0,4.65,23000,1,2
95655860,8341276,0,0,4.68,1600,1,2
95655860,0,8341276,178821,4.68,800,1,0
95655860,0,8341276,228670,4.68,800,1,0
95700260,8351726,0,0,4.99,500,2,2
95703400,0,7556747,0,0.0,30000,3,0
95703480,8360337,0,0,4.67,100,1,2
95705920,8367322,0,0,4.68,7300,2,2
95706250,8368328,0,0,4.74,1900,2,2
95706280,8368418,0,0,4.67,400,2,2
95706280,0,8203624,8368418,4.67,400,2,0
95706290,8368479,0,0,4.68,3200,2,2
95706300,0,8315486,0,0.0,100,3,0
95706410,8368781,0,0,4.67,100,2,2
95706410,0,8203624,8368781,4.67,100,2,0
95709010,8375786,0,0,4.68,1500,1,2
95709010,0,8375786,504881,4.68,1500,1,0
95711200,0,8061052,0,0.0,100,3,0
95711200,0,8061027,0,0.0,3200,3,0
95711210,0,8061081,0,0.0,3200,3,0
95712100,8383718,0,0,4.75,3100,2,2
95713920,8388466,0,0,4.68,600,1,2
95713920,0,8388466,504881,4.68,600,1,0
95714090,8388967,0,0,4.67,3200,1,2
95714570,8390147,0,0,4.71,6000,2,2
95717080,0,0,5877864,0.0,5700,4,0
95717290,8397012,0,0,4.68,700,2,2
95719840,8402737,0,0,4.66,3200,1,2
95722640,8409223,0,0,4.98,5900,2,2
95724580,8414252,0,0,4.7,2500,2,2
95725600,0,8096127,0,0.0,3200,3,0
95725600,0,8096114,0,0.0,3200,3,0
95727370,8420561,0,0,4.7,300,2,2
95727820,8421438,0,0,4.67,800,1,2
95728080,8422142,0,0,4.67,100,1,2
95730210,0,7954600,0,0.0,1200,3,0
95730220,8427079,0,0,4.67,1200,1,2
95732840,0,8114198,0,0.0,3200,3,0
95735320,8439988,0,0,4.69,5000,2,2
95735340,8440023,0,0,4.68,500,1,2
95735340,0,8440023,504881,4.68,500,1,0
95735430,8440203,0,0,4.66,10000,1,2
95735730,8441041,0,0,4.67,3200,1,2
95738990,8448774,0,0,4.68,1500,1,2
95738990,0,8448774,504881,4.68,1500,1,0
95743410,8458516,0,0,4.68,500,2,2
95743480,8458701,0,0,4.69,5700,2,2
95743660,0,0,7871232,0.0,1100,4,0
95743810,8459710,0,0,4.8,2000,2,2
95744040,8460364,0,0,4.67,2000,1,2
95746560,8465593,0,0,4.67,100,1,2
95746610,0,7951315,0,0.0,2100,3,0
95746730,0,7560387,0,0.0,1000,3,0
95747220,0,8149662,0,0.0,3200,3,0
95748790,8471003,0,0,4.68,1700,1,2
95748790,0,8471003,504881,4.68,1700,1,0
95749500,0,7568027,0,0.0,1700,3,0
95749730,0,0,8458516,0.0,500,4,0
95752220,8478837,0,0,4.73,100,1,2
95752220,0,8478837,504881,4.68,100,1,0
95754340,8483774,0,0,4.68,1200,2,2
95754540,8484066,0,0,4.66,2100,1,2
95754540,0,8167460,0,0.0,100,3,0
95755020,8484902,0,0,4.66,300,2,2
95755020,0,8203624,8484902,4.67,300,2,0
95755360,8485755,0,0,5.12,300,2,2
95757390,8490798,0,0,4.67,3200,1,2
95757920,8491911,0,0,4.7,1000,2,2
95802870,8505082,0,0,4.68,1300,1,2
95802870,0,8505082,504881,4.68,1300,1,0
95803150,8505899,0,0,4.67,1000,1,2
95805330,8512619,0,0,4.51,10000,1,2
95808510,8521844,0,0,4.68,500,1,2
95808510,0,8521844,504881,4.68,500,1,0
95808710,0,6709714,0,0.0,500,3,0
95808820,8522714,0,0,4.68,1700,1,2
95808820,0,8522714,504881,4.68,1700,1,0
95810740,8528168,0,0,4.66,10000,1,2
95810800,8528310,0,0,4.67,1700,1,2
95813250,8534902,0,0,4.68,2700,2,2
95813400,8535308,0,0,4.72,800,2,2
95815880,8541556,0,0,4.67,61500,2,2
95815880,0,8203624,8541556,4.67,61500,2,0
95816240,0,8235311,0,0.0,3200,3,0
95816800,8544113,0,0,5.12,5000,2,2
95818430,8547776,0,0,4.68,600,1,2
95818430,0,8547776,504881,4.68,600,1,0
95819080,8549355,0,0,4.67,3200,1,2
95819080,8549367,0,0,4.67,3200,1,2
95819240,8549781,0,0,4.67,5000,1,2
95821220,0,8237898,0,0.0,93300,3,0
95822110,8556516,0,0,4.69,4600,2,2
95827070,8568103,0,0,4.68,6000,2,2
95829530,8573453,0,0,4.68,1300,1,2
95829530,0,8573453,504881,4.68,1300,1,0
95829610,8573606,0,0,4.67,20000,2,2
95829610,0,8203624,8573606,4.67,20000,2,0
95829930,8574207,0,0,5.1,3000,2,2
95832080,8579221,0,0,4.68,1300,2,2
95832080,8579226,0,0,4.68,2600,2,2
95832840,8580839,0,0,4.68,1300,1,2
95832840,0,8580839,504881,4.68,1300,1,0
95834620,0,8528310,0,0.0,1700,3,0
95835070,8585877,0,0,4.68,200,2,2
95835070,8585882,0,0,4.68,300,2,2
95835710,8587370,0,0,4.66,2100,1,2
95835740,8587445,0,0,4.68,600,1,2
95835740,0,8587445,504881,4.68,600,1,0
95837400,8591473,0,0,4.67,300,1,2
95837630,8592313,0,0,4.7,1100,2,2
95838070,8593519,0,0,4.68,200,2,2
95838110,8593645,0,0,4.68,800,1,2
95838110,0,8593645,504881,4.68,800,1,0
95840160,0,0,8534902,0.0,2700,4,0
95840200,8598757,0,0,4.7,1900,2,2
95841010,8601633,0,0,4.68,1400,1,2
95841010,0,8601633,504881,4.68,1400,1,0
95842990,0,8342001,0,0.0,22000,3,0
95843410,8606732,0,0,4.68,25000,2,2
95851640,8628433,0,0,4.7,50000,2,2
95854060,8636519,0,0,4.68,1500,1,2
95854060,0,8636519,504881,4.68,1500,1,0
95856650,8644055,0,0,4.68,100,1,2
95856650,0,8644055,504881,4.68,100,1,0
95856880,8644586,0,0,4.76,3000,2,2
95859580,0,8350329,0,0.0,3200,3,0
95901780,8660148,0,0,5.12,1000,2,2
95901880,8660593,0,0,4.68,1500,1,2
95901880,0,8660593,504881,4.68,1500,1,0
95902310,8662571,0,0,4.67,700,2,2
95902310,0,8203624,8662571,4.67,700,2,0
95902350,8662710,0,0,4.67,3000,2,2
95902350,0,8203624,8662710,4.67,3000,2,0
95907090,8676592,0,0,4.68,500,1,2
95907090,0,8676592,504881,4.68,500,1,0
95907160,8676801,0,0,4.67,7800,1,2
95908110,0,7564509,0,0.0,100,3,0
95910160,0,4954782,0,0.0,5000,3,0
95910160,8685507,0,0,4.67,96500,1,2
95910190,8685580,0,0,4.68,5000,2,2
95910640,8686747,0,0,4.7,86800,2,2
95912500,0,7580169,0,0.0,100,3,0
95912830,8692625,0,0,4.67,100,1,2
95913080,8693078,0,0,4.67,100,2,2
95913080,0,8203624,8693078,4.67,100,2,0
95913080,8693083,0,0,4.67,500,2,2
95913080,0,8203624,8693083,4.67,500,2,0
95913440,8693976,0,0,4.71,1500,2,2
95916340,8701729,0,0,4.67,100,2,2
95916340,0,8203624,8701729,4.67,100,2,0
95918200,0,0,8568193,0.0,100,4,0
95918220,8706817,0,0,4.67,100,1,2
95918250,8706914,0,0,4.67,100,1,2
95918980,8708667,0,0,4.66,1600,2,2
95918980,0,8203624,8708667,4.67,1600,2,0
95920630,8713274,0,0,4.67,100,1,2
95921080,0,8405811,0,0.0,3200,3,0
95921100,0,8405955,0,0.0,3200,3,0
95923650,8720328,0,0,4.67,100,1,2
95924380,8722240,0,0,4.67,10400,1,2
95925970,8726208,0,0,4.69,400,1,2
95925970,0,8726208,504881,4.68,400,1,0
