time,oid,oidb,oids,price,volume,flag,ptype
91506600,199676,0,0,5.14,700,2,2
91506600,199681,0,0,5.31,200,2,2
91506600,199684,0,0,4.74,700,1,2
91506630,199792,0,0,5.07,3600,2,2
91506640,0,0,194383,0.0,100,4,0
91506740,200213,0,0,5.14,1400,2,2
91506760,200276,0,0,5.31,1000,2,2
91506800,200447,0,0,4.91,5000,2,2
91506810,200466,0,0,5.18,600,2,2
91506940,201046,0,0,5.29,19500,2,2
91506990,201280,0,0,4.95,2000,2,2
91507030,201429,0,0,5.16,1000,2,2
91507050,201489,0,0,5.31,6000,2,2
91507130,201752,0,0,5.31,2700,2,2
91508600,204977,0,0,4.95,5100,2,2
91508720,205107,0,0,4.94,500,2,2
91508720,205123,0,0,5.3,1000,2,2
91508740,205153,0,0,4.8,200,1,2
91508840,205294,0,0,5.31,2000,2,2
91509060,205641,0,0,4.84,500,1,2
91509090,205690,0,0,4.76,10000,1,2
91509090,205694,0,0,4.68,19000,1,2
91509620,206368,0,0,5.15,5000,2,2
91514030,209562,0,0,4.8,5000,1,2
91515060,0,206845,0,0.0,100,3,0
91515060,0,206844,0,0.0,100,3,0
91516700,210575,0,0,4.95,20000,2,2
91520370,211906,0,0,4.35,100,1,2
91522170,212367,0,0,5.2,100,2,2
91522190,212372,0,0,4.92,10000,2,2
91522190,212373,0,0,4.78,10000,1,2
91522260,212389,0,0,4.93,300,2,2
91522280,212397,0,0,4.65,300,1,2
91525360,0,211906,0,0.0,100,3,0
91536050,214996,0,0,4.55,300,1,2
91536050,214997,0,0,4.95,300,2,2
91536360,215072,0,0,4.89,100,2,2
91536360,215073,0,0,4.79,100,1,2
91541230,215858,0,0,5.24,4100,2,2
91546700,216994,0,0,4.96,10000,2,2
91552480,218233,0,0,4.89,2500,2,2
91552980,218325,0,0,5.0,4000,2,2
91555520,218809,0,0,4.9,5000,2,2
91557510,219141,0,0,4.99,5500,2,2
91600890,219934,0,0,4.98,1200,2,2
91609010,0,0,220649,0.0,100,4,0
91609010,0,220648,0,0.0,100,3,0
91613660,222856,0,0,4.95,2500,2,2
91614370,222950,0,0,5.0,5000,2,2
91616610,223326,0,0,4.77,8000,1,2
91616750,223348,0,0,4.89,10000,2,2
91622100,224305,0,0,4.99,3000,2,2
91624560,224722,0,0,5.31,1000,2,2
91632380,226163,0,0,4.81,50000,1,2
91640750,227690,0,0,5.31,3000,2,2
91643680,228250,0,0,4.8,3000,1,2
91645870,228695,0,0,4.92,8000,2,2
91647030,228909,0,0,4.94,1000,2,2
91648560,229223,0,0,5.31,2000,2,2
91648860,229269,0,0,4.91,2100,2,2
91651730,229815,0,0,4.85,1100,2,2
91654060,230260,0,0,5.3,8000,2,2
91657000,230867,0,0,5.0,1000,2,2
91657820,231045,0,0,4.75,500,1,2
91659350,231352,0,0,4.89,1000,2,2
91700170,0,0,120257,0.0,18200,4,0
91702310,231956,0,0,5.3,60000,2,2
91705180,232525,0,0,4.89,2200,2,2
91708160,233110,0,0,5.04,1900,2,2
91710640,233632,0,0,4.95,5000,2,2
91710980,233695,0,0,4.81,2000,1,2
91713830,234290,0,0,4.83,400,1,2
91715630,234654,0,0,5.08,6000,2,2
91726290,236858,0,0,5.18,1000,2,2
91726350,236870,0,0,5.3,1000,2,2
91726410,236893,0,0,4.99,1000,2,2
91726600,236922,0,0,4.95,1500,2,2
91729030,237447,0,0,4.82,2000,1,2
91731810,238016,0,0,4.86,10000,2,2
91751510,242364,0,0,4.94,1000,2,2
91759550,244148,0,0,4.35,200,1,2
91802370,244824,0,0,4.98,8000,2,2
91806980,245907,0,0,4.81,10000,1,2
91810290,246717,0,0,4.78,10000,1,2
91815300,247852,0,0,4.92,1600,2,2
91815660,247921,0,0,4.78,5000,1,2
91820290,248973,0,0,5.31,8000,2,2
91823260,249633,0,0,4.96,1000,2,2
91823830,249771,0,0,5.31,700,2,2
91825820,250238,0,0,5.18,5000,2,2
91829250,251033,0,0,4.99,4600,2,2
91829560,251114,0,0,5.31,10000,2,2
91832170,251703,0,0,5.31,200,2,2
91834830,252310,0,0,4.93,4900,2,2
91839440,253337,0,0,4.86,600,2,2
91842360,254019,0,0,4.91,30000,2,2
91844980,254618,0,0,4.85,2000,1,2
91847960,255350,0,0,4.73,10000,1,2
91850370,255897,0,0,4.94,2000,2,2
91856130,257275,0,0,4.8,1000,2,2
91858860,257895,0,0,5.12,5000,2,2
91859130,257966,0,0,5.3,600,2,2
91901820,258628,0,0,4.8,16300,1,2
91904490,259284,0,0,5.31,600,2,2
91906940,259857,0,0,4.66,3000,1,2
91908920,0,206972,0,0.0,1100,3,0
91908920,260358,0,0,5.07,1000,1,2
91912120,261239,0,0,5.28,5000,2,2
91912280,261306,0,0,4.9,100,2,2
91912590,261423,0,0,4.9,8000,2,2
91917460,262744,0,0,5.31,2000,2,2
91917780,262827,0,0,4.99,3000,2,2
91920420,263537,0,0,5.3,2000,2,2
91920660,263596,0,0,4.83,100,1,2
91923600,264297,0,0,4.87,20000,2,2
91931080,266265,0,0,4.77,500,1,2
91934040,267016,0,0,5.13,1000,2,2
91936050,267517,0,0,4.74,3000,1,2
91936870,267772,0,0,4.88,20000,2,2
91938740,268298,0,0,4.82,500,1,2
91939150,268411,0,0,4.95,5000,2,2
91939430,268473,0,0,4.91,1000,2,2
91939640,268527,0,0,5.05,500,2,2
91944260,269868,0,0,5.12,5000,2,2
91947080,270720,0,0,5.12,7800,2,2
91947880,270924,0,0,4.83,50000,1,2
91950510,271649,0,0,4.9,30000,2,2
92000170,274496,0,0,4.35,100,2,2
92001010,274883,0,0,4.92,3000,2,2
92003550,275882,0,0,5.31,2000,2,2
92005860,276439,0,0,5.31,2000,2,2
92006570,276594,0,0,5.25,7100,2,2
92019290,279518,0,0,5.31,5000,2,2
92022470,280301,0,0,4.91,10000,2,2
92022850,280413,0,0,4.8,400,1,2
92024530,280829,0,0,4.95,1000,2,2
92027230,281472,0,0,4.96,2000,2,2
92030880,282417,0,0,4.89,2000,2,2
92036000,283597,0,0,4.9,20000,2,2
92039070,284362,0,0,5.31,1000,2,2
92041370,284920,0,0,4.96,500,2,2
92041500,284950,0,0,4.98,5000,2,2
92043450,285475,0,0,5.04,20000,2,2
92046230,286196,0,0,5.31,500,2,2
92046770,286332,0,0,5.27,1500,2,2
92047080,286400,0,0,5.0,500,2,2
92048840,286891,0,0,4.93,30000,2,2
92049160,286972,0,0,5.3,2000,2,2
92051820,287655,0,0,5.1,2300,2,2
92054180,288216,0,0,4.94,30000,2,2
92054840,288371,0,0,4.8,10000,1,2
92055270,288485,0,0,4.94,1000,2,2
92059770,289625,0,0,4.95,40000,2,2
92100590,289851,0,0,4.93,3000,2,2
92100610,289856,0,0,4.99,700,2,2
92102390,290270,0,0,5.19,1000,2,2
92103320,290525,0,0,4.97,8000,2,2
92103380,290542,0,0,5.16,400,2,2
92105420,291152,0,0,5.3,100,2,2
92108820,292051,0,0,4.7,10000,1,2
92110870,292565,0,0,4.91,4000,2,2
92113600,293251,0,0,5.31,400,2,2
92113980,293352,0,0,4.94,1000,2,2
92116050,293914,0,0,5.09,1000,2,2
92119520,294815,0,0,5.12,300,2,2
92122320,295574,0,0,5.3,1700,2,2
92123890,295983,0,0,4.98,1000,2,2
92124130,296031,0,0,4.9,800,2,2
92124890,296247,0,0,4.8,10000,1,2
92129340,297467,0,0,4.89,3000,2,2
92129760,297566,0,0,5.18,1900,2,2
92132220,298224,0,0,5.09,1000,2,2
92132400,298282,0,0,5.09,3800,2,2
92135060,299037,0,0,5.13,3000,2,2
92138380,299913,0,0,4.86,500,1,2
92141260,300698,0,0,4.81,10100,1,2
92142970,301164,0,0,4.87,20000,2,2
92145640,301911,0,0,5.19,2000,2,2
92145680,301925,0,0,4.9,200,2,2
92145700,301931,0,0,5.31,1000,2,2
92145980,302007,0,0,4.83,1200,2,2
92146380,302114,0,0,4.92,3000,2,2
92146440,302129,0,0,5.31,3000,2,2
92146450,302133,0,0,5.31,1000,2,2
92148280,302763,0,0,4.96,1000,2,2
92151760,303717,0,0,4.9,1000,2,2
92154180,304361,0,0,4.78,83000,1,2
92154250,304381,0,0,4.9,4000,2,2
92154440,304433,0,0,4.86,5000,1,2
92154720,304515,0,0,4.87,1000,2,2
92156590,305037,0,0,4.87,3700,2,2
92156610,305043,0,0,5.3,3000,2,2
92204660,307293,0,0,5.28,2000,2,2
92205370,307497,0,0,4.87,22800,2,2
92207740,308166,0,0,4.95,5000,2,2
92207850,308193,0,0,4.8,100,2,2
92208250,308298,0,0,4.95,1000,2,2
92216060,310599,0,0,4.7,20000,1,2
92218280,311246,0,0,4.9,200,2,2
92218440,311297,0,0,4.78,20000,1,2
92221740,312279,0,0,4.87,4200,2,2
92224240,313074,0,0,5.28,100,2,2
92226280,313667,0,0,4.92,20000,2,2
92226290,313670,0,0,4.92,7000,2,2
92226590,313788,0,0,4.78,1500,1,2
92228850,314451,0,0,4.85,3000,2,2
92229150,314543,0,0,4.9,5000,2,2
92229590,314672,0,0,5.31,1000,2,2
92232140,315457,0,0,5.31,1000,2,2
92232200,315477,0,0,5.31,1000,2,2
92232490,315579,0,0,5.15,9000,2,2
92234080,316103,0,0,5.3,20000,2,2
92234320,316165,0,0,5.14,2000,2,2
92237240,317019,0,0,4.9,1000,2,2
92237670,317153,0,0,5.31,2000,2,2
92237930,317226,0,0,5.22,200,2,2
92239450,317697,0,0,4.94,500,2,2
92239990,317862,0,0,4.92,1000,2,2
92240160,317909,0,0,5.31,10000,2,2
92242500,318666,0,0,5.1,10000,2,2
92245460,319590,0,0,4.86,1000,2,2
92246060,319772,0,0,5.04,4000,2,2
92247730,320310,0,0,4.78,1800,1,2
92247990,320378,0,0,5.1,300,2,2
92250910,321310,0,0,5.2,9000,2,2
92251010,321347,0,0,4.95,200000,2,2
92251070,321375,0,0,5.31,2000,2,2
92251210,321433,0,0,4.85,50400,2,2
92251480,321515,0,0,5.15,400,2,2
92253960,322313,0,0,5.31,800,2,2
92255980,322953,0,0,5.07,200,1,2
92258370,323722,0,0,4.73,500,1,2
