time,oid,oidb,oids,price,volume,flag,ptype
94750650,6536515,0,0,4.56,100,2,2
94750650,0,5965453,6536515,4.56,100,2,0
94753090,0,0,6514563,0.0,1500,4,0
94755340,6553391,0,0,4.56,5000,2,2
94755340,0,5965453,6553391,4.56,5000,2,0
94756000,6556052,0,0,4.56,2200,1,2
94756270,6557349,0,0,4.57,1500,2,2
94758090,6563220,0,0,4.57,200,2,2
94758090,6563222,0,0,4.57,200,2,2
94758730,6565937,0,0,4.56,46000,1,2
94801350,6576281,0,0,4.56,100,2,2
94801350,0,5965453,6576281,4.56,100,2,0
94801610,6577668,0,0,4.57,100,2,2
94801620,6577700,0,0,4.55,2000,1,2
94804030,6590247,0,0,4.56,8000,1,2
94804140,6590990,0,0,4.56,600,1,2
94804230,6591552,0,0,4.56,1000,1,2
94804420,6592669,0,0,4.56,100,2,2
94804420,0,5965453,6592669,4.56,100,2,0
94804490,0,2434346,0,0.0,300,3,0
94804490,0,2406459,0,0.0,100,3,0
94804490,0,2382408,0,0.0,300,3,0
94804510,0,2413494,0,0.0,200,3,0
94806100,6603838,0,0,4.56,500,1,2
94806110,6603912,0,0,4.56,2700,1,2
94806110,6603919,0,0,4.56,2700,1,2
94806710,6607381,0,0,4.56,2000,1,2
94809680,6623648,0,0,4.56,7300,1,2
94815140,6646965,0,0,4.56,600,2,2
94815140,0,5980725,6646965,4.56,600,2,0
94818050,6659314,0,0,4.56,100,2,2
94818050,0,5980725,6659314,4.56,100,2,0
94820330,6669223,0,0,4.56,100,2,2
94820330,0,5980725,6669223,4.56,100,2,0
94822960,6679963,0,0,4.68,600,2,2
94823240,6681390,0,0,4.56,400,1,2
94825750,6690511,0,0,4.57,300,1,2
94825750,0,6690511,66473,4.57,300,1,0
94825930,6691206,0,0,4.56,20000,1,2
94826230,6692657,0,0,4.57,100,1,2
94826230,0,6692657,66473,4.57,100,1,0
94826250,0,0,5726025,0.0,3000,4,0
94826250,0,0,5871711,0.0,4000,4,0
94826250,0,0,5858183,0.0,2100,4,0
94828190,6698672,0,0,4.56,800,1,2
94828460,6699664,0,0,4.55,20000,1,2
94828640,6700634,0,0,4.56,100,2,2
94828640,0,5980725,6700634,4.56,100,2,0
94830840,6708580,0,0,4.56,100,2,2
94830840,0,5980725,6708580,4.56,100,2,0
94831090,6709465,0,0,4.56,1000,1,2
94831380,6710523,0,0,4.56,100,2,2
94831380,0,5980725,6710523,4.56,100,2,0
94833220,6717169,0,0,4.56,100,2,2
94833220,0,5980725,6717169,4.56,100,2,0
94833440,6717823,0,0,4.56,700,2,2
94833440,0,5980725,6717823,4.56,700,2,0
94833720,6718569,0,0,4.56,1000,1,2
94835830,0,5291042,0,0.0,4800,3,0
94835830,0,5294604,0,0.0,100,3,0
94835830,0,5306228,0,0.0,100,3,0
94835830,0,5317392,0,0.0,200,3,0
94835830,0,5367942,0,0.0,100,3,0
94836270,6727902,0,0,4.56,100,2,2
94836270,0,5980725,6727902,4.56,100,2,0
94836830,6729823,0,0,4.56,5300,1,2
94838800,6737494,0,0,4.57,1100,1,2
94838800,0,6737494,66473,4.57,1100,1,0
94844500,6758040,0,0,4.56,700,2,2
94844500,0,5980725,6758040,4.56,700,2,0
94844530,6758115,0,0,4.56,100,2,2
94844530,0,5980725,6758115,4.56,100,2,0
94847250,6767554,0,0,5.02,500,2,2
94847260,6767580,0,0,4.57,4200,2,2
94849730,6775553,0,0,4.56,500,1,2
94850230,6777590,0,0,4.56,100,2,2
94850230,0,5980725,6777590,4.56,100,2,0
94852090,6783456,0,0,4.57,300,1,2
94852090,0,6783456,298976,4.57,300,1,0
94852090,6783470,0,0,4.57,100,1,2
94852090,0,6783470,298976,4.57,100,1,0
94852090,6783472,0,0,4.57,200,1,2
94852090,0,6783472,298976,4.57,200,1,0
94852090,6783474,0,0,4.57,300,1,2
94852090,0,6783474,298976,4.57,300,1,0
94852100,0,0,6767580,0.0,4200,4,0
94852100,6783513,0,0,4.57,42600,1,2
94852100,0,6783513,298976,4.57,11270,1,0
94852100,0,6783513,326864,4.57,5000,1,0
94852100,0,6783513,339435,4.57,5300,1,0
94852100,0,6783513,426530,4.57,2100,1,0
94852100,0,6783513,685307,4.57,18930,1,0
94852110,6783529,0,0,4.47,1300,1,2
94852110,6783530,0,0,4.47,1200,1,2
94852110,6783531,0,0,4.47,3000,1,2
94852110,6783532,0,0,4.47,1600,1,2
94852110,6783533,0,0,4.47,2300,1,2
94852110,6783534,0,0,4.47,2400,1,2
94852110,6783535,0,0,4.47,2500,1,2
94852110,6783536,0,0,4.47,2600,1,2
94852110,6783537,0,0,4.57,800,1,2
94852110,0,6783537,685307,4.57,800,1,0
94852110,6783539,0,0,4.47,2200,1,2
94852110,0,6783529,0,0.0,1300,3,0
94852110,0,6783534,0,0.0,2400,3,0
94852110,0,6783535,0,0.0,2500,3,0
94852110,0,6783533,0,0.0,2300,3,0
94852110,0,6783531,0,0.0,3000,3,0
94852110,0,6783539,0,0.0,2200,3,0
94852110,0,6783536,0,0.0,2600,3,0
94852110,0,6783532,0,0.0,1600,3,0
94852110,0,6783530,0,0.0,1200,3,0
94852110,6783570,0,0,4.57,100,1,2
94852110,0,6783570,685307,4.57,100,1,0
94852110,6783572,0,0,4.57,200,1,2
94852110,0,6783572,685307,4.57,170,1,0
94852110,0,6783572,1361788,4.57,30,1,0
94852110,6783590,0,0,4.57,13200,1,2
94852110,0,6783590,1361788,4.57,8070,1,0
94852110,0,6783590,1632751,4.57,100,1,0
94852110,0,6783590,1826348,4.57,200,1,0
94852110,0,6783590,1838676,4.57,4500,1,0
94852110,0,6783590,1949985,4.57,330,1,0
94852130,6783665,0,0,4.47,2800,1,2
94852140,0,6783665,0,0.0,2800,3,0
94852140,6783679,0,0,4.57,5300,1,2
94852140,0,6783679,1949985,4.57,5300,1,0
94852160,6783765,0,0,4.56,800,1,2
94852160,6783766,0,0,4.56,200,1,2
94852160,6783768,0,0,4.56,100,1,2
94852160,6783770,0,0,4.56,1100,1,2
94852170,6783777,0,0,4.56,500,1,2
94852170,6783778,0,0,4.58,800,2,2
94852170,6783779,0,0,4.56,100,1,2
94852590,6785159,0,0,4.57,4800,1,2
94852590,0,6785159,1949985,4.57,4800,1,0
94852640,0,6783765,0,0.0,800,3,0
94852640,0,6783766,0,0.0,200,3,0
94852640,0,6783770,0,0.0,1100,3,0
94852640,0,6783768,0,0.0,100,3,0
94852650,0,6783779,0,0.0,100,3,0
94852650,0,6783777,0,0.0,500,3,0
94853080,0,0,6561178,0.0,100,4,0
94853100,6787274,0,0,4.54,100,2,2
94853100,0,5980725,6787274,4.56,100,2,0
94853230,0,6098471,0,0.0,100,3,0
94855070,6792933,0,0,4.57,1400,1,2
94855070,0,6792933,1949985,4.57,1370,1,0
94855070,0,6792933,2035517,4.57,30,1,0
94855070,6792937,0,0,4.57,400,1,2
94855070,0,6792937,2035517,4.57,400,1,0
94855070,6792939,0,0,4.57,500,1,2
94855070,0,6792939,2035517,4.57,500,1,0
94855070,6792941,0,0,4.57,400,1,2
94855070,0,6792941,2035517,4.57,400,1,0
94855070,6792944,0,0,4.57,4500,1,2
94855070,0,6792944,2035517,4.57,3670,1,0
94855070,0,6792944,2150479,4.57,600,1,0
94855070,0,6792944,2150506,4.57,230,1,0
94855090,6793005,0,0,4.57,100,1,2
94855090,0,6793005,2150506,4.57,100,1,0
94855110,6793050,0,0,4.57,700,1,2
94855110,0,6793050,2150506,4.57,70,1,0
94855110,0,6793050,2150724,4.57,100,1,0
94855110,0,6793050,2150750,4.57,100,1,0
94855110,0,6793050,2254240,4.57,100,1,0
94855110,0,6793050,2356553,4.57,330,1,0
94855130,6793232,0,0,4.57,800,1,2
94855130,0,6793232,2356553,4.57,670,1,0
94855130,0,6793232,2464258,4.57,130,1,0
94855140,6793247,0,0,4.56,100,2,2
94855140,0,5980725,6793247,4.56,100,2,0
94855230,0,6791705,0,0.0,100,3,0
94855380,0,6781286,0,0.0,100,3,0
94855400,6794818,0,0,4.57,1000,1,2
94855400,0,6794818,2464258,4.57,1000,1,0
94855430,6794888,0,0,4.57,100,1,2
94855430,0,6794888,2464258,4.57,100,1,0
94855470,0,6098476,0,0.0,100,3,0
94855580,6795671,0,0,4.56,100,2,2
94855580,0,5980725,6795671,4.56,100,2,0
94855590,6795802,0,0,4.57,100,1,2
94855590,0,6795802,2464258,4.57,100,1,0
94855870,6796900,0,0,4.57,1000,1,2
94855870,0,6796900,2464258,4.57,1000,1,0
94857500,6802415,0,0,4.56,100,2,2
94857500,0,5980725,6802415,4.56,100,2,0
94858070,6803928,0,0,4.57,600,1,2
94858070,0,6803928,4400316,4.57,600,1,0
94858080,6803997,0,0,4.56,100,2,2
94858080,0,5980725,6803997,4.56,100,2,0
94858130,0,0,6121042,0.0,200,4,0
94858130,6804151,0,0,4.57,300,1,2
94858130,0,6804151,4400316,4.57,300,1,0
94858130,0,0,6121089,0.0,300,4,0
94858140,0,0,6121092,0.0,400,4,0
94858140,0,0,6121093,0.0,100,4,0
94858150,0,0,6121179,0.0,600,4,0
94858150,0,0,6121184,0.0,100,4,0
94858170,6804277,0,0,4.56,300,1,2
94858170,6804278,0,0,4.56,2900,1,2
94858170,6804279,0,0,4.56,3800,1,2
94858170,6804283,0,0,4.55,1200,1,2
94858180,0,1395012,0,0.0,500,3,0
94858180,6804329,0,0,4.57,1400,1,2
94858180,0,6804329,4400316,4.57,1400,1,0
94858190,6804364,0,0,4.56,3000,1,2
94900330,0,6089387,0,0.0,500,3,0
94900360,6811450,0,0,4.57,63700,1,2
94900360,0,6811450,4400316,4.57,63700,1,0
94900360,6811469,0,0,4.47,1300,1,2
94900360,6811470,0,0,4.47,3000,1,2
94900360,6811471,0,0,4.47,1200,1,2
94900360,6811473,0,0,4.47,2300,1,2
94900360,6811474,0,0,4.47,1600,1,2
94900360,6811475,0,0,4.47,2400,1,2
94900360,6811476,0,0,4.47,2800,1,2
94900360,6811477,0,0,4.57,8600,1,2
94900360,0,6811477,4400316,4.57,6270,1,0
94900360,0,6811477,4693857,4.57,1000,1,0
94900360,0,6811477,4745601,4.57,1000,1,0
94900360,0,6811477,5256776,4.57,330,1,0
94900360,6811482,0,0,4.47,2600,1,2
94900360,6811483,0,0,4.47,2500,1,2
94900360,6811484,0,0,4.47,2200,1,2
94900360,6811486,0,0,4.57,6300,1,2
94900360,0,6811486,5256776,4.57,3670,1,0
94900360,0,6811486,5312772,4.57,2630,1,0
94900360,6811489,0,0,4.57,900,1,2
94900360,0,6811489,5312772,4.57,370,1,0
94900360,0,6811489,5375710,4.57,530,1,0
94900360,6811492,0,0,4.57,1100,1,2
94900360,0,6811492,5375710,4.57,670,1,0
94900360,0,6811492,5646153,4.57,430,1,0
94900360,6811495,0,0,4.57,600,1,2
94900360,0,6811495,5646153,4.57,600,1,0
94900360,0,6811470,0,0.0,3000,3,0
94900360,0,6811484,0,0.0,2200,3,0
94900360,0,6811483,0,0.0,2500,3,0
94900360,0,6811471,0,0.0,1200,3,0
94900360,0,6811473,0,0.0,2300,3,0
94900360,0,6811469,0,0.0,1300,3,0
94900360,0,6811475,0,0.0,2400,3,0
94900360,0,6811474,0,0.0,1600,3,0
94900360,0,6811476,0,0.0,2800,3,0
94900360,6811508,0,0,4.57,1300,1,2
94900360,0,6811508,5646153,4.57,1300,1,0
94900360,0,6811482,0,0.0,2600,3,0
94900360,6811523,0,0,4.57,2400,1,2
94900360,0,6811523,5646153,4.57,2400,1,0
94900630,6812264,0,0,4.56,100,2,2
94900630,0,5980725,6812264,4.56,100,2,0
94900630,6812283,0,0,4.57,100,1,2
94900630,0,6812283,5646153,4.57,100,1,0
94900630,6812285,0,0,4.57,500,1,2
94900630,0,6812285,5646153,4.57,170,1,0
94900630,0,6812285,5727105,4.57,200,1,0
94900630,0,6812285,5740426,4.57,130,1,0
94900920,6813047,0,0,4.5,100,1,2
94900920,6813054,0,0,4.57,300,1,2
94900920,0,6813054,5740426,4.57,170,1,0
94900920,0,6813054,5788072,4.57,130,1,0
94901080,6813574,0,0,4.57,300,1,2
94901080,0,6813574,5788072,4.57,270,1,0
94901080,0,6813574,5834922,4.57,30,1,0
94901110,6813679,0,0,4.56,100,2,2
94901110,0,5980725,6813679,4.56,100,2,0
94901110,6813702,0,0,4.57,100,1,2
94901110,0,6813702,5834922,4.57,100,1,0
94901120,6813742,0,0,4.56,600,1,2
94901120,6813744,0,0,4.56,700,1,2
94901120,6813753,0,0,4.56,600,1,2
94901120,6813757,0,0,4.56,300,1,2
94901120,6813762,0,0,4.56,200,1,2
94901120,6813776,0,0,4.56,100,1,2
94901120,6813778,0,0,4.56,700,1,2
94901120,6813789,0,0,4.56,600,1,2
94901120,6813790,0,0,4.56,400,1,2
94901120,6813793,0,0,4.56,600,1,2
94901120,6813794,0,0,4.56,300,1,2
94901120,6813796,0,0,4.56,400,1,2
94901120,6813799,0,0,4.56,600,1,2
94901120,6813801,0,0,4.56,200,1,2
94901120,6813802,0,0,4.56,300,1,2
94901130,6813807,0,0,4.56,100,1,2
94901130,6813817,0,0,4.56,400,1,2
94901140,6813855,0,0,4.56,100,1,2
94901140,6813866,0,0,4.56,1900,1,2
94901170,0,5006592,0,0.0,1800,3,0
94901190,6814045,0,0,4.56,700,1,2
94901210,6814143,0,0,4.56,400,1,2
94901240,6814304,0,0,4.56,600,1,2
94901250,6814371,0,0,4.56,600,1,2
94901270,6814444,0,0,4.56,500,1,2
94902790,6820780,0,0,4.58,200,1,2
94902790,0,6820780,5983,4.58,200,1,0
94902800,6820786,0,0,4.58,1600,2,2
94902800,0,6804283,0,0.0,1200,3,0
94902800,6820819,0,0,4.57,500,2,2
94902800,0,6820757,6820819,4.57,500,2,0
94902810,0,6106429,0,0.0,100,3,0
94902810,6820860,0,0,4.57,1200,1,2
94902820,6820885,0,0,4.58,1500,2,2
94902830,6820935,0,0,4.58,400,2,2
94902870,6821197,0,0,4.57,900,1,2
94902880,6821215,0,0,4.56,100,2,2
94902880,0,6820757,6821215,4.57,100,2,0
94902910,0,6820768,0,0.0,300,3,0
94903200,6822691,0,0,4.57,1200,1,2
94903210,6822714,0,0,4.57,200,1,2
94903210,6822715,0,0,4.57,100,1,2
94903210,6822719,0,0,4.57,900,1,2
94903220,0,6820757,0,0.0,2930,3,0
94903220,6822766,0,0,4.56,300,2,2
94903220,0,6820769,6822766,4.57,100,2,0
94903220,0,6820770,6822766,4.57,200,2,0
94903220,6822810,0,0,4.58,6800,1,2
94903220,0,6822810,5983,4.58,1900,1,0
94903220,0,6822810,6011,4.58,2100,1,0
94903220,0,6822810,10685,4.58,2800,1,0
94903230,6822835,0,0,4.48,1300,1,2
94903230,6822836,0,0,4.48,3000,1,2
94903230,6822837,0,0,4.48,1200,1,2
94903230,6822841,0,0,4.48,1600,1,2
94903230,6822842,0,0,4.48,2400,1,2
94903230,6822843,0,0,4.48,2300,1,2
94903230,6822844,0,0,4.48,2500,1,2
94903230,6822845,0,0,4.48,2600,1,2
94903230,6822854,0,0,4.48,2200,1,2
94903230,0,6822835,0,0.0,1300,3,0
94903230,0,6822842,0,0.0,2400,3,0
94903230,0,6822837,0,0.0,1200,3,0
94903230,0,6822854,0,0.0,2200,3,0
94903230,0,6822843,0,0.0,2300,3,0
94903230,0,6822844,0,0.0,2500,3,0
94903230,0,6822845,0,0.0,2600,3,0
94903230,0,6822841,0,0.0,1600,3,0
94903240,0,6822836,0,0.0,3000,3,0
94903260,6822975,0,0,4.48,2800,1,2
94903260,0,6822975,0,0.0,2800,3,0
94903300,6823222,0,0,4.58,900,1,2
94903300,0,6823222,10685,4.58,900,1,0
94903330,6823309,0,0,4.57,100,1,2
94903330,6823310,0,0,4.57,500,1,2
94903330,0,2408794,0,0.0,800,3,0
94903350,6823440,0,0,4.57,100,1,2
94903460,0,6820770,0,0.0,1900,3,0
94903660,6824653,0,0,4.57,800,1,2
94903750,6825059,0,0,4.55,1000,1,2
94905650,6833799,0,0,4.57,10300,1,2
94905760,6834217,0,0,4.57,400,1,2
94905830,6834451,0,0,4.58,7000,1,2
94905830,0,6834451,10685,4.58,7000,1,0
94906020,6835085,0,0,4.57,400,1,2
94906150,6835861,0,0,4.57,100,2,2
94906150,0,6822691,6835861,4.57,100,2,0
94906340,6836786,0,0,4.58,4000,2,2
94906750,6838247,0,0,4.57,100,2,2
94906750,0,6822691,6838247,4.57,100,2,0
94908290,6844766,0,0,4.57,2100,1,2
94908290,0,6615624,0,0.0,100,3,0
94908300,6844808,0,0,4.57,100,1,2
94908670,6846124,0,0,4.57,100,2,2
94908670,0,6822691,6846124,4.57,100,2,0
94908700,0,6827119,0,0.0,400,3,0
94909220,6847883,0,0,4.57,400,2,2
94909220,0,6822691,6847883,4.57,400,2,0
94913620,6863687,0,0,4.57,100,2,2
94913620,0,6822691,6863687,4.57,100,2,0
94913930,0,6691206,0,0.0,20000,3,0
94913970,6865139,0,0,4.57,100,1,2
94914350,6866691,0,0,4.56,2000,1,2
94914610,6867510,0,0,4.66,3100,1,2
94914610,0,6867510,10685,4.58,3100,1,0
94914730,6867847,0,0,4.57,100,2,2
94914730,0,6822714,6867847,4.57,100,2,0
94914820,6868129,0,0,4.56,1000,1,2
94916390,6873308,0,0,4.58,300,2,2
94916790,6874734,0,0,4.58,10000,2,2
94917090,6875844,0,0,4.55,4200,1,2
94920240,6886071,0,0,4.57,20000,1,2
94922550,6892811,0,0,4.56,1000,1,2
94924430,0,0,6783778,0.0,800,4,0
94924460,0,170266,0,0.0,94000,3,0
94924630,0,0,6861806,0.0,500,4,0
94925090,6900810,0,0,4.56,1000,1,2
94925400,6901929,0,0,4.57,100,2,2
94925400,0,6822715,6901929,4.57,100,2,0
94925470,0,6516960,0,0.0,4800,3,0
94927350,6909231,0,0,4.57,1200,1,2
94927360,0,0,559320,0.0,5700,4,0
94927600,6909948,0,0,4.57,700,2,2
94927600,0,6822719,6909948,4.57,700,2,0
94927620,0,6284610,0,0.0,7500,3,0
94927630,6910124,0,0,4.54,400,2,2
94927630,0,6823309,6910124,4.57,100,2,0
94927630,0,6823310,6910124,4.57,300,2,0
94927930,6910868,0,0,4.57,100,2,2
94927930,0,6823310,6910868,4.57,100,2,0
94928180,6911747,0,0,4.57,1000,1,2
94930580,6919361,0,0,4.59,1000,2,2
94930900,0,6381610,0,0.0,900,3,0
94930940,6920506,0,0,4.57,100,2,2
94930940,0,6823310,6920506,4.57,100,2,0
94932540,0,0,6852810,0.0,400,4,0
94932830,6927835,0,0,4.59,600,2,2
94933010,6928318,0,0,4.57,100,2,2
94933010,0,6824653,6928318,4.57,100,2,0
94933460,0,6909231,0,0.0,1200,3,0
94933540,6930078,0,0,4.58,1000,1,2
94933540,0,6930078,19219,4.58,1000,1,0
94935640,6937793,0,0,4.57,7400,1,2
94935680,6937884,0,0,4.57,400,1,2
94936240,6939487,0,0,4.54,300,2,2
94936240,0,6824653,6939487,4.57,300,2,0
94936400,6939890,0,0,4.58,900,1,2
94936400,0,6939890,19219,4.58,900,1,0
94938550,6947715,0,0,4.57,700,2,2
94938550,0,6824653,6947715,4.57,200,2,0
94938550,0,6826445,6947715,4.57,500,2,0
94938570,0,6178165,0,0.0,5000,3,0
94938810,6948316,0,0,4.4,1500,1,2
94938990,6948827,0,0,4.56,69900,1,2
94943740,6964061,0,0,4.57,100,2,2
94943740,0,6826445,6964061,4.57,100,2,0
94944000,6965347,0,0,4.57,35900,1,2
94944320,6966678,0,0,4.57,100,2,2
94944320,0,6826445,6966678,4.57,100,2,0
94944450,6967169,0,0,4.57,100,2,2
94944450,0,6826445,6967169,4.57,100,2,0
94944510,6967349,0,0,4.57,2100,1,2
94946160,0,2528241,0,0.0,800,3,0
94946500,6973545,0,0,4.58,1000,2,2
94946660,6974297,0,0,4.58,500,1,2
94946660,0,6974297,56506,4.58,500,1,0
94946680,6974375,0,0,4.67,5000,2,2
94947200,6976133,0,0,4.53,1200,1,2
94948950,6981643,0,0,4.57,100,2,2
94948950,0,6826445,6981643,4.57,100,2,0
94949210,6982623,0,0,4.59,11500,2,2
94949450,6983582,0,0,4.6,5000,2,2
94951430,6991290,0,0,4.57,9200,1,2
94951750,6991949,0,0,4.76,500,2,2
94952040,6992753,0,0,4.58,5400,2,2
94952540,0,6925593,0,0.0,97200,3,0
94952590,6994790,0,0,5.02,100,2,2
94954260,7000065,0,0,4.57,100,2,2
94954260,0,6826445,7000065,4.57,100,2,0
94954260,7000074,0,0,4.57,600,1,2
94954280,7000131,0,0,4.62,500,2,2
94954470,7000896,0,0,5.0,300,2,2
94954560,7001114,0,0,4.54,10000,1,2
94957390,0,6925690,0,0.0,82500,3,0
94957560,7010903,0,0,4.58,1000,2,2
94957630,7011064,0,0,4.52,4500,1,2
94958030,7012123,0,0,4.6,500,2,2
94959790,7018060,0,0,4.66,300,2,2
95000370,0,0,5161036,0.0,5000,4,0
95000400,7020362,0,0,4.57,500,1,2
95002830,7030165,0,0,5.02,200,2,2
95003430,7032902,0,0,5.0,400,2,2
95003430,7032917,0,0,4.58,50000,2,2
95005100,7042816,0,0,4.58,100,2,2
95005110,7042821,0,0,4.57,100,1,2
95005110,7042822,0,0,4.57,100,1,2
95005340,7043943,0,0,5.02,2000,2,2
95005370,0,7020362,0,0.0,500,3,0
95005670,7045909,0,0,4.58,3500,2,2
95007650,7054857,0,0,4.57,100,2,2
95007650,0,6826446,7054857,4.57,100,2,0
95007680,0,0,3673816,0.0,98400,4,0
95007990,7056586,0,0,4.55,5000,1,2
95008010,7056684,0,0,4.57,100,2,2
95008010,0,6826446,7056684,4.57,100,2,0
95008010,7056686,0,0,4.57,100,2,2
95008010,0,6826446,7056686,4.57,100,2,0
95008010,7056691,0,0,4.57,300,2,2
95008010,0,6826446,7056691,4.57,300,2,0
95008020,7056782,0,0,4.57,100,2,2
95008020,0,6826446,7056782,4.57,100,2,0
95008470,7058682,0,0,4.57,5100,1,2
95008520,7058859,0,0,4.57,100,2,2
95008520,0,6826446,7058859,4.57,100,2,0
95008570,7059107,0,0,5.02,700,2,2
95008650,7059509,0,0,5.02,2000,2,2
95010460,7067672,0,0,4.56,100,1,2
95013170,7078453,0,0,4.57,600,2,2
95013170,0,6831343,7078453,4.57,600,2,0
95013170,7078465,0,0,4.57,900,2,2
95013170,0,6831343,7078465,4.57,900,2,0
95014230,7083537,0,0,4.57,100,2,2
95014230,0,6831343,7083537,4.57,100,2,0
95015800,0,0,6165714,0.0,5000,4,0
95018420,7099416,0,0,4.57,300,1,2
95018570,7099856,0,0,4.57,400,1,2
95018640,0,23727,0,0.0,50000,3,0
95018860,7100845,0,0,4.57,3900,1,2
95019100,7101714,0,0,4.58,100,2,2
95019110,7101731,0,0,4.57,200,2,2
95019150,7101862,0,0,4.65,9300,1,2
95019150,0,7101862,56715,4.58,600,1,0
95019150,0,7101862,66576,4.58,8700,1,0
95019160,7101878,0,0,4.48,1300,1,2
95019160,7101879,0,0,4.48,3000,1,2
95019160,7101880,0,0,4.48,1200,1,2
95019160,7101881,0,0,4.48,1600,1,2
95019160,7101882,0,0,4.48,2500,1,2
95019160,7101883,0,0,4.48,2400,1,2
95019160,7101884,0,0,4.48,2600,1,2
95019160,7101885,0,0,4.48,2200,1,2
95019160,7101886,0,0,4.48,2300,1,2
95019160,0,7101886,0,0.0,2300,3,0
95019160,0,7101880,0,0.0,1200,3,0
95019160,0,7101885,0,0.0,2200,3,0
95019160,0,7101878,0,0.0,1300,3,0
95019160,0,7101882,0,0.0,2500,3,0
95019160,0,7101879,0,0.0,3000,3,0
95019160,0,7101881,0,0.0,1600,3,0
95019160,0,7101884,0,0.0,2600,3,0
95019160,0,7101883,0,0.0,2400,3,0
95019170,7101926,0,0,4.48,2800,1,2
95019170,0,7101926,0,0.0,2800,3,0
95019220,7102123,0,0,4.57,30000,1,2
95019320,7102548,0,0,4.57,100,1,2
95019560,7103733,0,0,4.54,9400,1,2
95021560,7111275,0,0,4.58,5000,2,2
95024550,7121490,0,0,4.59,2100,2,2
95024890,7122471,0,0,4.57,100,2,2
95024890,0,6833799,7122471,4.57,100,2,0
95026620,7128410,0,0,4.58,1000,1,2
95026660,7128528,0,0,4.58,8000,2,2
95027220,7130188,0,0,4.57,100,2,2
95027220,0,6833799,7130188,4.57,100,2,0
95030380,7139348,0,0,4.57,100,2,2
95030380,0,6833799,7139348,4.57,100,2,0
95032120,7145513,0,0,4.57,100,2,2
95032120,0,6833799,7145513,4.57,100,2,0
95032400,0,6844766,0,0.0,2100,3,0
95032960,0,6976133,0,0.0,1200,3,0
95033000,7148267,0,0,4.57,4000,1,2
95034830,7154204,0,0,4.58,400,2,2
95035250,7155725,0,0,4.58,100,2,2
95035790,7157332,0,0,4.57,2200,1,2
95037830,7164970,0,0,4.58,100,2,2
95038350,7167111,0,0,4.57,1000,1,2
95040080,7172316,0,0,4.57,100,2,2
95040080,0,6833799,7172316,4.57,100,2,0
95040080,7172318,0,0,4.57,100,2,2
95040080,0,6833799,7172318,4.57,100,2,0
95040250,7173015,0,0,4.58,100,2,2
95040600,7174740,0,0,4.59,30000,2,2
95040830,7175707,0,0,4.58,200,2,2
95042680,7182212,0,0,4.57,13900,1,2
95042920,0,6886071,0,0.0,20000,3,0
95043020,7183127,0,0,4.57,100,2,2
95043020,0,6833799,7183127,4.57,100,2,0
95043030,7183195,0,0,4.57,100,2,2
95043030,0,6833799,7183195,4.57,100,2,0
95043070,7183372,0,0,4.57,100,2,2
95043070,0,6833799,7183372,4.57,100,2,0
95043080,7183378,0,0,4.57,100,2,2
95043080,0,6833799,7183378,4.57,100,2,0
95043080,7183380,0,0,4.57,100,2,2
95043080,0,6833799,7183380,4.57,100,2,0
95043080,7183394,0,0,4.57,100,2,2
95043080,0,6833799,7183394,4.57,100,2,0
95043090,7183411,0,0,4.57,700,2,2
95043090,0,6833799,7183411,4.57,700,2,0
95043090,7183427,0,0,4.57,300,2,2
95043090,0,6833799,7183427,4.57,300,2,0
95043090,7183432,0,0,4.57,200,2,2
95043090,0,6833799,7183432,4.57,200,2,0
95043170,7183660,0,0,4.56,800,1,2
95045930,0,6866691,0,0.0,2000,3,0
95045980,7194554,0,0,4.58,5000,2,2
95046480,7196538,0,0,4.57,82500,1,2
95048270,7202960,0,0,4.58,100,1,2
95048270,0,7202960,130382,4.58,100,1,0
95049070,7205234,0,0,4.57,100,2,2
95049070,0,6833799,7205234,4.57,100,2,0
95049290,0,6718569,0,0.0,1000,3,0
95051620,7215149,0,0,4.57,1000,1,2
95056220,7232159,0,0,4.57,4200,1,2
95056360,7232597,0,0,4.57,4100,1,2
95057330,7235604,0,0,4.57,100,2,2
95057330,0,6833799,7235604,4.57,100,2,0
95059410,7242649,0,0,4.57,4500,1,2
95104630,0,1818939,0,0.0,1000,3,0
95104930,7266860,0,0,4.75,3000,2,2
95107080,0,7182212,0,0.0,13900,3,0
95107540,7278469,0,0,4.57,100,2,2
95107540,0,6833799,7278469,4.57,100,2,0
95107710,7279541,0,0,4.67,2500,2,2
95107760,0,7183660,0,0.0,800,3,0
95108040,7281622,0,0,4.56,500,2,2
95108040,0,6833799,7281622,4.57,500,2,0
95108110,0,0,7194554,0.0,5000,4,0
95110420,7291935,0,0,4.56,2000,1,2
95112870,7301119,0,0,4.57,9000,1,2
95113010,7301644,0,0,4.57,100,2,2
95113010,0,6833799,7301644,4.57,100,2,0
95113580,7304685,0,0,4.58,18000,2,2
95115080,0,7215149,0,0.0,1000,3,0
95115750,7312599,0,0,4.57,100,2,2
95115750,0,6833799,7312599,4.57,100,2,0
95118150,7321451,0,0,4.57,100,2,2
95118150,0,6833799,7321451,4.57,100,2,0
95120590,7330589,0,0,4.6,2400,2,2
95120770,7331221,0,0,4.55,2000,1,2
95121040,7332405,0,0,4.56,100,2,2
