time,oid,oidb,oids,price,volume,flag,ptype
91608280,0,220822,0,0.0,100,3,0
91608280,0,220818,0,0.0,100,3,0
91608280,0,220821,0,0.0,100,3,0
91608280,0,220819,0,0.0,100,3,0
91608280,0,220816,0,0.0,100,3,0
91608280,0,220815,0,0.0,100,3,0
91608280,0,220820,0,0.0,100,3,0
91624690,223307,0,0,5.16,1000,2,2
91627900,223795,0,0,4.79,500,2,2
91638730,225554,0,0,4.73,20000,2,2
91643210,226259,0,0,5.16,2000,2,2
91646710,0,220563,0,0.0,300,3,0
91646780,0,0,220561,0.0,300,4,0
91648360,227148,0,0,4.61,4500,1,2
91649350,227312,0,0,4.65,1000,1,2
91653710,228047,0,0,4.65,300,1,2
91654830,228230,0,0,4.95,600,2,2
91657120,228628,0,0,4.65,20000,1,2
91657210,228641,0,0,4.65,500,1,2
91705490,230103,0,0,4.65,500,1,2
91707820,230555,0,0,4.68,100,1,2
91718280,232567,0,0,4.6,2000,1,2
91719020,232701,0,0,4.8,2000,2,2
91724130,233739,0,0,4.78,1000,2,2
91729270,234802,0,0,4.66,3000,1,2
91731600,235266,0,0,4.85,1000,2,2
91732210,235380,0,0,5.0,2000,2,2
91740230,237052,0,0,4.92,1000,2,2
91745010,238090,0,0,4.71,5000,2,2
91745480,238181,0,0,4.35,300,1,2
91745480,238183,0,0,4.75,300,2,2
91756060,240548,0,0,4.67,1900,1,2
91815130,0,0,235074,0.0,2500,4,0
91815790,244968,0,0,4.78,5000,2,2
91820830,246046,0,0,5.16,3000,2,2
91826110,247248,0,0,4.62,400,1,2
91828580,247788,0,0,4.7,2000,2,2
91829250,0,225761,0,0.0,17400,3,0
91829260,247945,0,0,4.79,4200,2,2
91833630,249036,0,0,5.16,500,2,2
91833710,249062,0,0,4.73,7100,2,2
91839950,250527,0,0,5.16,2000,2,2
91845300,251716,0,0,4.75,5600,2,2
91847360,252190,0,0,4.93,5000,2,2
91850830,252973,0,0,4.64,5000,1,2
91856040,254205,0,0,5.13,5300,2,2
91900830,255291,0,0,4.77,5600,2,2
91906770,256686,0,0,4.65,2000,1,2
91919500,259880,0,0,4.64,10000,1,2
91928140,261923,0,0,4.7,1000,2,2
91931360,262733,0,0,4.61,500,1,2
91943750,265691,0,0,5.15,10000,2,2
91952250,267742,0,0,4.66,27000,1,2
91952810,267891,0,0,4.75,40700,2,2
92000130,269700,0,0,4.22,100,2,2
92005530,271537,0,0,4.75,2000,2,2
92011900,273065,0,0,4.66,5000,1,2
92024420,275776,0,0,4.67,46000,1,2
92024490,275795,0,0,4.63,1400,1,2
92025210,275983,0,0,4.64,10000,1,2
92030550,277142,0,0,5.14,4000,2,2
92032380,277533,0,0,4.74,5000,2,2
92032510,277555,0,0,4.65,10000,1,2
92032660,277584,0,0,4.63,1000,1,2
92035290,278166,0,0,4.69,22800,2,2
92035310,278170,0,0,4.4,2000,1,2
92035530,278212,0,0,4.99,500,2,2
92043290,280000,0,0,4.78,2000,2,2
92044090,280174,0,0,5.16,3000,2,2
92048860,281234,0,0,4.66,20100,1,2
92056890,283077,0,0,4.86,3000,2,2
92100250,283863,0,0,4.63,10000,1,2
92100350,283880,0,0,4.67,5000,1,2
92102580,284470,0,0,4.76,20000,2,2
92107610,285765,0,0,5.16,6000,2,2
92107840,285829,0,0,4.62,50000,1,2
92116710,287987,0,0,5.16,1000,2,2
92119310,288623,0,0,4.67,17400,1,2
92119340,288635,0,0,4.65,2000,1,2
92123980,289831,0,0,4.65,5000,1,2
92124330,289902,0,0,4.6,50000,1,2
92127540,290694,0,0,4.64,4000,1,2
92131820,291794,0,0,4.75,500,2,2
92137160,293105,0,0,4.73,14400,2,2
92138250,293369,0,0,5.15,3000,2,2
92151590,296986,0,0,4.61,50000,1,2
92153840,297561,0,0,5.16,200,2,2
92156680,298215,0,0,4.68,3000,2,2
92157170,298346,0,0,4.27,400,1,2
92159240,298895,0,0,5.16,800,2,2
92202000,299693,0,0,4.75,1200,2,2
92212690,302488,0,0,4.6,2000,1,2
92215170,303155,0,0,4.76,5000,2,2
92220480,304550,0,0,4.65,5000,1,2
92223940,305541,0,0,5.15,2000,2,2
92226680,306281,0,0,5.16,2000,2,2
92229130,307008,0,0,4.6,3500,1,2
92231790,307769,0,0,4.65,5000,1,2
92234350,308480,0,0,4.88,5000,2,2
92240360,310155,0,0,5.15,13000,2,2
92242030,310652,0,0,4.64,5000,1,2
92245570,311681,0,0,5.15,10000,2,2
92251010,313239,0,0,4.71,800,2,2
92253680,314064,0,0,4.67,5000,1,2
92255680,314678,0,0,4.69,40000,2,2
92255910,314748,0,0,4.92,100,1,2
92256530,314941,0,0,4.7,1000,2,2
92258310,315430,0,0,4.75,400,2,2
92301050,316229,0,0,4.6,1000,1,2
92311830,319453,0,0,4.7,30000,2,2
92311960,319484,0,0,4.8,400,2,2
92319940,322007,0,0,4.71,10000,2,2
92322520,322879,0,0,4.72,2000,2,2
92327980,324742,0,0,5.16,200,2,2
92328880,325096,0,0,4.73,10000,2,2
92330810,325824,0,0,4.69,56400,2,2
92333510,326791,0,0,4.62,10000,1,2
92333530,326799,0,0,5.15,2000,2,2
92334250,327038,0,0,5.16,1000,2,2
92336540,327835,0,0,4.9,400,2,2
92341410,329536,0,0,5.16,10000,2,2
92346890,331409,0,0,4.61,3000,1,2
92349980,332522,0,0,5.14,200,2,2
92352250,333321,0,0,4.62,3000,1,2
92354850,334207,0,0,4.6,3000,1,2
92400910,336762,0,0,4.65,17400,1,2
92406660,339189,0,0,4.62,3000,1,2
92414060,342615,0,0,4.67,9500,2,2
92416920,344178,0,0,5.16,11900,2,2
92424770,348112,0,0,4.7,8500,2,2
92424780,348118,0,0,5.16,9000,2,2
92427880,349772,0,0,4.63,1900,1,2
92428220,349951,0,0,4.62,300,1,2
92435660,354354,0,0,4.75,3000,2,2
92436110,354582,0,0,4.75,3000,2,2
92438330,356027,0,0,4.75,1100,1,2
92440880,357612,0,0,5.16,3000,2,2
92448920,362746,0,0,4.77,800,1,2
92448970,362798,0,0,4.77,1000,1,2
92449270,363142,0,0,4.77,700,1,2
92449390,363266,0,0,5.16,13500,2,2
92450020,363796,0,0,4.92,500,1,2
92450040,363822,0,0,4.62,1000,1,2
92455160,369271,0,0,4.74,600,2,2
92459720,378602,0,0,4.73,1100,1,2
92500000,0,352429,1769,4.68,600,1,0
92500000,0,352429,269700,4.68,100,1,0
92500000,0,352429,340691,4.68,100,1,0
92500000,0,208550,101029,4.68,300,1,0
92500000,0,232480,101029,4.68,1900,1,0
92500000,0,268060,101029,4.68,200,1,0
92500000,0,268060,357171,4.68,200,2,0
92500000,0,336168,342615,4.68,200,2,0
92500000,0,336215,342615,4.68,100,2,0
92500000,0,357051,342615,4.68,2600,1,0
92500000,0,363796,342615,4.68,500,1,0
92500000,0,362465,342615,4.68,1200,1,0
92500000,0,362746,342615,4.68,800,1,0
92500000,0,362798,342615,4.68,1000,1,0
92500000,0,363142,342615,4.68,700,1,0
92500000,0,351713,342615,4.68,1500,1,0
92500000,0,356027,343566,4.68,900,1,0
92500000,0,378602,6306,4.68,1100,1,0
92500000,0,136431,6306,4.68,1500,1,0
92500000,0,378222,218322,4.68,400,1,0
