time,oid,oidb,oids,price,volume,flag,ptype
91500140,21792,0,0,4.48,1400,1,2
91500140,22085,0,0,5.14,300,2,2
91500140,22177,0,0,4.78,2000,2,2
91500140,22179,0,0,4.88,2000,2,2
91500140,22233,0,0,5.07,30000,2,2
91500140,22689,0,0,4.72,3000,2,2
91500140,22724,0,0,4.76,3000,2,2
91500140,22725,0,0,4.82,3000,2,2
91500140,22726,0,0,4.87,3000,2,2
91500140,22727,0,0,4.92,3000,2,2
91500140,22729,0,0,4.97,3000,2,2
91500140,22731,0,0,4.98,3000,2,2
91500140,22733,0,0,5.04,3000,2,2
91500140,22736,0,0,5.09,3000,2,2
91500140,22737,0,0,5.1,3000,2,2
91500140,22738,0,0,5.11,3000,2,2
91500140,22739,0,0,5.12,3000,2,2
91500140,22740,0,0,5.13,3000,2,2
91500140,22741,0,0,5.16,3000,2,2
91500140,23295,0,0,4.69,1000,1,2
91500150,24163,0,0,4.57,9000,1,2
91500150,24168,0,0,4.62,6400,1,2
91500150,24241,0,0,4.59,6900,1,2
91500150,24371,0,0,5.01,200,2,2
91500150,24412,0,0,4.58,300,1,2
91500150,25043,0,0,4.8,3000,2,2
91500150,25076,0,0,4.96,2900,2,2
91500150,25154,0,0,4.76,5000,2,2
91500160,25591,0,0,4.64,30000,1,2
91500160,25888,0,0,4.55,500,1,2
91500160,25892,0,0,4.5,500,1,2
91500160,25893,0,0,4.45,500,1,2
91500160,25894,0,0,4.4,500,1,2
91500160,25896,0,0,4.35,500,1,2
91500160,26057,0,0,5.07,5000,2,2
91500160,26270,0,0,5.16,1000,2,2
91500160,26406,0,0,4.75,10000,2,2
91500160,26490,0,0,5.14,100,2,2
91500160,26673,0,0,4.77,2000,2,2
91500160,26674,0,0,4.58,2000,1,2
91500170,27011,0,0,5.15,200,2,2
91500170,27124,0,0,4.79,1800,2,2
91500170,27155,0,0,4.76,1000,2,2
91500170,27171,0,0,4.78,6890,2,2
91500170,27172,0,0,4.83,6800,2,2
91500170,27190,0,0,4.87,6800,2,2
91500170,27232,0,0,4.92,6700,2,2
91500170,27233,0,0,4.95,6700,2,2
91500170,27239,0,0,4.97,6600,2,2
91500170,27250,0,0,4.99,6600,2,2
91500170,27251,0,0,5.05,6600,2,2
91500170,27609,0,0,4.77,500,2,2
91500170,27771,0,0,4.75,2000,2,2
91500170,27984,0,0,4.88,1000,2,2
91500180,28692,0,0,4.75,50000,2,2
91500180,28879,0,0,5.12,1000,2,2
91500180,28921,0,0,4.58,5800,1,2
91500180,29296,0,0,4.77,500,2,2
91500180,29297,0,0,4.88,450,2,2
91500180,29304,0,0,5.0,1000,2,2
91500180,29481,0,0,4.66,200,1,2
91500180,29482,0,0,4.61,200,1,2
91500180,29488,0,0,4.65,50400,1,2
91500180,29489,0,0,4.66,50300,1,2
91500180,29490,0,0,4.75,28000,2,2
91500180,29491,0,0,4.78,15000,2,2
91500180,29492,0,0,4.77,12000,2,2
91500180,29493,0,0,4.79,19300,2,2
91500190,30303,0,0,4.75,15000,2,2
91500190,30356,0,0,4.76,21700,2,2
91500190,30357,0,0,4.79,30000,2,2
91500190,30358,0,0,4.8,17500,2,2
91500190,30359,0,0,4.8,22500,2,2
91500190,30372,0,0,4.8,3000,2,2
91500190,31478,0,0,4.75,200,2,2
91500190,31480,0,0,4.85,300,2,2
91500190,31482,0,0,4.95,300,2,2
91500190,31483,0,0,5.05,500,2,2
91500200,31580,0,0,5.16,1000,2,2
91500200,31695,0,0,4.98,8600,2,2
91500200,31884,0,0,4.78,1000,2,2
91500200,32276,0,0,5.15,7000,2,2
91500200,32363,0,0,5.16,500,2,2
91500200,32495,0,0,5.15,3400,2,2
91500200,32584,0,0,5.11,2100,2,2
91500200,32660,0,0,4.74,1400,2,2
91500200,32730,0,0,4.78,5000,2,2
91500200,32731,0,0,4.65,5000,1,2
91500210,33342,0,0,5.16,21900,2,2
91500210,33738,0,0,5.05,400,2,2
91500220,34769,0,0,5.16,2900,2,2
91500220,34948,0,0,5.16,2000,2,2
91500230,35621,0,0,5.12,600,2,2
91500230,35918,0,0,4.78,7000,2,2
91500230,35920,0,0,4.78,7000,2,2
91500230,36699,0,0,4.6,1000,1,2
91500230,36701,0,0,4.99,1000,2,2
91500240,37495,0,0,5.16,19600,2,2
91500250,38044,0,0,4.75,1100,2,2
91500250,38045,0,0,4.8,1100,2,2
91500250,38046,0,0,4.85,1100,2,2
91500250,38047,0,0,4.65,1100,1,2
91500250,38048,0,0,4.6,1100,1,2
91500250,38049,0,0,4.55,1100,1,2
91500250,38367,0,0,4.65,1000,1,2
91500250,38371,0,0,4.62,1000,1,2
91500250,38425,0,0,4.57,1000,1,2
91500250,38442,0,0,4.73,1000,2,2
91500250,38463,0,0,4.78,1000,2,2
91500250,38477,0,0,5.16,4700,2,2
91500250,38943,0,0,5.0,200,2,2
91500260,39000,0,0,4.6,6000,1,2
91500260,39395,0,0,4.74,10000,2,2
91500960,93865,0,0,4.66,5200,1,2
91500970,94558,0,0,4.56,600,1,2
91500970,94559,0,0,4.48,600,1,2
91500980,95053,0,0,4.3,500,1,2
91500980,95061,0,0,5.1,500,2,2
91500980,95255,0,0,4.81,1000,2,2
91500990,95814,0,0,5.15,1000,2,2
91500990,95825,0,0,5.16,1500,2,2
91501000,96053,0,0,4.88,400,2,2
91501000,96123,0,0,4.85,1000,2,2
91501000,96124,0,0,4.95,1000,2,2
91501000,96228,0,0,4.82,1000,2,2
91501000,96229,0,0,4.87,1000,2,2
91501000,96237,0,0,5.02,1000,2,2
91501000,96239,0,0,5.07,1000,2,2
91501010,96525,0,0,4.92,800,2,2
91501010,96526,0,0,5.16,900,2,2
91501010,96632,0,0,5.15,18000,2,2
91501030,97935,0,0,4.8,2000,2,2
91501030,97936,0,0,4.83,2000,2,2
91501030,97937,0,0,4.6,2000,1,2
91501050,98973,0,0,4.6,1000,1,2
91501060,99114,0,0,4.64,30000,1,2
91501060,99122,0,0,4.59,9000,1,2
91501060,99585,0,0,4.61,600,1,2
91501070,100135,0,0,4.74,1000,2,2
91501070,100243,0,0,5.0,900,2,2
91501090,101012,0,0,4.49,10000,1,2
91501100,101559,0,0,4.79,500,2,2
91501100,101617,0,0,4.6,1000,1,2
91501110,102338,0,0,5.0,2000,2,2
91501110,102340,0,0,5.0,2000,2,2
91501120,102661,0,0,4.79,6500,2,2
91501120,102702,0,0,5.16,5100,2,2
91501130,103265,0,0,4.75,2000,2,2
91501160,104341,0,0,5.14,59000,2,2
91501180,104788,0,0,5.16,2000,2,2
91501200,105450,0,0,4.84,2100,2,2
91501200,105451,0,0,4.88,2000,2,2
91501200,105452,0,0,4.98,3000,2,2
91501200,105453,0,0,5.14,3000,2,2
91501200,105584,0,0,4.74,400,2,2
91501200,105715,0,0,4.71,1000,2,2
91501210,106015,0,0,4.66,20000,1,2
91501210,106149,0,0,4.71,1000,2,2
91501210,106151,0,0,4.61,1000,1,2
91501210,106244,0,0,4.72,2500,2,2
91501230,106933,0,0,5.0,2000,2,2
91501240,107129,0,0,4.79,200,2,2
91501240,107203,0,0,4.64,10000,1,2
91501250,107834,0,0,4.71,1000,2,2
91501260,107958,0,0,4.77,9500,2,2
91501260,107964,0,0,4.77,16000,2,2
91501260,107974,0,0,4.77,14500,2,2
91501260,107989,0,0,4.78,10000,2,2
91501260,107993,0,0,4.79,10000,2,2
91501270,108460,0,0,4.74,100,2,2
91501270,108461,0,0,4.77,100,2,2
91501270,108470,0,0,4.61,1000,1,2
91501280,108624,0,0,4.92,1000,2,2
91501290,109152,0,0,5.09,1600,2,2
91501290,109155,0,0,4.99,1000,2,2
91501290,109156,0,0,4.89,1000,2,2
91501290,109157,0,0,4.79,1000,2,2
91501290,109165,0,0,5.16,4000,2,2
91501300,109579,0,0,5.16,3000,2,2
91501300,109580,0,0,5.09,2000,2,2
91501300,109582,0,0,4.99,1600,2,2
91501300,109627,0,0,4.84,500,2,2
91501300,109794,0,0,5.03,100,2,2
91501310,109935,0,0,5.16,100,2,2
91501310,109962,0,0,5.07,2300,2,2
91501310,110029,0,0,4.5,2000,1,2
91501310,110030,0,0,4.55,2000,1,2
91501310,110108,0,0,4.66,800,1,2
91501330,110606,0,0,5.15,1000,2,2
91501350,111379,0,0,5.16,1000,2,2
91501350,111404,0,0,4.74,3000,2,2
91501350,111414,0,0,4.75,3000,2,2
91501350,111415,0,0,4.99,1000,2,2
91501380,112421,0,0,4.56,10000,1,2
91501380,112422,0,0,4.85,10000,2,2
91501380,112448,0,0,4.79,1000,2,2
91501390,112650,0,0,5.16,3600,2,2
91501390,112677,0,0,4.79,1800,2,2
91501390,112679,0,0,4.87,1900,2,2
91501410,113838,0,0,4.55,2000,1,2
91501410,113845,0,0,4.55,2000,1,2
91501420,114138,0,0,4.99,100,2,2
91501430,114299,0,0,4.99,100000,2,2
91501430,114449,0,0,4.75,5000,2,2
91501450,115171,0,0,4.69,100,1,2
91501460,115305,0,0,4.99,2100,2,2
91501460,115371,0,0,5.1,2100,2,2
91501460,115424,0,0,4.25,500,1,2
91501480,116175,0,0,4.87,600,2,2
91501480,116176,0,0,5.03,300,2,2
91501480,116177,0,0,5.11,500,2,2
91501480,116187,0,0,4.61,500,1,2
91501500,116729,0,0,4.65,400,1,2
91501510,116971,0,0,4.64,10000,1,2
91501510,116972,0,0,4.65,10000,1,2
91501510,116973,0,0,5.15,10000,2,2
91501510,117048,0,0,4.71,500,2,2
91501510,117094,0,0,4.72,10000,2,2
91501550,118328,0,0,4.98,1400,2,2
91501600,119885,0,0,4.79,5000,2,2
91501600,120096,0,0,4.82,2000,2,2
91501600,120097,0,0,4.95,2000,2,2
91501600,120143,0,0,4.55,2000,1,2
91501600,120234,0,0,4.73,1000,2,2
91501610,120604,0,0,4.55,3500,1,2
91501620,120820,0,0,5.0,2000,2,2
91501630,121043,0,0,4.62,6000,1,2
91501640,121277,0,0,5.15,2000,2,2
91501650,121762,0,0,4.75,4500,2,2
91501680,122382,0,0,5.1,5000,2,2
91501680,122399,0,0,4.22,10000,1,2
91501700,122903,0,0,4.79,2500,2,2
91501700,122904,0,0,4.95,2500,2,2
91501700,122905,0,0,5.09,2500,2,2
91501700,122906,0,0,5.16,2500,2,2
91501700,122907,0,0,4.5,2500,1,2
91501710,123032,0,0,4.22,100,1,2
91501710,123098,0,0,4.5,500,1,2
91501710,123099,0,0,4.4,500,1,2
91501710,123319,0,0,5.05,1400,2,2
91501730,123635,0,0,4.75,500,2,2
91501730,123760,0,0,4.64,35000,1,2
91501730,123810,0,0,4.78,500,2,2
91501730,123820,0,0,4.98,1000,2,2
91501730,123880,0,0,5.15,6000,2,2
91501750,124533,0,0,4.76,600,2,2
91501750,124537,0,0,4.98,1700,2,2
91501750,124543,0,0,4.56,600,1,2
91501750,124556,0,0,4.74,20000,2,2
91501770,125033,0,0,4.75,2000,2,2
91501770,125141,0,0,4.96,5000,2,2
91501770,125345,0,0,5.15,10000,2,2
91501800,126039,0,0,5.15,25000,2,2
91501800,126043,0,0,5.05,25000,2,2
91501800,126045,0,0,4.95,20000,2,2
91501800,126080,0,0,4.86,20000,2,2
91501800,126189,0,0,4.88,1000,2,2
91501800,126190,0,0,5.16,400,2,2
91501800,126191,0,0,4.98,1000,2,2
91501800,126192,0,0,5.08,1000,2,2
91501820,126644,0,0,4.95,2000,2,2
91501820,126697,0,0,4.65,1500,1,2
91501820,126698,0,0,4.6,1500,1,2
91501820,126699,0,0,4.55,1500,1,2
91501820,126700,0,0,4.75,1500,2,2
91501820,126703,0,0,4.8,1500,2,2
91501820,126704,0,0,4.85,1500,2,2
91501840,127540,0,0,5.14,1000,2,2
91501840,127549,0,0,5.16,600,2,2
91501850,127740,0,0,5.15,2900,2,2
91501890,129374,0,0,4.45,500,1,2
91501900,129935,0,0,5.16,500,2,2
91501900,130142,0,0,4.82,20000,2,2
91501910,130245,0,0,4.8,300,2,2
91501910,130424,0,0,4.9,2000,2,2
91501910,130426,0,0,4.55,2000,1,2
91501910,130525,0,0,5.16,1000,2,2
91501920,130946,0,0,4.48,10000,1,2
91501920,131006,0,0,4.78,5600,2,2
91501930,131516,0,0,4.75,2000,2,2
91501940,132009,0,0,4.79,300,2,2
91501940,132090,0,0,4.75,200,2,2
91501950,132429,0,0,4.98,300,2,2
91501960,132807,0,0,4.9,5000,2,2
91501960,132927,0,0,4.71,2500,2,2
91501960,132928,0,0,4.87,2500,2,2
91501960,132929,0,0,5.02,2500,2,2
91501960,133049,0,0,4.73,1000,2,2
91501970,133306,0,0,4.8,2000,2,2
91501970,133308,0,0,5.0,2000,2,2
91501970,133309,0,0,5.1,2000,2,2
91501970,133310,0,0,5.16,2000,2,2
91501980,133719,0,0,4.69,700,1,2
91501980,133922,0,0,4.78,3200,2,2
91501980,134009,0,0,5.08,700,2,2
91501990,134121,0,0,4.78,1900,2,2
91501990,134122,0,0,4.84,1900,2,2
91501990,134597,0,0,4.64,9800,1,2
91502010,134987,0,0,5.15,5000,2,2
91502030,135637,0,0,4.88,2000,2,2
91502030,135638,0,0,5.15,2000,2,2
91502030,135643,0,0,5.16,400,2,2
91502040,135839,0,0,5.08,3800,2,2
91502060,136213,0,0,4.82,10000,2,2
91502060,136214,0,0,4.89,10000,2,2
91502060,136215,0,0,4.91,10000,2,2
91502060,136216,0,0,4.95,10000,2,2
91502060,136274,0,0,4.94,400,2,2
91502060,136275,0,0,5.16,400,2,2
91502070,136530,0,0,5.0,1500,2,2
91502070,136923,0,0,5.13,100,2,2
91502080,137022,0,0,4.8,500,2,2
91502080,137035,0,0,5.16,7000,2,2
91502090,137223,0,0,4.25,1000,1,2
91502100,137728,0,0,4.77,300,2,2
91502140,138550,0,0,4.6,1000,1,2
91502140,138551,0,0,4.5,1000,1,2
91502140,138552,0,0,5.06,200,2,2
91502150,138776,0,0,5.09,4000,2,2
91502150,138777,0,0,5.15,4000,2,2
91502160,138953,0,0,5.14,1000,2,2
91502170,139165,0,0,4.6,100,1,2
91505300,185903,0,0,4.53,700,1,2
91505300,185913,0,0,4.45,700,1,2
91505300,185945,0,0,4.89,1000,2,2
91505410,186406,0,0,5.01,1000,2,2
91505770,187675,0,0,4.3,3800,1,2
91505770,187676,0,0,4.25,3900,1,2
91505780,187693,0,0,4.67,1200,1,2
91505790,187829,0,0,4.6,300,1,2
91505790,187831,0,0,4.64,300,1,2
91505890,188098,0,0,4.4,300,1,2
91505900,188200,0,0,5.16,500,2,2
91506140,189631,0,0,4.64,2000,1,2
91506140,189632,0,0,4.76,2000,2,2
91506260,190061,0,0,5.16,800,2,2
91508070,193970,0,0,4.79,1000,2,2
91508130,194122,0,0,4.89,6000,2,2
91508420,194506,0,0,5.16,600,2,2
91508630,194806,0,0,4.6,2000,1,2
91508970,195369,0,0,4.45,400,1,2
91508990,195385,0,0,4.4,800,1,2
91508990,195392,0,0,4.8,400,2,2
91508990,195396,0,0,4.85,400,2,2
91508990,195401,0,0,4.85,400,2,2
91508990,195405,0,0,4.9,800,2,2
91509030,195525,0,0,4.8,400,2,2
91509130,195702,0,0,4.9,400,2,2
91510840,197530,0,0,4.75,5000,2,2
91510920,197549,0,0,4.61,2500,1,2
91510920,197550,0,0,4.89,2000,2,2
91510920,197551,0,0,4.78,2500,2,2
91511360,197919,0,0,4.71,10000,2,2
91511360,197920,0,0,4.57,10000,1,2
91511380,197924,0,0,4.79,300,2,2
91511380,197925,0,0,4.51,300,1,2
91511410,197929,0,0,4.58,3000,1,2
91511590,198110,0,0,4.46,100,2,2
91511830,198384,0,0,4.46,100,2,2
91513820,199410,0,0,5.16,6000,2,2
91517100,200299,0,0,4.22,200,1,2
91519310,200767,0,0,4.72,10000,2,2
91524370,201510,0,0,4.63,10000,1,2
91529970,202093,0,0,4.75,20000,2,2
91533340,202520,0,0,4.22,100,1,2
91541590,203599,0,0,4.87,4500,2,2
91544190,203962,0,0,4.64,10000,1,2
91557210,206074,0,0,4.65,2000,1,2
91602000,206959,0,0,4.71,900,2,2
91602650,207082,0,0,4.22,100,1,2
91602650,207083,0,0,5.16,100,2,2
91605810,207686,0,0,4.72,800,2,2
91607650,0,0,207083,0.0,100,4,0
91607650,0,207082,0,0.0,100,3,0
91608540,208280,0,0,4.75,2000,2,2
91612950,209065,0,0,4.55,5000,1,2
91616490,209626,0,0,5.15,600,2,2
91618280,209879,0,0,4.75,1000,2,2
91618340,209888,0,0,5.08,2000,2,2
91619070,210008,0,0,4.9,2500,2,2
91627130,211299,0,0,4.7,10000,2,2
91627140,211303,0,0,4.77,1000,2,2
91629230,211617,0,0,4.78,2600,2,2
91629990,211735,0,0,4.35,300,1,2
91629990,211740,0,0,4.75,300,2,2
91632570,0,0,208820,0.0,6400,4,0
91634530,212524,0,0,5.16,2000,2,2
91635040,212596,0,0,4.31,100,2,2
91637180,212994,0,0,4.82,500,2,2
91640830,213643,0,0,4.8,1200,2,2
91642580,213947,0,0,5.13,2200,2,2
91643190,214056,0,0,4.72,10000,2,2
91653950,215953,0,0,4.62,700,1,2
91654250,216007,0,0,4.63,5700,1,2
91704970,217891,0,0,4.77,5000,2,2
91704970,217894,0,0,4.65,9100,1,2
91705210,217944,0,0,5.16,23500,2,2
91709840,218769,0,0,4.63,2200,1,2
91716010,219893,0,0,4.79,4200,2,2
91717530,220185,0,0,4.77,17000,2,2
91723250,221250,0,0,5.16,2000,2,2
91726070,221752,0,0,4.62,3000,1,2
91734520,223382,0,0,4.68,2200,1,2
91745010,225383,0,0,4.58,15800,1,2
91747730,225962,0,0,4.66,3300,1,2
91748380,226096,0,0,4.68,300,2,2
91748440,226108,0,0,4.88,6000,2,2
91756340,227616,0,0,4.65,1000,1,2
91758290,228015,0,0,4.78,500,2,2
91809030,230205,0,0,4.93,6000,2,2
91809670,230329,0,0,4.8,1400,2,2
91814800,231373,0,0,4.75,3000,2,2
91827850,234053,0,0,4.68,1000,1,2
91828450,234177,0,0,4.64,1000,1,2
91834120,235318,0,0,5.0,1000,2,2
91836340,235778,0,0,5.09,500,2,2
91839570,236489,0,0,4.95,300,2,2
91841570,236896,0,0,4.65,500,1,2
91842360,237040,0,0,4.72,2000,2,2
91844120,237408,0,0,4.72,50000,2,2
91900920,0,155868,0,0.0,10000,3,0
91901300,241264,0,0,4.61,2500,1,2
91903420,241824,0,0,4.78,1500,2,2
91912100,244243,0,0,4.65,10000,1,2
91917150,245623,0,0,4.64,5000,1,2
91919210,246104,0,0,4.9,500,2,2
91924660,247339,0,0,4.75,1000,2,2
91924870,247389,0,0,4.81,1000,2,2
91927660,247959,0,0,4.69,35400,2,2
91936440,249844,0,0,4.66,10000,1,2
91938500,250292,0,0,4.68,1000,2,2
91951510,253098,0,0,4.62,1000,1,2
91954460,253755,0,0,5.1,31100,2,2
91954860,253831,0,0,5.05,2000,2,2
92000290,255208,0,0,4.22,100,2,2
92002350,256088,0,0,4.66,100,1,2
92005200,256810,0,0,4.75,3000,2,2
92008340,257490,0,0,4.62,5000,1,2
92013420,258581,0,0,4.71,300,2,2
92029330,261766,0,0,4.68,2100,1,2
92038390,263680,0,0,4.77,500,2,2
92040670,264142,0,0,4.65,39000,1,2
92040880,264183,0,0,4.78,2000,2,2
92041240,264269,0,0,5.16,6000,2,2
92048280,265745,0,0,4.68,5000,1,2
92049290,265954,0,0,4.63,2000,1,2
92050840,266290,0,0,4.81,500,2,2
92053870,266952,0,0,5.16,1000,2,2
92056550,267569,0,0,5.16,17000,2,2
92059750,268233,0,0,5.16,8000,2,2
92059910,268274,0,0,4.73,5800,2,2
92059910,268275,0,0,4.63,5800,1,2
92101830,268723,0,0,4.84,500,2,2
92102250,268807,0,0,5.14,4000,2,2
92105540,269515,0,0,4.63,5500,1,2
92113320,271305,0,0,4.63,10000,1,2
92121050,273055,0,0,5.16,3075,2,2
92121180,273098,0,0,4.8,3000,2,2
92123190,273585,0,0,4.94,1000,2,2
92124110,273764,0,0,4.55,1500,1,2
92126210,274232,0,0,4.73,14400,2,2
92126430,274271,0,0,4.63,600,1,2
92140110,277324,0,0,4.66,2000,1,2
92140220,277360,0,0,4.62,500,1,2
92142320,277819,0,0,4.68,400,2,2
92147800,279168,0,0,4.6,500,1,2
92148030,279252,0,0,4.46,100,2,2
92148420,279384,0,0,5.1,10000,2,2
92153000,280414,0,0,4.46,100,2,2
92153060,280470,0,0,4.59,1000,1,2
92153820,280653,0,0,4.68,1000,1,2
92156760,281339,0,0,4.73,300,2,2
92158850,281848,0,0,4.79,1200,2,2
