time,oid,oidb,oids,price,volume,flag,ptype
91500170,24998,0,0,4.07,800000,1,2
91500180,0,23478,0,0.0,1000,0,0
91500180,25371,0,0,4.26,400000,2,2
91500180,25805,0,0,4.06,400000,1,2
91500180,25810,0,0,4.48,380000,2,2
91500180,25994,0,0,4.29,160000,2,2
91500180,26398,0,0,4.01,40000,1,2
91500190,26778,0,0,3.79,10000,1,2
91500190,26851,0,0,4.26,900000,2,2
91500190,26946,0,0,4.58,85100,2,2
91500190,27068,0,0,4.03,50000,1,2
91500190,27169,0,0,4.14,500000,1,2
91500190,27961,0,0,4.24,620000,2,2
91500200,28528,0,0,4.19,1000000,1,2
91500200,28529,0,0,4.18,1000000,1,2
91500200,28530,0,0,4.17,3000000,1,2
91500200,28532,0,0,4.16,1000000,1,2
91500200,28533,0,0,4.15,1000000,1,2
91500200,28534,0,0,4.14,1000000,1,2
91500200,28536,0,0,4.13,2000000,1,2
91500200,28549,0,0,4.11,1000000,1,2
91500200,28749,0,0,4.38,30000,2,2
91500200,28750,0,0,4.48,30000,2,2
91500200,28751,0,0,4.58,40000,2,2
91500200,28752,0,0,4.63,80000,2,2
91500200,28772,0,0,4.03,40000,1,2
91500210,29276,0,0,3.92,50000,1,2
91500220,30549,0,0,4.16,100000,1,2
91500220,30595,0,0,4.17,110000,1,2
91500220,30834,0,0,4.63,280000,2,2
91500220,30845,0,0,4.63,30000,2,2
91500220,30846,0,0,4.35,30000,2,2
91500220,31059,0,0,4.62,360000,2,2
91500220,31108,0,0,4.26,200000,2,2
91500230,31558,0,0,4.42,100000,2,2
91500230,31694,0,0,4.19,1000000,1,2
91500230,31830,0,0,4.24,2000000,2,2
91500230,31834,0,0,4.27,2000000,2,2
91500230,31855,0,0,4.28,2000000,2,2
91500230,31857,0,0,4.29,2000000,2,2
91500230,31860,0,0,4.3,2000000,2,2
91500230,31904,0,0,4.63,100000,2,2
91500230,32236,0,0,4.63,500000,2,2
91500240,32407,0,0,4.27,20000,2,2
91500240,32997,0,0,4.21,450000,1,2
91500240,33336,0,0,3.93,60000,1,2
91500250,33829,0,0,4.63,750000,2,2
91500250,33906,0,0,4.63,100000,2,2
91500250,33965,0,0,4.24,600000,2,2
91500250,33966,0,0,4.28,600000,2,2
91500250,34333,0,0,4.15,500000,1,2
91500260,34540,0,0,4.11,520000,1,2
91500280,36977,0,0,4.26,1500000,2,2
91500350,42999,0,0,4.28,100000,2,2
91500380,46318,0,0,4.24,310000,2,2
91500380,46319,0,0,4.26,310000,2,2
91500380,46321,0,0,4.29,310000,2,2
91500380,46322,0,0,4.32,310000,2,2
91501020,95015,0,0,4.08,100000,1,2
91501020,95016,0,0,4.63,100000,2,2
91501020,95017,0,0,4.59,100000,2,2
91501020,95019,0,0,4.49,100000,2,2
91501020,95020,0,0,4.39,100000,2,2
91501020,95021,0,0,4.29,100000,2,2
91501070,97525,0,0,4.14,1000000,1,2
91501070,97527,0,0,4.17,490000,1,2
91501120,99407,0,0,4.29,880000,2,2
91501280,105583,0,0,4.28,500000,2,2
91501280,105588,0,0,4.17,570000,1,2
91501400,111808,0,0,4.33,100000,2,2
91501400,111809,0,0,4.38,150000,2,2
91502060,139206,0,0,4.16,50000,1,2
91502340,146717,0,0,4.52,90000,2,2
91502620,154740,0,0,4.25,200000,2,2
91502620,154741,0,0,4.35,200000,2,2
91502620,154742,0,0,4.45,200000,2,2
91502620,154744,0,0,4.25,150000,2,2
91502670,155971,0,0,4.27,10000,2,2
91502680,156227,0,0,4.24,1000000,2,2
91502930,162548,0,0,4.43,30000,2,2
91502930,162550,0,0,4.63,40000,2,2
91502930,162563,0,0,4.29,850000,2,2
91503100,165969,0,0,4.57,50000,2,2
91503400,172161,0,0,4.62,4500000,2,2
91503430,173194,0,0,4.28,500000,2,2
91503640,176798,0,0,4.35,10000,2,2
91503830,181045,0,0,4.16,800000,1,2
91504140,186257,0,0,4.63,300000,2,2
91504450,191061,0,0,4.25,500000,2,2
91504760,194718,0,0,4.45,200000,2,2
91505960,205918,0,0,4.63,1000000,2,2
91505970,206016,0,0,4.38,20000,2,2
91505970,206017,0,0,4.58,20000,2,2
91505990,206211,0,0,4.18,500000,1,2
91506030,206363,0,0,4.35,50000,2,2
91506160,0,99552,0,0.0,100,0,0
91506330,206997,0,0,4.17,1000000,1,2
91506470,208027,0,0,4.23,6147700,2,2
91506510,208226,0,0,4.26,240000,2,2
91506600,208502,0,0,4.15,270000,1,2
91506660,208783,0,0,4.59,100000,2,2
91506790,209370,0,0,4.28,2340000,2,2
91506790,209372,0,0,4.34,3000000,2,2
91506790,209374,0,0,4.39,4000000,2,2
91506830,209621,0,0,4.01,30000,1,2
91506990,210513,0,0,4.25,3000000,2,2
91506990,210531,0,0,4.26,3000000,2,2
91507020,210626,0,0,4.24,500000,2,2
91507120,210808,0,0,4.29,500000,2,2
91507150,210836,0,0,4.33,80000,2,2
91507350,211244,0,0,4.63,80000,2,2
91507400,211786,0,0,4.12,400000,1,2
91507400,211787,0,0,4.32,380000,2,2
91507540,212331,0,0,4.38,50000,2,2
91507540,212332,0,0,4.48,50000,2,2
91507540,212333,0,0,4.58,100000,2,2
91507540,212334,0,0,4.63,100000,2,2
91507540,212336,0,0,4.01,50000,1,2
91507550,212401,0,0,4.14,1500000,1,2
91507570,212449,0,0,4.5,500000,2,2
91507650,212740,0,0,4.25,200000,2,2
91507650,212741,0,0,4.3,300000,2,2
91507650,212744,0,0,4.35,300000,2,2
91507650,212745,0,0,4.4,300000,2,2
91507650,212746,0,0,4.45,300000,2,2
91507650,212747,0,0,4.5,300000,2,2
91507650,212748,0,0,4.55,300000,2,2
91507650,212750,0,0,4.6,300000,2,2
91508040,213931,0,0,4.01,100000,1,2
91508040,213945,0,0,4.49,100000,2,2
91508040,213947,0,0,4.59,100000,2,2
91508210,214185,0,0,4.3,110000,2,2
91508210,214186,0,0,4.4,110000,2,2
91508210,214187,0,0,4.5,110000,2,2
91508210,214188,0,0,4.6,110000,2,2
91508210,214189,0,0,4.0,100000,1,2
91508210,214190,0,0,3.9,100000,1,2
91508230,214223,0,0,4.6,30000,2,2
91508350,214419,0,0,4.24,370000,2,2
91508610,215157,0,0,4.25,120000,2,2
91508690,215405,0,0,4.63,50000,2,2
91508770,215572,0,0,4.29,200000,2,2
91508850,215704,0,0,4.49,200000,2,2
91508870,215733,0,0,4.5,500000,2,2
91508930,215918,0,0,4.5,80000,2,2
91509570,217176,0,0,4.63,3000000,2,2
91509570,217181,0,0,4.37,300000,2,2
91510350,218767,0,0,4.63,30000,2,2
91510380,218871,0,0,4.24,400000,2,2
91510380,218905,0,0,4.17,500000,1,2
91510410,218941,0,0,4.63,400000,2,2
91510430,219052,0,0,4.6,500000,2,2
91510910,220011,0,0,4.37,100000,2,2
91510910,220015,0,0,4.56,300000,2,2
91510910,220024,0,0,4.62,600000,2,2
91511440,220936,0,0,4.63,60000,2,2
91512020,221720,0,0,4.28,500000,2,2
91512020,221721,0,0,4.48,500000,2,2
91512370,222239,0,0,4.6,350000,2,2
91512730,222698,0,0,4.52,30000,2,2
91513050,223135,0,0,4.15,20000,1,2
91513210,223340,0,0,4.24,10000,2,2
91513210,223344,0,0,4.16,10000,1,2
91513240,223402,0,0,4.28,1000000,2,2
91513240,223403,0,0,4.16,1000000,1,2
91513270,223426,0,0,4.63,600000,2,2
91513800,224133,0,0,4.17,1000000,1,2
91513810,224171,0,0,4.21,650000,2,2
91513930,224270,0,0,4.63,50000,2,2
91514110,224426,0,0,4.09,30000,1,2
91514110,224427,0,0,4.37,30000,2,2
91514240,224691,0,0,4.08,130000,1,2
91514370,0,0,166386,0.0,100,0,0
91514550,225146,0,0,4.24,250000,2,2
91514550,225150,0,0,4.27,300000,2,2
91514550,225155,0,0,4.3,340000,2,2
91514550,225156,0,0,4.34,400000,2,2
91514550,225158,0,0,4.38,400000,2,2
91514550,225162,0,0,4.44,450000,2,2
91514550,225165,0,0,4.58,490000,2,2
91514720,225338,0,0,4.34,60000,2,2
91515010,225598,0,0,4.23,230000,2,2
91515030,225641,0,0,4.45,60000,2,2
91515320,226156,0,0,4.28,60000,2,2
91515320,226157,0,0,4.36,60000,2,2
91515320,226159,0,0,4.48,60000,2,2
91515680,226780,0,0,4.29,500000,2,2
91515680,226781,0,0,4.39,500000,2,2
91515680,226782,0,0,4.63,640000,2,2
91515690,226795,0,0,4.28,900000,2,2
91515710,226806,0,0,4.3,900000,2,2
91515790,226953,0,0,4.19,100000,1,2
91515790,226954,0,0,4.16,100000,1,2
91515790,226957,0,0,4.13,100000,1,2
91515850,227021,0,0,4.19,10000,2,2
91517090,227835,0,0,4.27,60000,2,2
91517300,228073,0,0,4.4,40000,2,2
91518130,228383,0,0,4.19,500000,1,2
91518330,228441,0,0,4.18,260000,1,2
91523370,229756,0,0,4.39,100000,2,2
91523370,229757,0,0,4.3,100000,2,2
91523370,229759,0,0,4.49,100000,2,2
91523370,229763,0,0,4.59,200000,2,2
91523370,229766,0,0,4.63,200000,2,2
91523550,229856,0,0,4.19,400000,1,2
91525680,230226,0,0,4.62,1690000,2,2
91525770,230237,0,0,4.5,120000,2,2
91525990,230270,0,0,4.56,220000,2,2
91527070,230445,0,0,4.18,200000,1,2
91527160,230462,0,0,4.26,200000,2,2
91530360,230920,0,0,4.09,100000,1,2
91531710,231108,0,0,4.1,60000,1,2
91533920,231456,0,0,4.01,340000,1,2
91535330,231667,0,0,4.17,100000,1,2
91536200,231799,0,0,4.42,20000,2,2
91536300,231829,0,0,4.0,20000,1,2
91540360,232439,0,0,4.25,20000,2,2
91540390,232441,0,0,4.13,20000,1,2
91540710,232504,0,0,4.18,100000,1,2
91546550,233417,0,0,4.18,2000000,1,2
91550920,234101,0,0,4.0,60000,1,2
91552390,234339,0,0,4.19,50000,1,2
91553230,234497,0,0,4.09,50000,1,2
91553280,234510,0,0,4.29,40000,2,2
91553280,234511,0,0,4.19,40000,1,2
91553480,234538,0,0,4.35,50000,2,2
91558590,235426,0,0,4.63,500000,2,2
91558600,235428,0,0,4.16,250000,1,2
91602020,236004,0,0,4.16,140000,1,2
91602090,236019,0,0,4.33,270000,2,2
91604080,236392,0,0,4.19,10000,1,2
91605820,236703,0,0,4.18,1010000,1,2
91606970,236904,0,0,4.42,130000,2,2
91613760,237996,0,0,4.63,20000,2,2
91616380,238437,0,0,4.18,350000,1,2
91617960,238673,0,0,4.63,4510000,1,2
91618040,238698,0,0,4.63,520000,2,2
91622950,0,238673,0,0.0,45100,0,0
91625060,239885,0,0,4.63,100000,2,2
91625940,240030,0,0,4.17,60000,1,2
91626170,240057,0,0,4.63,1000000,2,2
91630230,240706,0,0,4.63,4510000,1,2
91635250,0,240706,0,0.0,45100,0,0
91636410,241795,0,0,3.79,230000,1,2
91637150,241950,0,0,4.18,2000000,1,2
91639090,242302,0,0,4.28,1000000,2,2
91640320,242510,0,0,4.63,4510000,1,2
91643710,243102,0,0,4.39,150000,2,2
91644040,243159,0,0,4.53,300000,2,2
91645340,0,242510,0,0.0,45100,0,0
91649530,244259,0,0,4.23,2000000,2,2
91650300,244401,0,0,4.63,4510000,1,2
91653080,244918,0,0,4.39,20000,2,2
91655240,0,244401,0,0.0,45100,0,0
91700320,246282,0,0,4.63,4510000,1,2
91701550,246552,0,0,4.3,140000,2,2
91701920,246613,0,0,4.34,710000,2,2
91702520,246736,0,0,4.32,100000,2,2
91703510,246953,0,0,4.22,100000,2,2
91703800,0,236703,0,0.0,10100,0,0
91705220,247289,0,0,4.18,510000,1,2
91705340,0,246282,0,0.0,45100,0,0
91710300,248292,0,0,4.63,4510000,1,2
91710640,248375,0,0,4.18,2010000,1,2
91712630,248749,0,0,4.63,100000,2,2
91717440,249661,0,0,4.17,380000,1,2
91718300,0,236392,0,0.0,100,0,0
91718350,249828,0,0,4.2,10000,1,2
91721660,250492,0,0,4.61,1160000,2,2
91725070,251170,0,0,4.22,390000,2,2
91725750,251319,0,0,4.19,5000000,1,2
91727070,251591,0,0,4.18,100000,1,2
91729170,252016,0,0,4.3,100000,2,2
91729500,252089,0,0,4.5,10000,2,2
91730360,252247,0,0,4.17,100000,1,2
91730880,0,96201,0,0.0,1500,0,0
91730880,0,96202,0,0.0,1500,0,0
91730880,0,96203,0,0.0,1500,0,0
91730890,252354,0,0,4.63,100000,2,2
91731280,0,98807,0,0.0,1500,0,0
91731280,0,98808,0,0.0,1500,0,0
91731280,0,98809,0,0.0,1500,0,0
91731280,0,98811,0,0.0,1500,0,0
91731680,0,98813,0,0.0,1500,0,0
91732830,252742,0,0,4.62,100000,2,2
91734360,253066,0,0,4.42,300000,2,2
91735440,253291,0,0,4.3,50000,2,2
91735590,253314,0,0,4.35,100000,2,2
91741120,254500,0,0,4.24,50000,2,2
91741930,254707,0,0,4.24,5600000,2,2
91743180,254985,0,0,4.47,1000000,2,2
91748610,256176,0,0,4.38,1000000,2,2
91749160,256298,0,0,4.18,2500000,1,2
91749900,256448,0,0,3.85,10000,1,2
91750680,256625,0,0,4.2,300000,1,2
91750930,256700,0,0,4.28,3450000,2,2
91752530,257071,0,0,4.19,5000000,1,2
91753420,257265,0,0,4.22,310000,2,2
91754300,257450,0,0,4.62,500000,2,2
91755200,257649,0,0,4.17,600000,1,2
91755740,257761,0,0,4.28,50000,2,2
91756010,257821,0,0,4.49,2000000,2,2
91757710,258138,0,0,4.16,500000,1,2
91800130,258700,0,0,4.6,2000000,2,2
91800680,258902,0,0,4.39,30000,2,2
91804430,259857,0,0,4.29,567300,2,2
91808020,260672,0,0,4.18,180000,1,2
91817040,262759,0,0,4.19,750000,1,2
91817250,0,0,161078,0.0,226700,0,0
91817340,262829,0,0,4.35,30000,2,2
91818850,263258,0,0,4.29,500000,2,2
91824360,264518,0,0,4.45,200000,2,2
91826170,264942,0,0,4.35,500000,2,2
91829530,265707,0,0,4.38,70000,2,2
91829820,265773,0,0,4.25,700000,2,2
91831190,266096,0,0,4.25,20000,2,2
91831210,266104,0,0,4.63,110000,2,2
91833150,266552,0,0,4.39,500000,2,2
91833290,266573,0,0,4.16,110000,1,2
91833390,0,249828,0,0.0,100,0,0
91833440,266615,0,0,4.21,10000,1,2
91833970,0,8569,0,0.0,52000,0,0
91837270,267564,0,0,4.19,4050000,1,2
91839460,268103,0,0,4.18,1000000,1,2
91840330,268310,0,0,4.2,5050000,1,2
91842650,268834,0,0,4.21,100000,1,2
91843440,269029,0,0,4.51,150000,2,2
91845530,269562,0,0,4.18,500000,1,2
91850710,270772,0,0,4.16,500000,1,2
91852950,271304,0,0,4.23,300000,2,2
91852950,271305,0,0,4.23,70000,2,2
91854690,271721,0,0,4.18,700000,1,2
91854770,271735,0,0,4.35,500000,2,2
91858750,272645,0,0,4.16,720000,1,2
91859000,272698,0,0,4.63,10000,2,2
91859780,0,0,8566,0.0,62500,0,0
91901200,273217,0,0,4.2,5000000,1,2
91902490,273542,0,0,4.36,500000,2,2
91907480,274802,0,0,4.23,50000,2,2
91909830,0,268310,0,0.0,50500,0,0
91910520,0,0,254500,0.0,500,0,0
91912800,276086,0,0,4.47,60000,2,2
91913790,276356,0,0,4.16,1000000,1,2
91915070,276666,0,0,4.63,200000,2,2
91915410,276748,0,0,4.24,7200000,2,2
91918480,0,266615,0,0.0,100,0,0
91918530,277491,0,0,4.22,10000,1,2
91920090,277858,0,0,4.63,250000,2,2
91920900,278056,0,0,4.63,10000,2,2
91921910,278316,0,0,4.25,90000,2,2
91925060,279056,0,0,4.3,380000,2,2
91925380,279136,0,0,4.25,70000,2,2
91925890,279263,0,0,4.63,50000,2,2
91926460,279404,0,0,4.25,1020000,2,2
91926720,279462,0,0,4.24,400000,2,2
91929060,280042,0,0,4.26,1000000,2,2
91930210,280332,0,0,4.25,500000,2,2
91930790,280472,0,0,4.24,50000,2,2
91931480,280642,0,0,4.24,230000,2,2
91934140,281261,0,0,4.27,300000,2,2
91934760,281410,0,0,4.29,100000,2,2
91936630,281909,0,0,4.23,500000,2,2
91937340,282077,0,0,4.26,100000,2,2
91937630,282143,0,0,4.43,240000,2,2
91937830,282205,0,0,4.63,100000,2,2
91937900,282224,0,0,4.24,230000,2,2
91939750,282681,0,0,4.42,60000,2,2
91943030,283469,0,0,4.29,400000,2,2
91944080,283737,0,0,4.25,50000,2,2
91944220,0,247289,0,0.0,5100,0,0
91944740,283911,0,0,4.63,20000,2,2
91944860,283936,0,0,4.3,60000,2,2
91945860,284172,0,0,4.3,330000,2,2
91945950,284191,0,0,4.33,400000,2,2
91945970,284193,0,0,4.29,300000,2,2
91946220,284254,0,0,4.22,4500000,2,2
91946410,284307,0,0,4.52,70000,2,2
91947730,284628,0,0,4.62,3000000,2,2
91948800,284929,0,0,4.3,3630000,2,2
91949830,285190,0,0,4.24,140000,2,2
91949880,285201,0,0,4.24,1000000,2,2
91949920,0,0,120042,0.0,6000,0,0
91951060,285472,0,0,4.24,200000,2,2
91951110,285483,0,0,4.15,30000,1,2
91951500,285572,0,0,4.28,70000,2,2
91951710,285629,0,0,4.18,250000,1,2
91953950,0,0,280642,0.0,2300,0,0
91954530,286296,0,0,4.11,1000000,1,2
91955640,286603,0,0,4.48,400000,2,2
91956580,286857,0,0,4.62,90000,2,2
91956630,286873,0,0,4.23,10000000,2,2
91956650,286876,0,0,4.48,20000,2,2
91957550,287072,0,0,4.29,800000,2,2
91958190,287217,0,0,4.54,3000000,2,2
91958880,287396,0,0,4.17,100000,1,2
91959390,287528,0,0,4.63,40000,2,2
91959400,287531,0,0,4.25,600000,2,2
92000220,287800,0,0,4.27,100000,2,2
92001030,288240,0,0,4.0,870000,2,2
92001050,288273,0,0,4.26,200000,2,2
92001110,288325,0,0,4.42,20000,1,2
92002660,288889,0,0,4.19,760000,1,2
92003640,289176,0,0,4.24,2000000,2,2
92004910,289462,0,0,4.63,300000,2,2
92005460,289586,0,0,4.26,900000,2,2
92005530,289605,0,0,4.15,200000,1,2
92007090,289988,0,0,4.15,320000,1,2
92007290,290034,0,0,4.63,50000,2,2
92008670,290363,0,0,4.46,3000000,2,2
92009870,290632,0,0,4.27,1000000,2,2
92011310,291028,0,0,4.63,50000,2,2
92011860,291126,0,0,4.26,50000,2,2
92016270,292107,0,0,4.22,3000000,2,2
92016290,292116,0,0,4.4,70000,2,2
92016740,292223,0,0,4.38,3000000,2,2
92017790,292481,0,0,4.5,150000,2,2
92020620,293120,0,0,4.27,200000,2,2
92020800,293165,0,0,4.12,360000,1,2
92021500,293348,0,0,4.23,500000,2,2
92021730,293405,0,0,4.24,50000,2,2
92023970,293986,0,0,4.25,300000,2,2
92025230,294252,0,0,4.3,3000000,2,2
92026180,294449,0,0,4.6,270000,2,2
