time,oid,oidb,oids,price,volume,flag,ptype
91500070,9198,0,0,5.11,10100,2,2
91500070,9210,0,0,4.61,10100,1,2
91500070,9235,0,0,4.89,2000,2,2
91500070,9236,0,0,4.96,4000,2,2
91500080,9439,0,0,5.11,80000,2,2
91500080,9638,0,0,4.63,1200,1,2
91500080,9673,0,0,4.62,1200,1,2
91500080,9737,0,0,5.13,7600,2,2
91500080,9764,0,0,4.69,1200,2,2
91500080,9782,0,0,4.6,5000,1,2
91500080,9783,0,0,4.55,5000,1,2
91500080,9784,0,0,4.5,10000,1,2
91500080,9810,0,0,4.7,1200,2,2
91500080,9949,0,0,4.7,2000,2,2
91500080,10022,0,0,4.72,2000,2,2
91500080,10165,0,0,4.83,1000,2,2
91500080,10166,0,0,5.13,1000,2,2
91500080,10565,0,0,4.99,10000,2,2
91500080,10571,0,0,5.05,20000,2,2
91500090,11147,0,0,4.53,1700,1,2
91500090,11151,0,0,5.12,1000,2,2
91500100,12210,0,0,4.68,5300,2,2
91500100,12331,0,0,4.81,2000,2,2
91500100,12332,0,0,5.01,2000,2,2
91500100,12333,0,0,4.81,2000,2,2
91500100,12334,0,0,5.01,2000,2,2
91500100,12335,0,0,4.78,1000,2,2
91500100,12336,0,0,5.08,1000,2,2
91500100,12371,0,0,4.91,2000,2,2
91500100,12372,0,0,5.11,2000,2,2
91500100,12373,0,0,4.91,2000,2,2
91500100,12374,0,0,5.11,2000,2,2
91500100,12375,0,0,4.88,1000,2,2
91500100,12376,0,0,4.98,1000,2,2
91500100,12521,0,0,4.69,500,2,2
91500100,13022,0,0,4.69,5300,2,2
91500100,13199,0,0,4.43,3000,1,2
91500100,13260,0,0,5.08,400,2,2
91500100,13461,0,0,4.61,1000,1,2
91500100,13478,0,0,4.6,1000,1,2
91500100,13479,0,0,4.62,1000,1,2
91500100,13531,0,0,4.57,1000,1,2
91500110,13859,0,0,5.02,600,2,2
91500110,13884,0,0,5.07,600,2,2
91500110,13885,0,0,5.12,600,2,2
91500110,13906,0,0,5.03,600,2,2
91500110,13907,0,0,5.08,600,2,2
91500110,13908,0,0,5.13,600,2,2
91500110,15080,0,0,5.11,100,2,2
91500110,15394,0,0,4.99,11000,2,2
91500110,15432,0,0,4.64,5300,1,2
91500120,16620,0,0,5.12,2500,2,2
91500120,16636,0,0,4.72,30000,2,2
91500120,16672,0,0,4.78,30000,2,2
91500120,16729,0,0,4.5,2000,1,2
91500120,16730,0,0,4.55,2000,1,2
91500120,16731,0,0,4.55,2000,1,2
91500120,16732,0,0,4.55,2000,1,2
91500120,16812,0,0,5.13,2000,2,2
91500120,16830,0,0,4.77,1000,2,2
91500120,16836,0,0,4.71,30000,2,2
91500120,17022,0,0,4.76,2000,2,2
91500120,17394,0,0,4.7,500,2,2
91500120,17395,0,0,4.75,500,2,2
91500120,17396,0,0,4.8,500,2,2
91500120,17397,0,0,4.85,500,2,2
91500120,17398,0,0,4.9,500,2,2
91500120,17399,0,0,4.95,500,2,2
91500120,17400,0,0,5.0,500,2,2
91500120,17401,0,0,5.05,500,2,2
91500120,17402,0,0,5.1,500,2,2
91500120,17411,0,0,5.13,500,2,2
91500120,17421,0,0,4.6,500,1,2
91500120,17422,0,0,4.55,500,1,2
91500120,17423,0,0,4.5,500,1,2
91500120,17424,0,0,4.45,500,1,2
91500120,17458,0,0,4.4,500,1,2
91500120,17589,0,0,4.54,500,1,2
91500120,17590,0,0,4.42,500,1,2
91500120,17591,0,0,4.33,800,1,2
91500130,17645,0,0,5.11,3400,2,2
91500130,17760,0,0,4.69,4000,2,2
91500130,17761,0,0,4.7,4000,2,2
91500130,17823,0,0,4.79,10000,2,2
91500130,18003,0,0,5.13,150800,2,2
91500130,19172,0,0,4.75,10000,2,2
91500140,19185,0,0,4.78,7000,2,2
91500140,19239,0,0,4.71,2500,2,2
91500140,19356,0,0,4.61,30000,1,2
91500140,19399,0,0,5.01,200,2,2
91500140,19400,0,0,5.01,200,2,2
91500140,20087,0,0,5.11,10000,2,2
91500140,20378,0,0,4.44,400,1,2
91500140,20719,0,0,4.94,500,2,2
91500140,20720,0,0,5.09,500,2,2
91500140,20721,0,0,4.94,500,2,2
91500140,20722,0,0,5.09,500,2,2
91500140,20723,0,0,4.94,500,2,2
91500140,20724,0,0,5.09,500,2,2
91500140,20725,0,0,4.94,300,2,2
91500140,20898,0,0,5.08,1000,2,2
91500150,21204,0,0,4.9,500,2,2
91500150,22021,0,0,4.99,400,2,2
91500150,22334,0,0,5.13,300,2,2
91500150,22460,0,0,4.72,1000,2,2
91500150,22530,0,0,4.71,3000,2,2
91500150,22543,0,0,4.76,3000,2,2
91500150,22544,0,0,4.82,3000,2,2
91500150,22545,0,0,4.87,3000,2,2
91500150,22546,0,0,4.92,3000,2,2
91500150,22547,0,0,4.97,3000,2,2
91500150,22548,0,0,4.98,3000,2,2
91500150,22549,0,0,5.04,3000,2,2
91500150,22550,0,0,5.09,3000,2,2
91500150,22551,0,0,5.1,3000,2,2
91500150,22552,0,0,5.11,3000,2,2
91500150,22553,0,0,5.13,3000,2,2
91500160,22599,0,0,4.7,10200,2,2
91500160,22847,0,0,4.99,600,2,2
91500160,23057,0,0,5.12,1000,2,2
91500160,23856,0,0,4.56,2000,1,2
91500170,24402,0,0,4.7,10000,2,2
91500170,24403,0,0,4.69,10000,2,2
91500170,24404,0,0,4.68,10000,2,2
91500170,24405,0,0,4.71,10000,2,2
91500170,24406,0,0,4.62,10000,1,2
91500170,25603,0,0,4.74,1400,2,2
91500180,26681,0,0,4.98,9100,2,2
91500180,26874,0,0,4.61,3000,1,2
91500180,27172,0,0,4.77,6800,2,2
91500180,27173,0,0,4.79,6800,2,2
91500180,27174,0,0,4.86,6700,2,2
91500180,27175,0,0,4.88,6700,2,2
91500180,27176,0,0,4.92,6690,2,2
91500180,27177,0,0,4.95,6600,2,2
91500180,27178,0,0,4.98,6600,2,2
91500180,27179,0,0,4.99,7100,2,2
91500190,27771,0,0,4.7,6000,2,2
91500190,27828,0,0,4.72,6000,2,2
91500190,28345,0,0,4.63,5000,1,2
91500190,28346,0,0,4.6,5000,1,2
91500190,28363,0,0,4.68,5000,2,2
91500190,28416,0,0,5.13,500,2,2
91500880,78901,0,0,5.12,3500,2,2
91500890,79262,0,0,5.13,900,2,2
91500900,79701,0,0,4.82,1000,2,2
91500900,79702,0,0,4.87,1000,2,2
91500900,79706,0,0,5.02,1000,2,2
91500900,79707,0,0,5.12,1000,2,2
91500910,80202,0,0,4.6,2000,1,2
91500910,80203,0,0,4.5,2000,1,2
91500910,80204,0,0,4.6,2000,1,2
91500910,80205,0,0,4.55,2000,1,2
91500910,80206,0,0,4.52,2000,1,2
91500910,80241,0,0,4.2,2000,1,2
91500910,80357,0,0,4.6,5000,1,2
91500930,81770,0,0,4.55,1000,1,2
91500930,81773,0,0,4.5,2000,1,2
91500930,81808,0,0,5.13,1000,2,2
91500940,82286,0,0,5.12,500,2,2
91500940,82449,0,0,5.13,2500,2,2
91500970,83834,0,0,4.58,1000,1,2
91500970,83835,0,0,4.48,1000,1,2
91500970,83836,0,0,4.38,1000,1,2
91500970,83837,0,0,4.79,1000,2,2
91500970,83838,0,0,4.89,1000,2,2
91500970,83839,0,0,4.99,1000,2,2
91500970,83840,0,0,5.09,1000,2,2
91500980,84711,0,0,5.13,700,2,2
91500990,85056,0,0,4.77,900,2,2
91501030,87665,0,0,4.52,20000,1,2
91501030,87676,0,0,4.81,10000,2,2
91501030,87678,0,0,4.52,4000,1,2
91501030,87679,0,0,4.81,2000,2,2
91501060,89093,0,0,5.13,1500,2,2
91501060,89314,0,0,5.13,1000,2,2
91501070,89760,0,0,4.44,10000,1,2
91501100,91893,0,0,5.1,1000,2,2
91501120,92547,0,0,4.66,100,1,2
91501120,92671,0,0,4.79,5000,2,2
91501120,92673,0,0,4.79,2000,2,2
91501120,92674,0,0,4.89,3000,2,2
91501120,92675,0,0,4.99,3000,2,2
91501120,92676,0,0,5.09,4000,2,2
91501120,92705,0,0,5.13,4000,2,2
91501120,92893,0,0,4.72,6800,2,2
91501140,93511,0,0,5.13,6300,2,2
91501140,93833,0,0,4.46,1300,1,2
91501140,93962,0,0,4.98,3900,2,2
91501140,94042,0,0,4.63,10000,1,2
91501140,94043,0,0,4.69,10000,2,2
91501140,94044,0,0,4.57,10000,1,2
91501150,94595,0,0,4.64,700,1,2
91501160,94697,0,0,4.65,12000,2,2
91501160,94874,0,0,4.88,500,2,2
91501160,94875,0,0,5.13,500,2,2
91501170,95469,0,0,5.04,500,2,2
91501170,95470,0,0,4.94,500,2,2
91501170,95471,0,0,4.84,500,2,2
91501170,95472,0,0,4.44,500,1,2
91501170,95473,0,0,4.33,500,1,2
91501170,95474,0,0,4.22,500,1,2
91501170,95475,0,0,4.99,5000,2,2
91501170,95476,0,0,5.09,5000,2,2
91501170,95477,0,0,4.5,5000,1,2
91501170,95478,0,0,4.3,5000,1,2
91501180,95691,0,0,5.12,300,2,2
91501210,96817,0,0,5.1,100,2,2
91501240,97518,0,0,4.9,200,2,2
91501240,97670,0,0,4.61,100,1,2
91501250,98191,0,0,4.63,10000,1,2
91501280,99171,0,0,4.25,500,1,2
91501290,99339,0,0,4.55,3500,1,2
91501300,99723,0,0,4.7,12000,2,2
91501300,99724,0,0,4.71,12000,2,2
91501300,99773,0,0,4.58,100,1,2
91501330,100646,0,0,5.13,300,2,2
91501330,100648,0,0,4.75,1000,2,2
91501330,100649,0,0,4.85,1000,2,2
91501330,100650,0,0,4.95,1000,2,2
91501340,101136,0,0,5.1,1000,2,2
91501350,101342,0,0,4.45,200,1,2
91501350,101425,0,0,4.74,1500,2,2
91501350,101426,0,0,4.84,2000,2,2
91501370,102180,0,0,5.13,1200,2,2
91501370,102215,0,0,4.53,1200,1,2
91501370,102216,0,0,4.45,1300,1,2
91501370,102217,0,0,4.36,1100,1,2
91501390,102701,0,0,4.6,400,1,2
91501390,102704,0,0,4.87,400,2,2
91501390,102793,0,0,4.73,2200,2,2
91501390,102794,0,0,5.11,16500,2,2
91501390,102855,0,0,4.6,1100,1,2
91501390,102880,0,0,4.55,1100,1,2
91501390,102881,0,0,4.7,1100,2,2
91501390,102882,0,0,4.8,1100,2,2
91501390,102883,0,0,4.5,1100,1,2
91501430,104158,0,0,4.75,100,2,2
91501430,104159,0,0,4.55,200,1,2
91501450,104650,0,0,4.82,2200,2,2
91501450,104651,0,0,4.95,2300,2,2
91501450,104730,0,0,4.82,2000,2,2
91501450,104731,0,0,4.95,2000,2,2
91501480,105523,0,0,5.13,1000,2,2
91501490,105974,0,0,4.74,600,2,2
91501500,106407,0,0,4.39,500,1,2
91501560,108294,0,0,5.12,10000,2,2
91501560,108353,0,0,4.73,1000,2,2
91501560,108413,0,0,4.6,2000,1,2
91501610,110065,0,0,5.13,5000,2,2
91501610,110248,0,0,4.75,5000,2,2
91501630,110734,0,0,4.6,2000,1,2
91501630,110847,0,0,4.95,5000,2,2
91501630,110848,0,0,5.12,5000,2,2
91501640,111064,0,0,5.1,500,2,2
91501640,111212,0,0,4.63,1000,1,2
91501650,111402,0,0,5.13,2000,2,2
91501660,112197,0,0,5.12,200,2,2
91501670,112385,0,0,4.64,2500,1,2
91501670,112386,0,0,4.54,2500,1,2
91501670,112387,0,0,4.71,2500,2,2
91501670,112410,0,0,4.76,2500,2,2
91501670,112462,0,0,5.12,25000,2,2
91501680,112834,0,0,4.69,3000,2,2
91501680,112855,0,0,4.7,3000,2,2
91501680,112862,0,0,4.71,3000,2,2
91501680,112864,0,0,4.63,5000,1,2
91501680,112865,0,0,4.64,5000,1,2
91501680,113191,0,0,4.7,4000,2,2
91501680,113192,0,0,4.6,2900,1,2
91501700,114084,0,0,4.78,1000,2,2
91501700,114085,0,0,4.82,3000,2,2
91501700,114087,0,0,4.87,3000,2,2
91501700,114088,0,0,4.91,8000,2,2
91501700,114089,0,0,5.13,2000,2,2
91501700,114181,0,0,4.81,2500,2,2
91501700,114188,0,0,4.59,2500,1,2
91501710,114369,0,0,4.9,2000,2,2
91501710,114370,0,0,4.96,2000,2,2
91501710,114493,0,0,5.11,100,2,2
91501720,114509,0,0,5.02,25000,2,2
91501720,114525,0,0,4.93,25000,2,2
91501720,114538,0,0,4.84,25000,2,2
91501720,114641,0,0,5.1,1000,2,2
91501720,114764,0,0,4.84,3100,2,2
91501720,114765,0,0,4.88,2000,2,2
91501720,114766,0,0,4.94,2000,2,2
91501720,114767,0,0,5.04,2000,2,2
91501720,114768,0,0,5.08,2000,2,2
91501750,115758,0,0,5.13,1500,2,2
91501780,116660,0,0,4.67,3000,2,2
91501790,116983,0,0,4.22,1000,1,2
91501810,117554,0,0,5.13,600,2,2
91501820,117722,0,0,4.68,7200,2,2
91501820,117744,0,0,5.13,200,2,2
91501830,118144,0,0,4.44,300,1,2
91501830,118145,0,0,4.19,300,1,2
91501850,118677,0,0,4.7,27565,2,2
91501850,118678,0,0,4.7,57480,2,2
91501880,119495,0,0,4.8,1000,2,2
91501880,119816,0,0,4.71,1000,2,2
91501880,119909,0,0,4.94,400,2,2
91501880,119915,0,0,5.0,500,2,2
91501880,119917,0,0,5.1,500,2,2
91501890,119959,0,0,5.13,1000,2,2
91501890,119992,0,0,4.62,1000,1,2
91501950,121876,0,0,5.13,3800,2,2
91501970,122408,0,0,5.12,300,2,2
91501980,123002,0,0,4.8,500,2,2
91501990,123208,0,0,4.7,3700,2,2
91501990,123245,0,0,5.13,500,2,2
91502030,124486,0,0,4.8,1000,2,2
91502030,124497,0,0,4.5,1000,1,2
91502030,124638,0,0,5.0,1000,2,2
91502040,124825,0,0,4.64,2000,1,2
91502040,124827,0,0,4.63,2000,1,2
91504890,170130,0,0,4.88,600,2,2
91504890,170131,0,0,4.95,600,2,2
91504920,170370,0,0,4.94,4000,2,2
91504920,170377,0,0,5.13,3000,2,2
91504940,170496,0,0,5.08,500,2,2
91504940,170505,0,0,4.5,300,1,2
91504940,170506,0,0,4.4,300,1,2
91504940,170507,0,0,4.3,300,1,2
91504940,170508,0,0,4.2,300,1,2
91504940,170509,0,0,4.75,300,2,2
91504940,170526,0,0,4.75,600,2,2
91504940,170537,0,0,4.77,1000,2,2
91504940,170540,0,0,4.74,1000,2,2
91504940,170543,0,0,4.73,500,2,2
91504940,170544,0,0,4.72,500,2,2
91504940,170553,0,0,4.71,500,2,2
91504960,170740,0,0,5.0,600,2,2
91504960,170834,0,0,5.12,500,2,2
91504960,170877,0,0,5.13,200,2,2
91504960,170914,0,0,5.1,500,2,2
91505000,171210,0,0,5.13,2500,2,2
91505010,171340,0,0,4.75,800,2,2
91505100,172139,0,0,4.68,20000,2,2
91505120,172276,0,0,5.13,1000,2,2
91505190,172674,0,0,5.13,5000,2,2
91505210,172801,0,0,5.13,600,2,2
91505270,173178,0,0,4.83,500,2,2
91505270,173180,0,0,4.89,900,2,2
91505350,173479,0,0,5.13,1800,2,2
91505360,173512,0,0,4.7,2000,2,2
91505360,173513,0,0,4.66,2000,1,2
91505420,173817,0,0,5.13,3000,2,2
91505480,174102,0,0,4.6,100,1,2
91505500,174180,0,0,4.66,10600,2,2
91505510,174204,0,0,4.24,300,1,2
91505550,174263,0,0,5.12,200,2,2
91505710,175632,0,0,4.94,2000,2,2
91505710,175633,0,0,5.11,2000,2,2
91505760,175816,0,0,5.13,20000,2,2
91505760,175877,0,0,5.12,300,2,2
91505870,176325,0,0,4.66,11400,2,2
91505870,176326,0,0,4.66,3000,2,2
91505950,176590,0,0,4.72,1000,2,2
91506150,177308,0,0,4.6,100,1,2
91507690,181738,0,0,5.13,24000,2,2
91507690,181751,0,0,4.75,3000,2,2
91507690,181752,0,0,4.8,4000,2,2
91507690,181753,0,0,4.85,4000,2,2
91507690,181754,0,0,4.9,5000,2,2
91507690,181755,0,0,4.95,5000,2,2
91507690,181756,0,0,5.0,5000,2,2
91507690,181757,0,0,5.06,4000,2,2
91507700,181807,0,0,5.13,500,2,2
91507720,181936,0,0,4.78,700,2,2
91507720,181939,0,0,4.88,700,2,2
91507720,181942,0,0,4.98,700,2,2
91507740,182018,0,0,4.8,400,2,2
91507750,182045,0,0,4.55,700,1,2
91507910,182366,0,0,4.86,6000,2,2
91508470,183078,0,0,5.0,200,2,2
91511020,185633,0,0,5.13,2500,2,2
91511100,185692,0,0,4.89,400,1,2
91511380,185969,0,0,4.89,500,1,2
91515740,188350,0,0,4.68,5000,2,2
91521590,190092,0,0,4.71,3000,2,2
91537590,192021,0,0,4.87,4500,2,2
91538300,192092,0,0,4.67,3000,2,2
91538350,192095,0,0,4.63,3000,1,2
91551060,193795,0,0,4.67,20000,2,2
91551300,193838,0,0,4.71,5400,2,2
91607860,0,0,195827,0.0,100,4,0
91607860,0,195826,0,0.0,100,3,0
91613270,197819,0,0,4.95,1200,2,2
91618580,198577,0,0,5.13,2000,2,2
91620800,198878,0,0,4.7,4000,2,2
91623630,199290,0,0,5.12,5200,2,2
91623920,199337,0,0,4.7,2000,2,2
91629180,200158,0,0,4.65,108700,1,2
91631330,200515,0,0,4.76,800,2,2
91631390,200526,0,0,4.43,28600,1,2
91631550,200548,0,0,4.68,185530,2,2
91632230,200643,0,0,4.69,15000,2,2
91647890,203104,0,0,4.85,1300,2,2
91659390,204992,0,0,4.69,3100,2,2
91711890,207099,0,0,4.72,3100,2,2
91717270,208064,0,0,4.6,2000,1,2
91725330,209513,0,0,4.7,5000,2,2
91728230,210015,0,0,4.72,2500,2,2
91729210,210171,0,0,4.57,4300,1,2
91734010,211038,0,0,5.13,1000,2,2
91737180,211586,0,0,4.68,2000,2,2
91738790,0,200158,0,0.0,108700,3,0
91739080,211949,0,0,4.83,2000,2,2
91747730,213613,0,0,5.13,1000,2,2
91752320,214430,0,0,4.8,3000,2,2
91752860,214538,0,0,5.13,100,2,2
91752910,214542,0,0,4.62,6300,1,2
91753510,214650,0,0,4.59,15800,1,2
91800430,216004,0,0,4.99,4000,2,2
91803650,216610,0,0,5.13,3075,2,2
91806870,217222,0,0,4.62,10000,1,2
91811580,218087,0,0,4.64,1000,1,2
91830530,221804,0,0,4.6,1000,1,2
91835560,222861,0,0,4.63,2000,1,2
91843640,224428,0,0,4.64,3000,1,2
91844440,224591,0,0,5.12,2000,2,2
91846280,224959,0,0,4.6,1500,1,2
91846690,225063,0,0,4.62,3000,1,2
91847300,225176,0,0,4.61,2000,1,2
91847340,225184,0,0,4.6,6000,1,2
91849390,0,0,117722,0.0,7200,4,0
91849420,225598,0,0,4.6,2500,1,2
91849600,225632,0,0,4.65,1000,1,2
91857660,227242,0,0,4.66,7200,2,2
91858140,227344,0,0,4.83,3000,2,2
91906020,0,185692,0,0.0,400,3,0
91906020,229028,0,0,4.89,300,1,2
91917190,231562,0,0,5.13,2000,2,2
91918890,231915,0,0,4.64,400,1,2
91919770,232109,0,0,4.71,8000,2,2
91927770,233944,0,0,5.12,1000,2,2
91932510,235022,0,0,4.77,3000,2,2
91932790,235077,0,0,4.68,700,2,2
91938220,236250,0,0,5.1,2600,2,2
91938680,236346,0,0,4.6,12600,1,2
91941040,236864,0,0,4.7,5000,2,2
91942960,237272,0,0,4.84,3000,2,2
91946160,238017,0,0,4.63,25000,1,2
91946330,238057,0,0,4.68,2000,2,2
91953970,239874,0,0,4.89,900,1,2
91956820,240566,0,0,4.61,2500,1,2
91959170,241097,0,0,4.64,25000,1,2
92000210,241391,0,0,4.19,100,2,2
92003000,242509,0,0,4.57,100,2,2
92005290,243073,0,0,4.2,200,1,2
92007850,243579,0,0,4.63,43400,1,2
92013070,244675,0,0,4.6,500,1,2
92013540,244792,0,0,5.13,1000,2,2
92013870,244887,0,0,4.9,12300,2,2
92015470,245219,0,0,4.63,1500,1,2
92018050,245749,0,0,4.66,10000,2,2
92018110,245761,0,0,4.8,100,2,2
92018840,245907,0,0,4.73,30000,2,2
92021670,246489,0,0,5.13,2000,2,2
92021940,246542,0,0,4.61,1900,1,2
92023460,246875,0,0,4.61,3000,1,2
92023870,246951,0,0,4.56,1000,1,2
92023970,246969,0,0,4.67,32800,2,2
92024440,247056,0,0,4.9,100,2,2
92032060,248645,0,0,4.71,39700,2,2
92038050,249913,0,0,5.1,100,2,2
92040350,250381,0,0,4.64,2000,2,2
92042520,250837,0,0,4.62,3000,1,2
92042720,250876,0,0,5.13,100,2,2
92048030,252004,0,0,4.66,200,2,2
92050700,252591,0,0,4.68,200,2,2
92051660,252791,0,0,4.63,1000,1,2
92054200,253361,0,0,4.7,200,2,2
92101390,254971,0,0,4.71,7500,2,2
92104390,255599,0,0,4.6,200,1,2
92110030,256879,0,0,5.13,2000,2,2
92112250,257354,0,0,4.6,500,1,2
92112790,257460,0,0,4.99,4000,2,2
92113230,257566,0,0,4.6,500,1,2
92115280,258018,0,0,4.94,1000,2,2
92123180,259854,0,0,4.58,500,1,2
92131500,261831,0,0,4.62,1000,1,2
92158460,268363,0,0,4.76,5700,2,2
92158510,268373,0,0,4.87,1500,2,2
92201080,269012,0,0,4.55,1000,1,2
92204480,269851,0,0,4.72,1000,2,2
92216930,272935,0,0,4.61,4800,1,2
92220320,273777,0,0,4.6,100000,1,2
92227710,275713,0,0,4.63,5000,1,2
92231340,276655,0,0,4.64,3000,1,2
92233160,277136,0,0,4.99,500,2,2
92244360,280243,0,0,4.94,7800,2,2
92247770,281207,0,0,4.61,1000,1,2
92249870,281785,0,0,5.04,7800,2,2
92258470,284229,0,0,5.12,200,2,2
92303900,285839,0,0,4.77,300,2,2
92306060,286452,0,0,4.62,10000,1,2
92308210,287123,0,0,5.13,100000,2,2
92316260,289601,0,0,4.66,10000,1,2
92317210,289914,0,0,5.13,2000,2,2
92319410,290622,0,0,4.6,5000,1,2
92322390,291580,0,0,4.85,2000,2,2
92329810,294093,0,0,4.62,20000,1,2
92336280,296343,0,0,4.73,30000,2,2
92346570,299894,0,0,4.61,1000,1,2
92400070,304695,0,0,4.89,200,1,2
92400200,304826,0,0,4.89,200,1,2
92405400,306935,0,0,4.7,2000,2,2
92405600,307046,0,0,4.47,200,2,2
92412970,310524,0,0,4.59,1300,1,2
92414150,311173,0,0,4.56,6000,1,2
92415870,312038,0,0,4.66,60000,2,2
92418670,313562,0,0,4.63,5000,1,2
92419240,313832,0,0,4.62,100,1,2
92419480,313959,0,0,4.64,1100,2,2
92421550,315038,0,0,4.71,54700,2,2
92421650,315093,0,0,4.67,4500,2,2
92426610,317631,0,0,4.72,14400,2,2
92432460,320905,0,0,5.13,34700,2,2
92435370,322519,0,0,4.6,5000,1,2
92435560,322630,0,0,4.64,100,2,2
92440710,325658,0,0,4.62,2500,2,2
92446080,329152,0,0,4.73,1200,1,2
92446100,329172,0,0,4.73,4100,1,2
92446440,329407,0,0,4.73,3400,1,2
92446500,329463,0,0,4.73,2500,1,2
92448710,330907,0,0,4.73,2300,1,2
92451080,333427,0,0,4.6,500,1,2
92454010,336297,0,0,4.67,16700,2,2
92454220,336476,0,0,5.12,2000,2,2
92454420,336647,0,0,4.68,20000,2,2
92456330,339120,0,0,4.71,9300,1,2
92456580,339727,0,0,4.71,5900,1,2
92456760,340005,0,0,4.55,3700,2,2
93000120,439918,0,0,5.13,2000,2,2
93000120,441246,0,0,4.68,38500,2,2
93000120,441509,0,0,5.13,15000,2,2
93000130,444364,0,0,5.13,100,2,2
93000140,447821,0,0,4.64,1300,1,2
93000140,448158,0,0,4.61,1000,1,2
93000140,448381,0,0,4.61,3000,1,2
93000140,449218,0,0,5.13,600,2,2
93000140,449801,0,0,4.7,3000,2,2
93000150,450879,0,0,4.78,3500,2,2
93000170,456407,0,0,4.65,100,2,2
93000180,457664,0,0,4.62,2300,2,2
93000180,0,141866,457664,4.64,2300,2,0
93000180,458404,0,0,4.67,13000,2,2
93000180,458477,0,0,5.13,1000,2,2
93000190,462750,0,0,4.7,10000,2,2
93000210,466069,0,0,4.63,1000,1,2
93000210,468365,0,0,4.63,6000,1,2
93000210,468448,0,0,4.67,5000,2,2
93000220,469364,0,0,5.13,500,2,2
93000220,470722,0,0,4.63,2000,1,2
93000240,474891,0,0,4.66,1000,2,2
93000240,475947,0,0,5.12,1000,2,2
93000250,476129,0,0,4.78,7900,2,2
93000250,477523,0,0,5.13,7900,2,2
93000250,477959,0,0,4.65,1400,2,2
93000250,478149,0,0,5.13,1300,2,2
93000260,478620,0,0,4.66,3300,2,2
93000270,480525,0,0,5.12,3000,2,2
93000540,526696,0,0,4.66,5900,2,2
93000580,530931,0,0,4.62,10000,1,2
93000600,533187,0,0,5.13,500,2,2
93000600,533768,0,0,4.65,1000,1,2
93000600,0,533768,315515,4.65,1000,1,0
93000620,536175,0,0,4.65,1900,1,2
93000620,0,536175,315515,4.65,1900,1,0
93000620,536862,0,0,4.61,20000,1,2
93000640,538416,0,0,4.62,500,1,2
93000640,539151,0,0,5.09,2000,2,2
93000650,540153,0,0,4.62,10000,1,2
93000650,540175,0,0,4.6,30000,1,2
93000660,541369,0,0,4.64,600,1,2
93000680,543053,0,0,4.63,5000,1,2
93000680,543236,0,0,4.65,36600,1,2
93000680,0,543236,315515,4.65,36600,1,0
93000690,543692,0,0,5.13,6000,2,2
93000690,544425,0,0,4.65,100,2,2
93000700,544666,0,0,4.65,100,2,2
93000700,544928,0,0,4.65,3100,1,2
93000700,0,544928,315515,4.65,3100,1,0
93000710,545683,0,0,4.6,1000,1,2
93000710,546122,0,0,4.64,200,1,2
93000710,546231,0,0,4.8,4000,2,2
93000710,546537,0,0,4.65,100,2,2
93000720,547072,0,0,4.66,10000,2,2
93000740,548715,0,0,4.64,400,1,2
93000740,548786,0,0,4.65,200,2,2
93000740,549019,0,0,4.9,9999,2,2
93000740,549278,0,0,4.64,400,1,2
