time,oid,oidb,oids,price,volume,flag,ptype
91500060,8695,0,0,4.5,1000000,2,2
91500060,8696,0,0,4.59,3160000,2,2
91500060,8792,0,0,4.0,50000,1,2
91500070,9285,0,0,4.07,2000000,1,2
91500070,9286,0,0,4.05,5000000,1,2
91500070,9287,0,0,4.05,3000000,1,2
91500070,9314,0,0,4.19,2000000,2,2
91500070,9315,0,0,4.25,2000000,2,2
91500070,9316,0,0,4.31,2000000,2,2
91500070,9317,0,0,4.5,4800000,2,2
91500070,9587,0,0,4.13,2600000,1,2
91500070,9657,0,0,4.27,500000,2,2
91500070,9794,0,0,4.02,300000,1,2
91500070,9805,0,0,4.58,1020000,2,2
91500070,10068,0,0,4.07,2000000,1,2
91500070,10069,0,0,4.19,2000000,2,2
91500070,10071,0,0,4.25,2000000,2,2
91500070,10127,0,0,4.58,110000,2,2
91500070,10224,0,0,4.16,7230000,1,2
91500070,10225,0,0,4.15,4560000,1,2
91500070,10233,0,0,4.2,50000,2,2
91500080,10469,0,0,4.11,200000,1,2
91500080,10498,0,0,4.25,50000,2,2
91500080,10541,0,0,4.3,50000,2,2
91500080,10543,0,0,4.35,50000,2,2
91500080,10544,0,0,4.4,50000,2,2
91500080,10550,0,0,4.45,50000,2,2
91500080,10551,0,0,4.5,50000,2,2
91500080,10552,0,0,4.55,50000,2,2
91500080,10553,0,0,4.59,50000,2,2
91500080,10566,0,0,4.19,1850000,2,2
91500080,10608,0,0,4.59,1420000,2,2
91500080,10754,0,0,4.17,1850000,1,2
91500080,10870,0,0,4.27,200000,2,2
91500080,11209,0,0,4.59,500000,2,2
91500080,11222,0,0,4.59,70000,2,2
91500080,11293,0,0,4.59,50000,2,2
91500080,11390,0,0,4.15,100000,1,2
91500080,11629,0,0,3.88,80000,1,2
91500090,11877,0,0,4.24,200000,2,2
91500090,11878,0,0,4.54,200000,2,2
91500090,11910,0,0,4.37,200000,2,2
91500090,11911,0,0,4.57,200000,2,2
91500090,11913,0,0,4.31,200000,2,2
91500090,11914,0,0,4.51,200000,2,2
91500090,11937,0,0,4.31,200000,2,2
91500090,11939,0,0,4.38,100000,2,2
91500090,11940,0,0,4.58,100000,2,2
91500090,12008,0,0,4.34,3000000,2,2
91500090,12222,0,0,4.13,50000,1,2
91500090,12403,0,0,4.19,200000,2,2
91500090,12453,0,0,4.2,4680000,2,2
91500090,12461,0,0,4.2,200000,2,2
91500090,12467,0,0,4.18,6520000,2,2
91500090,12479,0,0,4.21,4660000,2,2
91500090,12481,0,0,4.16,3250000,1,2
91500090,12485,0,0,4.17,6020000,1,2
91500090,12511,0,0,4.3,100000,2,2
91500090,12754,0,0,4.11,1000000,1,2
91500090,13293,0,0,4.34,200000,2,2
91500090,13294,0,0,4.44,200000,2,2
91500090,13295,0,0,4.27,200000,2,2
91500090,13296,0,0,4.47,200000,2,2
91500090,13300,0,0,4.3,1000000,2,2
91500100,13307,0,0,4.21,200000,2,2
91500100,13308,0,0,4.41,200000,2,2
91500100,13311,0,0,4.21,200000,2,2
91500100,13312,0,0,4.41,200000,2,2
91500100,13313,0,0,4.51,200000,2,2
91500100,13314,0,0,4.28,100000,2,2
91500100,13315,0,0,4.48,100000,2,2
91500100,13461,0,0,4.22,500000,2,2
91500100,13537,0,0,3.88,200000,1,2
91500100,13804,0,0,4.14,600000,1,2
91500100,13833,0,0,4.21,600000,2,2
91500100,13834,0,0,4.26,600000,2,2
91500100,13835,0,0,4.11,600000,1,2
91500100,13905,0,0,4.19,200000,2,2
91500100,13906,0,0,4.2,200000,2,2
91500100,13910,0,0,4.21,200000,2,2
91500100,14069,0,0,4.21,200000,2,2
91500100,14376,0,0,4.5,20000,2,2
91500100,14597,0,0,4.58,200000,2,2
91500100,14666,0,0,4.16,1000000,1,2
91500100,14667,0,0,4.17,1200000,1,2
91500100,14778,0,0,4.31,80000,2,2
91500110,15102,0,0,4.24,1000000,2,2
91500110,15512,0,0,4.57,200000,2,2
91500110,15547,0,0,4.58,200000,2,2
91500110,15556,0,0,4.09,500000,1,2
91500110,15843,0,0,4.15,1390000,1,2
91500110,15953,0,0,4.19,1400000,2,2
91500120,17335,0,0,4.22,200000,2,2
91500120,17338,0,0,4.59,300000,2,2
91500120,17408,0,0,4.13,3500000,1,2
91500120,17409,0,0,4.14,3500000,1,2
91500120,17410,0,0,4.15,3500000,1,2
91500120,17511,0,0,4.39,51220000,2,2
91500120,17652,0,0,4.39,600000,2,2
91500120,17653,0,0,4.11,1300000,1,2
91500120,17687,0,0,4.23,100000,2,2
91500120,17724,0,0,4.14,500000,1,2
91500120,17740,0,0,4.08,400000,1,2
91500120,17985,0,0,4.16,1880000,1,2
91500120,18502,0,0,4.1,50000,1,2
91500120,18565,0,0,4.59,180000,2,2
91500120,18694,0,0,4.11,200000,1,2
91500120,18765,0,0,4.58,1000000,2,2
91500120,18769,0,0,4.26,130000,2,2
91500120,18770,0,0,4.33,140000,2,2
91500120,18805,0,0,4.16,80000,1,2
91500120,18968,0,0,4.59,2000000,2,2
91500130,19487,0,0,4.29,110000,2,2
91500130,19490,0,0,4.31,310000,2,2
91500130,19496,0,0,4.39,440000,2,2
91500130,19575,0,0,4.21,100000,2,2
91500130,19825,0,0,4.47,380000,2,2
91500130,20214,0,0,4.2,500000,2,2
91500130,20234,0,0,4.36,1000000,2,2
91500130,20275,0,0,4.39,1000000,2,2
91500130,20356,0,0,4.13,200000,1,2
91500130,20357,0,0,4.11,400000,1,2
91500130,20358,0,0,4.07,400000,1,2
91500130,20419,0,0,4.2,2070000,2,2
91500130,20482,0,0,4.09,1000000,1,2
91500150,22795,0,0,4.39,200000,2,2
91500150,22796,0,0,4.44,200000,2,2
91500150,22798,0,0,4.2,330000,2,2
91500150,22805,0,0,4.14,250000,1,2
91500150,23812,0,0,4.59,150000,2,2
91500150,23922,0,0,4.28,210000,2,2
91500150,23941,0,0,4.3,100000,2,2
91500150,24025,0,0,4.28,100000,2,2
91500150,24183,0,0,4.18,160000,2,2
91500150,24211,0,0,4.2,160000,2,2
91500150,24212,0,0,4.21,160000,2,2
91500150,24379,0,0,4.22,200000,2,2
91500160,24817,0,0,4.2,11000000,2,2
91500160,24819,0,0,4.21,18000000,2,2
91500160,24882,0,0,4.11,10000,1,2
91500160,24923,0,0,4.59,500000,2,2
91500160,25322,0,0,4.48,400000,2,2
91500160,25323,0,0,4.48,50000,2,2
91500160,25328,0,0,4.58,500000,2,2
91500160,25329,0,0,4.58,50000,2,2
91500160,25372,0,0,3.85,300000,1,2
91500160,25373,0,0,3.85,50000,1,2
91500160,25390,0,0,4.59,50000,2,2
91500160,25581,0,0,4.39,200000,2,2
91500160,26038,0,0,4.5,1000000,2,2
91500160,26136,0,0,4.35,100000,2,2
91500160,26170,0,0,4.59,110000,2,2
91500160,26219,0,0,4.13,1000000,1,2
91500160,26492,0,0,4.37,500000,2,2
91500160,26497,0,0,4.38,500000,2,2
91500160,26498,0,0,4.39,500000,2,2
91500160,26525,0,0,4.46,500000,2,2
91500160,26528,0,0,4.36,500000,2,2
91500170,27144,0,0,4.2,67500,2,2
91500170,27269,0,0,4.57,430000,2,2
91500170,27271,0,0,4.1,1010000,1,2
91500170,27370,0,0,4.57,90000,2,2
91500170,27600,0,0,4.21,2600000,2,2
91500170,27953,0,0,4.3,40000,2,2
91500170,28145,0,0,4.19,100000,2,2
91500170,28296,0,0,4.25,1000000,2,2
91500170,28297,0,0,4.26,1000000,2,2
91500170,28299,0,0,4.27,1000000,2,2
91500170,28300,0,0,4.28,1000000,2,2
91500170,28301,0,0,4.29,1000000,2,2
91500170,28302,0,0,4.3,1000000,2,2
91500180,29817,0,0,4.5,410000,2,2
91500180,29876,0,0,4.18,2000000,2,2
91500180,29996,0,0,4.35,70000,2,2
91500180,30079,0,0,4.59,470000,2,2
91500180,30201,0,0,4.21,600000,2,2
91500180,30306,0,0,4.12,800000,1,2
91500180,30529,0,0,4.23,100000,2,2
91500180,30760,0,0,4.18,10000000,2,2
91500190,30984,0,0,4.01,40000,1,2
91500190,31246,0,0,4.3,900000,2,2
91500190,31261,0,0,4.58,120000,2,2
91500190,31263,0,0,4.39,60000,2,2
91500190,31366,0,0,4.58,70000,2,2
91500190,31784,0,0,4.15,500000,1,2
91500190,32158,0,0,4.13,10000,1,2
91500200,32861,0,0,4.5,500000,2,2
91500200,32946,0,0,4.3,400000,2,2
91500200,33019,0,0,4.25,1000000,2,2
91500200,33266,0,0,4.58,10000,2,2
91500200,33397,0,0,4.59,10000,2,2
91500200,33450,0,0,3.75,10000,1,2
91500200,33643,0,0,4.05,210000,1,2
91500210,34527,0,0,4.06,280000,1,2
91500210,34619,0,0,4.24,900000,2,2
91500210,34622,0,0,4.5,10000,2,2
91500210,34671,0,0,4.52,1000000,2,2
91500210,34697,0,0,4.0,9990000,1,2
91500210,34698,0,0,3.9,9990000,1,2
91500210,34828,0,0,4.2,4770000,2,2
91500210,34947,0,0,4.2,750000,2,2
91500210,35190,0,0,4.21,750000,2,2
91500210,35236,0,0,3.75,10000,1,2
91500210,35238,0,0,4.2,500000,2,2
91500210,35346,0,0,3.8,500000,1,2
91500210,35350,0,0,4.59,400000,2,2
91500210,35389,0,0,4.1,500000,1,2
91500210,35517,0,0,4.28,50000,2,2
91500220,36009,0,0,4.4,200000,2,2
91500220,36011,0,0,4.58,200000,2,2
91500220,37045,0,0,4.14,600000,1,2
91500220,37085,0,0,4.26,600000,2,2
91500220,37105,0,0,4.12,600000,1,2
91500220,37107,0,0,4.08,600000,1,2
91500220,37109,0,0,4.02,600000,1,2
91500230,37132,0,0,4.3,200000,2,2
91500230,37133,0,0,4.1,200000,1,2
91500230,37482,0,0,4.11,600000,1,2
91500230,37639,0,0,4.35,1000000,2,2
91500230,38380,0,0,4.28,60000,2,2
91500230,38448,0,0,4.06,1500000,1,2
91500230,38460,0,0,4.06,900000,1,2
91500240,39312,0,0,4.15,1000000,1,2
91500240,39471,0,0,4.19,230000,2,2
91500240,39481,0,0,4.2,230000,2,2
91500240,39527,0,0,4.14,290000,1,2
91500240,39574,0,0,4.22,680000,2,2
91500240,40206,0,0,3.92,40000,1,2
91500240,40321,0,0,4.29,1000000,2,2
91500240,40338,0,0,3.75,30000,1,2
91500260,42440,0,0,4.19,50000,2,2
91500320,49010,0,0,4.38,30000,2,2
91500320,49018,0,0,4.48,30000,2,2
91500320,49024,0,0,4.53,30000,2,2
91500530,68876,0,0,4.2,4180000,2,2
91500530,68881,0,0,4.22,1660000,2,2
91500600,75947,0,0,4.38,490000,2,2
91500650,80582,0,0,4.5,50000,2,2
91500850,96524,0,0,4.15,120000,1,2
91500850,96526,0,0,4.13,240000,1,2
91500860,97280,0,0,4.02,30000,1,2
91500900,99623,0,0,4.15,120000,1,2
91501010,106673,0,0,4.34,100000,2,2
91501150,114567,0,0,4.14,80000,1,2
91501160,115411,0,0,4.2,210000,2,2
91501160,115412,0,0,4.25,200000,2,2
91501160,115413,0,0,4.28,200000,2,2
91501190,116884,0,0,4.2,250000,2,2
91501190,116885,0,0,4.22,250000,2,2
91501250,119776,0,0,4.57,300000,2,2
91501520,132323,0,0,4.28,5000000,2,2
91501590,136188,0,0,4.26,500000,2,2
91501710,141546,0,0,4.15,5000000,1,2
91501710,141548,0,0,4.14,10000000,1,2
91501740,143721,0,0,4.16,1200000,1,2
91501740,143722,0,0,4.15,1200000,1,2
91501740,143723,0,0,4.13,600000,1,2
91501740,143724,0,0,4.11,600000,1,2
91501740,143725,0,0,4.07,600000,1,2
91501740,143726,0,0,4.06,600000,1,2
91501740,143730,0,0,4.21,600000,2,2
91501740,143731,0,0,4.23,600000,2,2
91501740,143732,0,0,4.25,600000,2,2
91501790,145230,0,0,4.21,100000,2,2
91501820,146221,0,0,4.5,100000,2,2
91501850,147753,0,0,4.25,240000,2,2
91501940,150752,0,0,4.08,100000,1,2
91501980,152563,0,0,4.1,300000,1,2
91502010,153467,0,0,4.14,600000,1,2
91502010,153468,0,0,4.1,600000,1,2
91502010,153469,0,0,4.03,600000,1,2
91502010,153470,0,0,4.18,600000,2,2
91502010,153471,0,0,4.2,600000,2,2
91502260,161640,0,0,4.13,700000,1,2
91502360,164256,0,0,4.21,720000,2,2
91502440,166345,0,0,4.58,200000,2,2
91502570,170010,0,0,4.25,10000,2,2
91502570,170012,0,0,4.3,10000,2,2
91502630,172300,0,0,4.06,410000,1,2
91502710,173989,0,0,4.39,150000,2,2
91502780,176165,0,0,4.39,300000,2,2
91502970,180727,0,0,4.22,1200000,2,2
91503060,182953,0,0,4.2,2000000,2,2
91503080,183542,0,0,4.38,170000,2,2
91503100,183906,0,0,4.14,200000,1,2
91503110,184177,0,0,4.18,1000000,1,2
91503130,184627,0,0,4.54,120000,2,2
91503130,184633,0,0,4.58,1160000,2,2
91503520,191994,0,0,3.99,1010000,1,2
91503520,192016,0,0,3.88,1010000,1,2
91503540,192327,0,0,4.15,20000,1,2
91503670,195570,0,0,4.0,30000,1,2
91503810,198563,0,0,4.58,300000,2,2
91503840,198977,0,0,4.47,100000,2,2
91503900,199715,0,0,4.16,300000,1,2
91504000,201403,0,0,4.13,1000000,1,2
91504150,203941,0,0,4.5,400000,2,2
91504330,205670,0,0,4.0,1000000,1,2
91504550,208238,0,0,4.15,500000,1,2
91504570,208633,0,0,4.19,1050000,2,2
91504580,208813,0,0,4.45,200000,2,2
91504640,209696,0,0,4.59,20000,2,2
91504910,212499,0,0,4.21,720000,2,2
91505050,213926,0,0,4.59,1000000,2,2
91505070,214019,0,0,4.2,500000,2,2
91505090,214208,0,0,4.59,130000,2,2
91505100,214258,0,0,4.59,40500,2,2
91505430,216174,0,0,4.59,50000,2,2
91505830,219752,0,0,4.59,70000,2,2
91505960,220655,0,0,4.39,420000,2,2
91505960,220656,0,0,4.44,420000,2,2
91506100,221448,0,0,4.14,300000,1,2
91506100,221452,0,0,4.25,200000,2,2
91506150,221660,0,0,4.21,200000,2,2
91506150,221689,0,0,4.05,870000,1,2
91506160,221734,0,0,4.23,100000,2,2
91506160,221737,0,0,4.3,110000,2,2
91506160,221739,0,0,4.4,120000,2,2
91506160,221741,0,0,4.5,130000,2,2
91506160,221743,0,0,4.59,140000,2,2
91506160,221745,0,0,4.49,100000,2,2
91506160,221768,0,0,4.15,300000,1,2
91506790,223777,0,0,4.49,100000,2,2
91506800,223837,0,0,4.14,1000000,1,2
91506820,223990,0,0,4.29,1000000,2,2
91506840,224134,0,0,4.17,30000,1,2
91507010,0,0,201815,0.0,2000,0,0
91507040,224962,0,0,4.5,400000,2,2
91507180,225179,0,0,4.5,80000,2,2
91507210,225238,0,0,4.13,300000,1,2
91507210,225251,0,0,4.07,100000,1,2
91507260,225359,0,0,4.27,100000,2,2
91507370,225564,0,0,4.13,250000,1,2
91507430,225801,0,0,4.13,70000,1,2
91507500,226091,0,0,4.54,120000,2,2
91507740,226675,0,0,4.22,40000,2,2
91507780,226930,0,0,4.59,60000,2,2
91507800,227090,0,0,4.01,100000,1,2
91507800,227107,0,0,4.59,100000,2,2
91507830,227203,0,0,4.49,400000,2,2
91507850,227252,0,0,4.29,100000,2,2
91507910,227428,0,0,4.21,1000000,2,2
91508120,228016,0,0,4.31,50000,2,2
91508170,228136,0,0,4.54,100000,2,2
91508380,228325,0,0,4.54,150000,2,2
91508460,228611,0,0,4.14,100000,1,2
91508510,228779,0,0,4.39,1660000,2,2
91508510,228781,0,0,4.5,1670000,2,2
91508790,229597,0,0,4.11,10000,1,2
91508830,229809,0,0,4.59,300000,2,2
91508940,230123,0,0,4.59,50000,2,2
91509120,230594,0,0,4.3,470000,2,2
91509140,230657,0,0,4.59,160000,2,2
91509200,230717,0,0,4.59,1000000,2,2
91509320,230999,0,0,4.2,190000,2,2
91509320,231000,0,0,4.23,190000,2,2
91509340,231054,0,0,4.21,2000000,2,2
91509340,231055,0,0,4.25,6000000,2,2
91509500,231479,0,0,4.1,100000,1,2
91509500,231481,0,0,4.2,100000,2,2
91509570,231569,0,0,4.29,500000,2,2
91509600,231640,0,0,4.22,810000,2,2
91509620,231711,0,0,4.19,500000,2,2
91509620,231712,0,0,4.29,590000,2,2
91509620,231713,0,0,4.39,500000,2,2
91509620,231714,0,0,4.49,600000,2,2
91509620,231716,0,0,4.59,600000,2,2
91509620,231719,0,0,4.1,500000,1,2
91509900,232487,0,0,4.15,1630000,1,2
91510030,232890,0,0,4.15,1000000,1,2
91510740,234308,0,0,4.14,400000,1,2
91510740,234317,0,0,4.21,200000,2,2
91510750,234328,0,0,4.59,200000,2,2
91510750,234329,0,0,4.49,100000,2,2
91510750,234330,0,0,4.39,100000,2,2
91510750,234331,0,0,4.29,100000,2,2
91510840,234432,0,0,4.13,500000,1,2
91510940,234660,0,0,4.25,500000,2,2
91510940,234661,0,0,4.4,500000,2,2
91511020,234832,0,0,4.27,60000,2,2
91513230,236946,0,0,4.22,1000000,2,2
91513430,237030,0,0,4.37,30000,2,2
91513430,237031,0,0,4.09,30000,1,2
91513720,237136,0,0,4.15,10000,2,2
91514990,237721,0,0,4.1,2000000,1,2
91519270,239009,0,0,3.75,10000,1,2
91521480,239817,0,0,4.59,300000,2,2
91522740,240105,0,0,4.59,200000,2,2
91522740,240107,0,0,4.49,200000,2,2
91522740,240108,0,0,4.39,160000,2,2
91522740,240109,0,0,4.29,100000,2,2
91523240,240273,0,0,4.05,40000,1,2
91524330,0,239009,0,0.0,100,0,0
91527180,240988,0,0,4.21,200000,2,2
91527660,241068,0,0,4.18,200000,2,2
91528170,241163,0,0,4.09,100000,1,2
91529580,241434,0,0,4.59,70000,2,2
91536600,242762,0,0,4.0,40000,1,2
91537140,242852,0,0,4.16,400000,1,2
91537170,242863,0,0,4.23,100000,2,2
91537180,242869,0,0,4.11,100000,1,2
91538270,243075,0,0,4.42,20000,2,2
91538300,243083,0,0,4.0,20000,1,2
91542250,243794,0,0,4.19,20000,2,2
91542280,243802,0,0,4.07,20000,1,2
91542580,243868,0,0,4.2,1000000,2,2
91545300,244364,0,0,4.08,70000,1,2
91549040,245056,0,0,4.21,500000,2,2
91552380,245675,0,0,4.19,2000000,2,2
91552560,0,0,12479,0.0,46600,0,0
91553230,245836,0,0,4.15,110000,1,2
91553450,245875,0,0,4.12,500000,1,2
91555330,246225,0,0,4.09,50000,1,2
91555360,246236,0,0,4.24,40000,2,2
91558020,246712,0,0,3.75,10000,1,2
91558020,246713,0,0,3.75,10000,1,2
91558020,246714,0,0,3.75,10000,1,2
91558020,246715,0,0,3.75,10000,1,2
91558140,0,246712,0,0.0,100,0,0
91558140,0,246713,0,0.0,100,0,0
91558140,0,246714,0,0.0,100,0,0
91558140,0,246715,0,0.0,100,0,0
91558210,246757,0,0,4.38,50000,2,2
91601710,247497,0,0,4.22,500000,2,2
91606620,248411,0,0,4.59,300000,2,2
91609890,248950,0,0,4.23,500000,2,2
91610560,249056,0,0,4.25,380000,2,2
91611780,249248,0,0,4.49,340000,2,2
91618850,250574,0,0,4.24,500000,2,2
91620240,250794,0,0,4.58,700000,2,2
91623490,251332,0,0,4.16,500000,1,2
91627540,252062,0,0,4.24,400000,2,2
91629550,252422,0,0,4.21,380000,2,2
91631850,252902,0,0,4.15,1000000,1,2
91632580,253047,0,0,4.25,500000,2,2
91635760,253624,0,0,4.37,500000,2,2
91639140,254328,0,0,4.57,1570000,2,2
91640260,254580,0,0,4.26,500000,2,2
91641810,254902,0,0,4.15,600000,1,2
91642350,255007,0,0,4.18,250000,1,2
91642470,255035,0,0,4.3,500000,2,2
91646130,255754,0,0,4.49,500000,2,2
91646720,255867,0,0,4.29,1360000,2,2
91649340,256398,0,0,4.35,30000,2,2
91655630,257712,0,0,4.13,30000,1,2
91656940,257969,0,0,4.18,3780000,2,2
91657150,258020,0,0,4.14,500000,1,2
91658840,258365,0,0,4.58,500000,2,2
91702780,259217,0,0,4.29,630000,2,2
91703140,259305,0,0,4.59,10000,2,2
91706460,260012,0,0,4.59,100000,2,2
91708040,260329,0,0,4.59,500000,2,2
91709970,260711,0,0,4.57,500000,2,2
91711130,260960,0,0,4.21,200000,2,2
91712250,261197,0,0,4.2,400000,2,2
91714080,261589,0,0,4.28,60000,2,2
91718170,262509,0,0,4.34,4000000,2,2
91719850,262842,0,0,4.27,500000,2,2
91722610,263412,0,0,4.14,2000000,1,2
91723170,263550,0,0,4.59,200000,2,2
91726600,264256,0,0,4.59,1000000,2,2
91728590,264667,0,0,4.49,20000,2,2
91731760,265364,0,0,4.55,1000000,2,2
91733040,265625,0,0,4.19,610000,2,2
91736460,266345,0,0,4.17,10000,2,2
91736660,266378,0,0,4.59,40000,2,2
91744360,268071,0,0,4.41,300000,2,2
91744770,268171,0,0,4.06,100000,1,2
91750150,269331,0,0,4.17,720000,2,2
91754260,270250,0,0,4.59,90000,2,2
91754500,270288,0,0,4.59,50000,2,2
91756650,270749,0,0,3.96,100000,1,2
91757630,270982,0,0,4.42,60000,2,2
91758650,271232,0,0,4.14,350000,1,2
91759870,271527,0,0,4.45,300000,2,2
91801190,271934,0,0,4.17,10000,2,2
91805020,272978,0,0,4.44,80000,2,2
91805030,272982,0,0,4.59,1000000,2,2
91810060,274164,0,0,4.21,200000,2,2
91810950,274417,0,0,3.75,500000,1,2
91812830,274822,0,0,4.39,300000,2,2
91813860,275063,0,0,4.59,150000,2,2
91814790,275295,0,0,4.51,200000,2,2
91816490,275685,0,0,4.23,70000,2,2
91816790,275755,0,0,4.15,500000,1,2
91820920,276784,0,0,4.58,230000,2,2
91824580,277649,0,0,4.35,10000,2,2
91825300,277817,0,0,4.13,340000,1,2
91826880,278191,0,0,4.11,350000,1,2
91827470,278332,0,0,4.14,2390000,1,2
91828310,278545,0,0,4.19,1790000,2,2
91831310,279248,0,0,4.26,790000,2,2
91833150,279710,0,0,4.14,500000,1,2
91834600,280078,0,0,4.13,260000,1,2
91840800,281642,0,0,4.22,140000,1,2
91842930,282166,0,0,4.28,200000,2,2
91845670,282888,0,0,4.19,400000,2,2
91848500,283631,0,0,4.56,300000,2,2
91851320,284352,0,0,4.08,10000000,1,2
91852860,284763,0,0,4.14,100000,1,2
91853040,284822,0,0,3.8,100000,1,2
91856710,285710,0,0,4.59,600000,2,2
91900640,286686,0,0,4.15,500000,1,2
91900700,286699,0,0,4.5,10000,2,2
91901870,287000,0,0,4.1,100000,1,2
91905680,288056,0,0,4.24,1000000,2,2
91905700,288065,0,0,4.15,500000,1,2
91906610,288295,0,0,4.17,20000,2,2
91906960,288389,0,0,4.4,80000,2,2
91908860,288931,0,0,4.36,500000,2,2
91910450,289377,0,0,4.4,1100000,2,2
91912140,289835,0,0,4.29,50000,2,2
91916000,290966,0,0,4.58,20000,2,2
91916100,291013,0,0,4.5,50000,2,2
91916330,0,245836,0,0.0,1100,0,0
91916730,291235,0,0,4.4,160000,2,2
91917800,291533,0,0,4.23,200000,2,2
91918730,291807,0,0,4.15,500000,1,2
91919780,292110,0,0,4.47,470000,2,2
91921510,292611,0,0,4.16,2470000,1,2
91922510,292871,0,0,4.22,120000,2,2
91923810,293205,0,0,4.13,2000000,1,2
91925130,293560,0,0,4.36,200000,2,2
91929270,294697,0,0,4.15,1890000,1,2
91929660,294792,0,0,4.28,300000,2,2
91929890,294854,0,0,3.89,2500000,1,2
91931320,295246,0,0,4.59,30000,2,2
91934710,296270,0,0,4.3,100000,2,2
91934990,296363,0,0,4.11,1000000,1,2
91935140,296406,0,0,4.16,2000000,1,2
91936210,296734,0,0,4.21,5000000,2,2
91937720,297138,0,0,4.3,100000,2,2
91945330,299304,0,0,4.22,90000,2,2
91947230,299873,0,0,4.11,200000,1,2
91948990,300460,0,0,4.12,21110000,1,2
91952570,0,0,208404,0.0,2000,0,0
91958220,303524,0,0,4.24,250000,2,2
91959060,0,10754,0,0.0,18500,0,0
91959690,0,296406,0,0.0,20000,0,0
92000120,304099,0,0,3.75,130000,2,2
92001090,304692,0,0,3.97,20000,2,2
92001170,304746,0,0,4.37,20000,1,2
92004330,306124,0,0,4.09,1230000,1,2
92004630,306181,0,0,4.16,830000,1,2
92007750,307009,0,0,4.17,10000,1,2
92008290,307150,0,0,4.17,80000,2,2
92008950,307339,0,0,4.03,130000,1,2
92008950,307340,0,0,4.44,120000,2,2
92012070,308258,0,0,4.15,3040000,1,2
92012210,308296,0,0,4.35,500000,2,2
92015950,309300,0,0,4.13,5000000,1,2
92018800,310084,0,0,4.39,500000,2,2
92018820,310094,0,0,3.76,28260000,1,2
92018840,310097,0,0,4.15,1470000,1,2
92019490,310307,0,0,4.47,20000000,2,2
92020630,310633,0,0,4.37,200000,2,2
92021020,310735,0,0,4.15,200000,1,2
92025790,312016,0,0,4.59,100000,2,2
92028330,312733,0,0,4.14,5000000,1,2
92028900,312876,0,0,4.17,80000,2,2
92029920,313196,0,0,4.21,2400000,2,2
92033020,314050,0,0,4.48,50000,2,2
92034480,314446,0,0,4.2,1500000,2,2
92035360,314716,0,0,4.0,350000,1,2
92038830,315783,0,0,4.15,5000000,1,2
92039100,315857,0,0,4.59,50000,2,2
92039440,315957,0,0,4.18,160000,2,2
92039460,315963,0,0,4.37,50000,2,2
92040520,316284,0,0,4.13,1000000,1,2
